tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Álvares Machado,SP,1000m²,IMOBILIARIA SISTEMA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-gramado-park-residencial-em-alvares-machado-1122978679,23/Mar/2023,15:55:18
Terrenos,,R$ 175.000,,Álvares Machado,SP,300m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-res-valencia-ii-976315156,23/Mar/2023,15:55:18
Terrenos,,R$ 195.000,,Álvares Machado,SP,339m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-2-1141743841,23/Mar/2023,15:55:18
Terrenos,,R$ 210.000,,Álvares Machado,SP,300m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-portinari-ii-alv-machado-1103198509,23/Mar/2023,15:55:18
Terrenos,,R$ 165.000,,Álvares Machado,SP,254m²,MELL IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-das-acacias-1162610879,23/Mar/2023,15:55:18
Terrenos,,R$ 174.720,,Álvares Machado,SP,312m²,Imobiliaria projeta,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-312-m-por-r-174-720-00-residencial-portinari-ii-alvares-machado-sp-1124956402,23/Mar/2023,15:55:18
Terrenos,,R$ 125.000,,Álvares Machado,SP,241m²,Imobiliaria projeta,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-240-m-por-r-125-000-00-jardim-das-acacias-alvares-machado-sp-1129233304,23/Mar/2023,15:55:18
Terrenos,,R$ 179.000,,Álvares Machado,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvares-machado-de-300-00m-1160768201,23/Mar/2023,15:55:18
Terrenos,,R$ 250.000,,Álvares Machado,SP,392m²,Cubo Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-392m2-no-valencia-i-1018987533,23/Mar/2023,15:55:18
Terrenos,,R$ 150.000,,Álvares Machado,SP,252m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-jardim-das-acacias-1112883768,23/Mar/2023,15:55:18
Terrenos,,R$ 160.000,,Álvares Machado,SP,252m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-ii-1135224411,23/Mar/2023,15:55:18
Terrenos,,R$ 170.000,,Álvares Machado,SP,,Tork Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-valencia-i-1061477683,23/Mar/2023,15:55:18
Terrenos,,R$ 259.000,Centro,Álvares Machado,SP,390m²,Thiago Felipe Alves Barbosa,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-cond-residencial-valencia-i-1111813109,23/Mar/2023,15:55:18
Terrenos,,R$ 435.000,,Álvares Machado,SP,1000m²,FORTCAR VEÍCULOS E IMÓVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-gramado-park-residencial-1094495230,23/Mar/2023,15:55:18
Terrenos,,R$ 174.000,Centro,Álvares Machado,SP,312m²,Thiago Felipe Alves Barbosa,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-cond-residencial-portinari-ii-1113215269,23/Mar/2023,15:55:18
Terrenos,,R$ 155.000,,Álvares Machado,SP,277m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-valencia-ii-1053684092,23/Mar/2023,15:55:18
Terrenos,,R$ 160.000,,Álvares Machado,SP,254m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-valencia-ii-1075168744,23/Mar/2023,15:55:18
Terrenos,,R$ 60.000,,Álvares Machado,SP,252m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-panorama-1112883989,23/Mar/2023,15:55:18
Terrenos,,R$ 185.000,,Álvares Machado,SP,300m²,Elaine,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-portinari-ii-alvares-machado-1160023983,23/Mar/2023,15:55:18
Terrenos,,R$ 226.000,,Álvares Machado,SP,387m²,Imobiliária GM Condomínios,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-i-1019818773,23/Mar/2023,15:55:18
Terrenos,,R$ 215.000,,Álvares Machado,SP,624m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-624-00m-1160761501,23/Mar/2023,15:55:18
Terrenos,,R$ 445.000,,Álvares Machado,SP,1025m²,Grupo Paula Dias,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1025-m-por-r-445-000-00-uep3-s-2-presidente-prudente-sp-1112734257,23/Mar/2023,15:55:18
Terrenos,,R$ 90.000,,Álvares Machado,SP,172m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-172-00m-1160760688,23/Mar/2023,15:55:18
Terrenos,,R$ 79.000,,Álvares Machado,SP,193m²,Imobiliária GM Condomínios,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-alvares-machado-1135227018,23/Mar/2023,15:55:18
Terrenos,,R$ 180.000,,Álvares Machado,SP,1722m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-1722-00m-1160759287,23/Mar/2023,15:55:18
Terrenos,,R$ 190.000,,Álvares Machado,SP,269m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-ii-1103191785,23/Mar/2023,15:55:18
Terrenos,,R$ 30.000,,Álvares Machado,SP,126m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-126-00m-1160757327,23/Mar/2023,15:55:18
Terrenos,,R$ 247.051,,Álvares Machado,SP,425m²,Imobiliária GM Condomínios,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1117176316,23/Mar/2023,15:55:18
Terrenos,,R$ 100.000,,Álvares Machado,SP,171m²,SAMBURA IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-terreno-jardim-bem-viver-1109701063,23/Mar/2023,15:55:18
Terrenos,,R$ 174.720,,Álvares Machado,SP,312m²,Imobiliária GM Condomínios,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1117176384,23/Mar/2023,15:55:18
Terrenos,,R$ 90.000,,Álvares Machado,SP,172m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-bem-viver-de-172-00m-1160754874,23/Mar/2023,15:55:18
Terrenos,,R$ 175.000,,Álvares Machado,SP,300m²,Cubo Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-com-300m2-residencial-portinari-ii-1115329905,23/Mar/2023,15:55:19
Terrenos,,R$ 60.000,,Álvares Machado,SP,,Carlos C.,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-parque-dos-pinheiros-2-1160384585,23/Mar/2023,15:55:19
Terrenos,,R$ 160.000,,Álvares Machado,SP,360m²,Francisco Sunday,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-12x30-oportunidade-1158742368,23/Mar/2023,15:55:19
Terrenos,,R$ 185.000,,Álvares Machado,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-300-00m-1160760354,23/Mar/2023,15:55:19
Terrenos,,R$ 170.000,,Álvares Machado,SP,290m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-ii-1103193388,23/Mar/2023,15:55:19
Terrenos,,R$ 170.000,,Álvares Machado,SP,266m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-1103211432,23/Mar/2023,15:55:19
Terrenos,,R$ 170.000,,Álvares Machado,SP,267m²,IMOBILIARIA SISTEMA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-1-em-alvares-machado-992118368,23/Mar/2023,15:55:19
Terrenos,,R$ 100.000,,Álvares Machado,SP,240m²,Jacques F.,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-condominio-residencial-izabel-mizobe-alvares-machado-1158337236,23/Mar/2023,15:55:19
Terrenos,,R$ 213.486,,Álvares Machado,SP,368m²,Imobiliária GM Condomínios,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1118149862,23/Mar/2023,15:55:19
Terrenos,,R$ 174.720,,Álvares Machado,SP,312m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-condominio-portinari-ii-alv-machado-1121488392,23/Mar/2023,15:55:19
Terrenos,,R$ 250.000,,Álvares Machado,SP,389m²,gustavommatsumoto,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-valencia-1-de-389-m2-1159505625,23/Mar/2023,15:55:19
Terrenos,,R$ 175.000,,Álvares Machado,SP,300m²,ALEX IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-portinari-ii-alv-machado-1116088230,23/Mar/2023,15:55:19
Terrenos,,R$ 174.720,,Álvares Machado,SP,312m²,Imobiliária GM Condomínios,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1117176985,23/Mar/2023,15:55:19
Terrenos,,R$ 185.506,,Álvares Machado,SP,1374m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-raio-do-sol-1121448915,23/Mar/2023,15:55:19
Terrenos,,R$ 277.483,,Álvares Machado,SP,478m²,Imobiliária GM Condomínios,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1118145891,23/Mar/2023,15:55:19
Terrenos,,R$ 70.000,,Álvares Machado,SP,125m²,rose aparecida costa,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1158832200,23/Mar/2023,15:55:19
Terrenos,,R$ 175.000,,Álvares Machado,SP,300m²,Aline Fonseca Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-175-000-00-condominio-portinari-ii-alvares-machado-sp-1157661754,23/Mar/2023,15:55:19
Terrenos,,R$ 230.000,,Álvares Machado,SP,392m²,Willy Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-valencia-i-1098158844,23/Mar/2023,15:55:19
Terrenos,,R$ 250.000,,Álvares Machado,SP,392m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-1-em-alvares-machado-1135243344,23/Mar/2023,15:55:19
Terrenos,,R$ 243.849,,Álvares Machado,SP,420m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-condominio-portinari-ii-alv-machado-1121443612,23/Mar/2023,15:55:19
Terrenos,,R$ 110.000,,Álvares Machado,SP,270m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvares-machado-de-270-00m-1160757381,23/Mar/2023,15:55:19
Terrenos,,R$ 160.000,,Álvares Machado,SP,264m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvares-machado-de-263-74m-1156578961,23/Mar/2023,15:55:19
Terrenos,,R$ 0,,Álvares Machado,SP,450m²,Robson fernandes,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/tereno-aldeia-do-lago-3-1156856869,23/Mar/2023,15:55:19
Terrenos,,R$ 95.000,,Álvares Machado,SP,260m²,Luciano,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-rota-sol-1155294751,23/Mar/2023,15:55:19
Terrenos,,R$ 174.720,,Álvares Machado,SP,312m²,Imobiliária GM Condomínios,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1117175709,23/Mar/2023,15:55:19
Terrenos,,R$ 199.000,,Álvares Machado,SP,312m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-condominio-valencia-ii-1103193407,23/Mar/2023,15:55:19
Terrenos,,R$ 197.000,,Álvares Machado,SP,320m²,Manoel Camilo Nieto Miguez,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-ii-320-m2-esquina-1155242440,23/Mar/2023,15:55:19
Terrenos,,R$ 219.918,,Álvares Machado,SP,379m²,Imobiliária GM Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1117178002,23/Mar/2023,15:55:19
Terrenos,,R$ 53.000,,Álvares Machado,SP,190m²,Renato,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-uniao-em-alvares-machado-1154681806,23/Mar/2023,15:55:19
Terrenos,,R$ 219.918,,Álvares Machado,SP,379m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-condominio-portinari-ii-alv-machado-1121487357,23/Mar/2023,15:55:19
Terrenos,,R$ 450.000,,Álvares Machado,SP,1m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-loteamento-condominio-gramado-park-residencial-1055180097,23/Mar/2023,15:55:19
Terrenos,,R$ 480.000,,Álvares Machado,SP,1000m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-gramado-1156690533,23/Mar/2023,15:55:19
Terrenos,,R$ 219.000,,Álvares Machado,SP,288m²,Thiago Felipe Alves Barbosa,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-cond-residencial-valencia-ii-1145330247,23/Mar/2023,15:55:19
Terrenos,,R$ 175.000,,Álvares Machado,SP,300m²,Rita de Cassia Tassi,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-portinari-ii-oportunidade-1149908313,23/Mar/2023,15:55:19
