tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,,Brodowski,SP,1320m²,Lago Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1113447019,23/Mar/2023,13:13:57
Terrenos,,R$ 118.000,,Brodowski,SP,200m²,Rossini Negócios Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua--1029218018,23/Mar/2023,13:13:57
Terrenos,,R$ 280.000,,Brodowski,SP,1839m²,Lago Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1113473706,23/Mar/2023,13:13:57
Terrenos,,R$ 235.000,,Brodowski,SP,500m²,Fortes Guimarães Imobiliária,17/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/brodowski-terreno-padrao-vila-cristal-1048668881,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,Lago Imobiliária,10/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1107822173,23/Mar/2023,13:13:57
Terrenos,,R$ 415.800,,Brodowski,SP,2772m²,Lago Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1113448768,23/Mar/2023,13:13:57
Terrenos,,R$ 117.000,,Brodowski,SP,285m²,Aliança Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-quebec-1132126045,23/Mar/2023,13:13:57
Terrenos,,R$ 88.000,,Brodowski,SP,200m²,Connectt Imóveis,12/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-88-000-00-condominio-verona-brodowski-sp-1108683153,23/Mar/2023,13:13:57
Terrenos,,R$ 809.727,,Brodowski,SP,1622m²,Larraz Imóveis Ltda - ME,12/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-tho-4-0-polo-industrial-e-empresarial-brodowski-sp-lote-em-condominio-fechado-985699044,23/Mar/2023,13:13:57
Terrenos,,R$ 110.000,,Brodowski,SP,288m²,Índice Imóveis Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-35-vagas-vila-nossa-sr-das-gracas-brodowski-980444880,23/Mar/2023,13:13:57
Terrenos,,R$ 75.000,,Brodowski,SP,285m²,Habiteto Imóveis,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-285-m-por-r-75-000-00-jardim-quebec-brodowski-sp-1131945824,23/Mar/2023,13:13:57
Terrenos,,R$ 155.000,,Brodowski,SP,280m²,Aliança Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-quebec-1132081097,23/Mar/2023,13:13:57
Terrenos,,R$ 133.000,,Brodowski,SP,300m²,Lago Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1132848694,23/Mar/2023,13:13:57
Terrenos,,R$ 351.000,,Brodowski,SP,1200m²,Aliança Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-brodowski-vila-cristal-1132206729,23/Mar/2023,13:13:57
Terrenos,,R$ 92.000,,Brodowski,SP,200m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1128984409,23/Mar/2023,13:13:57
Terrenos,,R$ 100.000,,Brodowski,SP,287m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,24/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardim-quebec-brodowski-sp-1008175281,23/Mar/2023,13:13:57
Terrenos,,R$ 95.000,,Brodowski,SP,250m²,Índice Imóveis Ltda,24/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-jardim-botanico-brodowski-981503294,23/Mar/2023,13:13:57
Terrenos,,R$ 223.000,,Brodowski,SP,500m²,Lago Imobiliária,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1100257268,23/Mar/2023,13:13:57
Terrenos,,R$ 1.500,,Brodowski,SP,1500m²,Habiteto Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-1500-m-jardim-maria-imaculada-brodowski-sp-1110639315,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,Lago Imobiliária,30/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1091010046,23/Mar/2023,13:13:57
Terrenos,,R$ 95.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-botanico-brodowski-sp-1080738254,23/Mar/2023,13:13:57
Terrenos,,R$ 99.900,,Brodowski,SP,287m²,Larraz Imóveis Ltda - ME,17/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-em-brodowski-no-quebec-com-287-m2-lote-de-ilha-localizado-na-p-985696038,23/Mar/2023,13:13:57
Terrenos,,R$ 95.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-botanico-brodowski-sp-1080819681,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,228m²,Lago Imobiliária,06/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1129948691,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,240m²,Rossini Negócios Imobiliários Ltda,22/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-brodowski-sp-988114078,23/Mar/2023,13:13:57
Terrenos,,R$ 100.000,,Brodowski,SP,250m²,Lago Imobiliária,30/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1091010552,23/Mar/2023,13:13:57
Terrenos,,R$ 95.000,,Brodowski,SP,250m²,Habiteto Imóveis,10/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-botanico-brodowski-sp-1082376275,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,230m²,Larraz Imóveis Ltda - ME,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-misto-para-venda-em-brodowski-no-residencial-lascala-com-230-m2-plano-pro-985696130,23/Mar/2023,13:13:57
Terrenos,,R$ 105.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-botanico-brodowski-sp-1080753114,23/Mar/2023,13:13:57
Terrenos,,R$ 250.000,,Brodowski,SP,488m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-488-m-por-r-250-000-00-jardim-quebec-brodowski-sp-1080714239,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,213m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-lascala-brodowski-sp-1080751747,23/Mar/2023,13:13:57
Terrenos,,R$ 170.000,,Brodowski,SP,375m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-375-m-por-r-170-000-00-residencial-severi-brodowski-sp-1080819647,23/Mar/2023,13:13:57
Terrenos,,R$ 300.000,,Brodowski,SP,2562m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2562-m-por-r-300-000-jardim-quebec-brodowski-sp-1080713475,23/Mar/2023,13:13:57
Terrenos,,R$ 170.000,,Brodowski,SP,384m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-383-m-por-r-170-000-00-jardim-maria-imaculada-ii-brodowski-sp-1080753159,23/Mar/2023,13:13:57
Terrenos,,R$ 130.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-jardim-das-oliveiras-ii-1080738537,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,240m²,Rossini Negócios Imobiliários Ltda,20/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-brodowski-sp-988114061,23/Mar/2023,13:13:57
Terrenos,,R$ 100.000,,Brodowski,SP,432m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-432-m-por-r-100-000-00-champagnat-brodowski-sp-1080713386,23/Mar/2023,13:13:57
Terrenos,,R$ 130.000,,Brodowski,SP,200m²,Lago Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1111970542,23/Mar/2023,13:13:57
Terrenos,,R$ 95.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-botanico-brodowski-1080713408,23/Mar/2023,13:13:57
Terrenos,,R$ 115.000,,Brodowski,SP,285m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-quebec-brodowski-sp-1080713098,23/Mar/2023,13:13:57
Terrenos,,R$ 205.000,,Brodowski,SP,1320m²,Lago Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1113477834,23/Mar/2023,13:13:57
Terrenos,,R$ 1.300.000,,Brodowski,SP,2300m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-zeferino-girardi-brodowski-1080713149,23/Mar/2023,13:13:57
Terrenos,,R$ 231.900,,Brodowski,SP,525m²,Larraz Imóveis Ltda - ME,10/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-em-brodowski-no-condominio-santa-monica-com-525-m2-plano-de-il-985699186,23/Mar/2023,13:13:57
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,Imobiliária Canah LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-verona-brodowski-1012084466,23/Mar/2023,13:13:58
Terrenos,,R$ 725.000,,Brodowski,SP,3770m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-condominio-recanto-tranquilo-brodowski-sp-1080713152,23/Mar/2023,13:13:58
Terrenos,,R$ 90.000,,Brodowski,SP,228m²,Imobiliária Canah LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-lascala--brodowski-1012087143,23/Mar/2023,13:13:58
Terrenos,,R$ 88.000,,Brodowski,SP,200m²,Imobiliária Canah LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-verona-brodowski-1012062411,23/Mar/2023,13:13:58
Terrenos,,R$ 120.000,,Brodowski,SP,200m²,Habiteto Imóveis,02/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-120-000-jardim-fortaleza-brodowski-sp-1091704965,23/Mar/2023,13:13:58
Terrenos,,R$ 388.000,,Brodowski,SP,2772m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/brodowski-loteamento-condominio-cond-recanto-tranquilo-1019302071,23/Mar/2023,13:13:58
Terrenos,,R$ 1.000.000,,Brodowski,SP,1756m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-1-756-m-jardim-sabino-brodowski-sp-1080713076,23/Mar/2023,13:13:58
Terrenos,,R$ 145.000,,Brodowski,SP,315m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-315-m-por-r-145-000-00-jardim-quebec-brodowski-sp-1080713078,23/Mar/2023,13:13:58
Terrenos,,R$ 1.000,,Brodowski,SP,1000m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-padre-municio-jose-brodowski-1080712868,23/Mar/2023,13:13:58
Terrenos,,R$ 120.000,,Brodowski,SP,200m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-fortaleza-brodowski-sp-1080713191,23/Mar/2023,13:13:58
Terrenos,,R$ 110.000,,Brodowski,SP,253m²,Habiteto Imóveis,02/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-253-m-por-r-110-000-jardim-recreio-brodowski-sp-1091710200,23/Mar/2023,13:13:58
Terrenos,,R$ 96.000,,Brodowski,SP,290m²,Lago Imobiliária,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1080886507,23/Mar/2023,13:13:58
Terrenos,,R$ 96.000,,Brodowski,SP,287m²,Lago Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-935676626,23/Mar/2023,13:13:58
Terrenos,,R$ 149.900,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-149-900-00-vila-nossa-senhora-aparecida-brodowski-sp-1080712981,23/Mar/2023,13:13:58
Terrenos,,R$ 115.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-115-000-00-vereador-mario-arantes-ferreira-brodowski-sp-1080713135,23/Mar/2023,13:13:58
Terrenos,,R$ 125.000,,Brodowski,SP,265m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-265-m-por-r-125-000-00-jardim-maria-imaculada-ii-brodowski-sp-1080713107,23/Mar/2023,13:13:58
Terrenos,,R$ 98.000,,Brodowski,SP,207m²,Imobiliária Canah LTDA,24/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-parque-residencial-verona--brodowski-1012054767,23/Mar/2023,13:13:58
Terrenos,,R$ 420.000,,Brodowski,SP,1000m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-420-000-setor-industrial-2-brodowski-sp-1049204659,23/Mar/2023,13:13:58
Terrenos,,R$ 450.000,,Brodowski,SP,1250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1250-m-por-r-450-000-residencial-mario-arantes-ferreira-brodowski-s-1080713069,23/Mar/2023,13:13:58
Terrenos,,R$ 500.000,,Brodowski,SP,1124m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1124-m-por-r-500-000-00-vila-cristal-brodowski-sp-1080712937,23/Mar/2023,13:13:58
Terrenos,,R$ 75.000,,Brodowski,SP,200m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-000-00-jardim-fortaleza-brodowski-sp-1080720291,23/Mar/2023,13:13:58
Terrenos,,R$ 140.000,,Brodowski,SP,335m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-335-m-por-r-140-000-00-jardim-maria-imaculada-brodowski-sp-1080719827,23/Mar/2023,13:13:58
Terrenos,,R$ 105.000,,Brodowski,SP,285m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-285-m-por-r-105-000-00-jardim-quebec-brodowski-sp-1080713557,23/Mar/2023,13:13:58
Terrenos,,R$ 115.000,,Brodowski,SP,285m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-quebec-brodowski-sp-1080720225,23/Mar/2023,13:13:58
Terrenos,,R$ 300.000,,Brodowski,SP,2829m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2828-m-por-r-300-000-00-jardim-quebec-brodowski-sp-1080713057,23/Mar/2023,13:13:58
Terrenos,,R$ 95.000,,Brodowski,SP,290m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-290-m-por-r-95-000-jardim-quebec-brodowski-sp-1080713513,23/Mar/2023,13:13:58
Terrenos,,R$ 120.000,,Brodowski,SP,261m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-261-m-por-r-120-000-00-jardim-sabino-brodowski-sp-1080714622,23/Mar/2023,13:13:58
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-90-000-jardim-fortaleza-brodowski-sp-1080713514,23/Mar/2023,13:13:58
Terrenos,,R$ 95.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-botanico-brodowski-sp-1080713363,23/Mar/2023,13:13:58
Terrenos,,R$ 130.000,,Brodowski,SP,300m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-130-000-00-jardim-maria-imaculada-brodowski-sp-1046712717,23/Mar/2023,13:13:58
Terrenos,,R$ 120.000,,Brodowski,SP,378m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-quebec-brodowski-sp-1080713186,23/Mar/2023,13:13:58
Terrenos,,R$ 100.000,,Brodowski,SP,252m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-252-m-por-r-100-000-00-jardim-botanico-brodowski-sp-1046719510,23/Mar/2023,13:13:58
Terrenos,,R$ 90.000,,Brodowski,SP,287m²,Imobiliária Canah LTDA,09/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-quebec--brodowski-1042886610,23/Mar/2023,13:13:58
Terrenos,,R$ 229.000,,Brodowski,SP,562m²,Índice Imóveis Ltda,08/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-bom-jardim-brodowski-brodowski-1055299648,23/Mar/2023,13:13:58
Terrenos,,R$ 95.000,,Brodowski,SP,200m²,Lago Imobiliária,19/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-996491518,23/Mar/2023,13:13:58
Terrenos,,R$ 300.000,,Brodowski,SP,3000m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3000-m-por-r-250-000-condominio-boa-vista-brodowski-sao-paulo-1080713089,23/Mar/2023,13:13:58
Terrenos,,R$ 120.000,,Brodowski,SP,250m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-bom-jardim-brodowski-sp-1080712858,23/Mar/2023,13:13:58
Terrenos,,R$ 132.000,,Brodowski,SP,285m²,Lago Imobiliária,04/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-989323878,23/Mar/2023,13:13:58
Terrenos,,R$ 96.000,,Brodowski,SP,310m²,Lago Imobiliária,05/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-989843626,23/Mar/2023,13:13:58
Terrenos,,R$ 150.000,,Brodowski,SP,1500m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1500-m-por-r-150-000-00-zona-rural-brodowski-sp-1080713097,23/Mar/2023,13:13:58
Terrenos,,R$ 120.000,,Brodowski,SP,200m²,Lago Imobiliária,26/12/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-935155734,23/Mar/2023,13:13:58
Terrenos,,R$ 150.000,,Brodowski,SP,330m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-330-m-por-r-150-000-00-residencial-severi-brodowski-sp-1080713023,23/Mar/2023,13:13:58
Terrenos,,R$ 96.000,,Brodowski,SP,200m²,Lago Imobiliária,15/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-994467737,23/Mar/2023,13:13:58
Terrenos,,R$ 106.000,,Brodowski,SP,285m²,Lago Imobiliária,28/12/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-973676681,23/Mar/2023,13:13:58
Terrenos,,R$ 160.000,,Brodowski,SP,285m²,Lago Imobiliária,17/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1072235197,23/Mar/2023,13:13:58
Terrenos,,R$ 140.000,,Brodowski,SP,336m²,Habiteto Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-336-m-por-r-140-000-00-maria-imaculada-i-brodowski-sp-1080712953,23/Mar/2023,13:13:58
Terrenos,,R$ 239.000,,Brodowski,SP,525m²,IMOVAN IMOVEIS EIRELI,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/brodowski-terreno-padrao-vila-cristal-1160933850,23/Mar/2023,13:13:58
Terrenos,,R$ 73.000,,Brodowski,SP,200m²,Lago Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1160526291,23/Mar/2023,13:13:58
Terrenos,,R$ 92.000,,Brodowski,SP,200m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-de-200-00m-1161470620,23/Mar/2023,13:13:58
