tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Morungaba,SP,613m²,DD PRIME IMÓVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-612-m-por-r-220-000-00-condominio-vereda-paraiso-morungaba-sp-1124657988,24/Mar/2023,05:50:17
Terrenos,,R$ 220.000,,Morungaba,SP,1456m²,IMOVEIS BELLO LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1455-m-por-r-220-000-00-fazenda-sao-silvano-morungaba-sp-1078658661,24/Mar/2023,05:50:17
Terrenos,,R$ 440.000,,Morungaba,SP,1512m²,DD PRIME IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-residencial-sao-silvano-1049629796,24/Mar/2023,05:50:17
Terrenos,,R$ 100.000,,Morungaba,SP,312m²,Eurico Negócios Imobiliários,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-residencial-sitio-santana-em-morungaba-sp-1084986189,24/Mar/2023,05:50:17
Terrenos,,R$ 220.000,,Morungaba,SP,1455m²,Dut Prime Imóveis,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-morungaba-1122044775,24/Mar/2023,05:50:17
Terrenos,,R$ 330.000,,Morungaba,SP,1000m²,Evolução-Ouro Casas,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-condominio-fazenda-sao-silvano-991817489,24/Mar/2023,05:50:17
Terrenos,,R$ 200.000,,Morungaba,SP,602m²,DD PRIME IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-602-m-por-r-200-000-00-condominio-vereda-paraiso-morungaba-sp-1049635060,24/Mar/2023,05:50:17
Terrenos,,R$ 480.000,,Morungaba,SP,,Vivali Empreendimentos Imobiliários Ltda.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-fazenda-sao-silvano-morungaba-1064586343,24/Mar/2023,05:50:17
Terrenos,,R$ 550.001,,Morungaba,SP,52856m²,PRIME HOME IMÓVEIS,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embratel-morungaba-1107807957,24/Mar/2023,05:50:17
Terrenos,,R$ 290.000,,Morungaba,SP,515m²,Evolução-Ouro Casas,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cachoeirinha-parque-das-estancias-991817315,24/Mar/2023,05:50:17
Terrenos,,R$ 12.000.000,,Morungaba,SP,146617m²,Evolução-Ouro Casas,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-empreendimentos-municipio-morungaba-sp-991815869,24/Mar/2023,05:50:17
Terrenos,,R$ 171.000,,Morungaba,SP,374m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-morungaba-1104450339,24/Mar/2023,05:50:17
Terrenos,,R$ 232.260,,Morungaba,SP,574m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vereda-paraiso-morungaba-1104450309,24/Mar/2023,05:50:17
Terrenos,,R$ 200.000,,Morungaba,SP,1000m²,Evolução-Ouro Casas,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-das-estancias-991815695,24/Mar/2023,05:50:17
Terrenos,,R$ 192.000,,Morungaba,SP,320m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-residencial-baronesa-praca-lago-divisa-morungaba-amparo-morungab-1104418331,24/Mar/2023,05:50:17
Terrenos,,R$ 1.900.000,,Morungaba,SP,72335m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morungaba-terreno-padrao-dos-pires-1044122572,24/Mar/2023,05:50:17
Terrenos,,R$ 210.000,,Morungaba,SP,540m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-buenopolis-morungaba-1104447510,24/Mar/2023,05:50:17
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Morungaba,SP,380m²,CAIO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-na-melhor-localizacao-de-americana-sp-1162878556,24/Mar/2023,05:50:18
Venda - apartamento padrão,3,R$ 2.200.000,,Morungaba,SP,400m²,Imobiliária Marques,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sitio-pedreira-sp-vill-979623795,24/Mar/2023,05:50:18
Terrenos,,R$ 240.000,,Morungaba,SP,575m²,DD PRIME IMÓVEIS,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-574-m-por-r-240-000-00-brumado-ii-morungaba-sp-1049629849,24/Mar/2023,05:50:18
Terrenos,,R$ 550.001,,Morungaba,SP,52856m²,Dut Prime Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-embratel-morungaba-989837101,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 3.600.000,,Morungaba,SP,55m²,Imobiliária Marques,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/haras-jaguariuna-sp-br-321-979623495,24/Mar/2023,05:50:18
Terrenos,,R$ 171.000,,Morungaba,SP,374m²,Dut Prime Imóveis,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-morungaba-1064461323,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 730.000,,Morungaba,SP,183m²,Imobiliária Marques,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-183-metros-quadrados-com-3-quartos-em-centro-morungaba-sp-1021861207,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 350.000,,Morungaba,SP,500m²,Imobiliária Marques,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-vad--morungaba-sp-br-979623628,24/Mar/2023,05:50:18
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,,Morungaba,SP,2000m²,Casas e Vistas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-2000-metros-quadrados-com-6-quartos-em-parque-das-estancias-morun-948897085,24/Mar/2023,05:50:18
Terrenos,,R$ 210.000,,Morungaba,SP,540m²,Dut Prime Imóveis,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vereda-paraiso-morungaba-1091403559,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 650.000,,Morungaba,SP,500m²,VOLPI & VOLPI SERVICOS DE ADMINISTRAÇÃO DE IMÓVEIS LTD,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-morungaba-987965517,24/Mar/2023,05:50:18
Venda - casa em rua pública,4,R$ 700.000,,Morungaba,SP,30035m²,Imobiliária Marques,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-comercial-morungaba-sp-br-ang-981233526,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 790.000,,Morungaba,SP,340m²,REMAX EVOKE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-790-000-00-jardim-flaiban-morungaba-sp-1145771642,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 490.000,,Morungaba,SP,137m²,Imobiliária Marques,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-137-metros-quadrados-com-3-quartos-em-centro-comercial-morungaba-1003509939,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 480.000,,Morungaba,SP,195m²,Grupo Franco imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-480-000-00-jardim-santana-morungaba-sp-1000985771,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 660.000,,Morungaba,SP,360m²,Imobiliária Marques,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-centro-morungaba-sp-1042431935,24/Mar/2023,05:50:18
Venda - casa em condominio fechado,4,R$ 1.200.000,,Morungaba,SP,1800m²,Sandra Valio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-1144336780,24/Mar/2023,05:50:18
Venda - apartamento padrão,2,R$ 215.000,,Morungaba,SP,45m²,Imoconecta,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-por-r-215-000-jardim-flaiban-morungaba-sp-1138601454,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 480.000,,Morungaba,SP,210m²,Viana Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-fase-de-acabamento-da-construcao210-m-por-r-480-000-1124642922,24/Mar/2023,05:50:18
Venda - casa em rua pública,2,R$ 180.000,,Morungaba,SP,68m²,Libório Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-180-000-00-vila-nova-morungaba-sp-1162554379,24/Mar/2023,05:50:18
Venda - casa em rua pública,1,R$ 350.000,,Morungaba,SP,230m²,Reinaldo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-230-m-por-r-350-000-00-morungaba-morungaba-sp-1000655552,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 660.000,,Morungaba,SP,203m²,Libório Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-660-000-00-jardim-santana-morungaba-sp-1093965731,24/Mar/2023,05:50:18
Venda - casa em rua pública,2,R$ 567.000,,Morungaba,SP,150m²,Tayara Viana Fontinele,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-centro-morungaba-sp-1152397605,24/Mar/2023,05:50:18
Venda - apartamento padrão,2,R$ 220.000,,Morungaba,SP,49m²,Imobiliária Marques,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-morungaba-sp-br-979623047,24/Mar/2023,05:50:18
Venda - casa em rua pública,1,R$ 200.000,,Morungaba,SP,80m²,Vivali Empreendimentos Imobiliários Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-80-m-por-r-200-000-sao-benedito-morungaba-sp-1064587254,24/Mar/2023,05:50:18
Venda - casa em rua pública,2,R$ 390.000,,Morungaba,SP,200m²,Imobiliária Marques,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estancia-climatica-de-morungaba-sp-br-nz-mont-1068629615,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 500.000,,Morungaba,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-em-morungaba-998825368,24/Mar/2023,05:50:18
Venda - casa em condominio fechado,4,R$ 900.000,,Morungaba,SP,185m²,Dut Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dos-silvas-morungaba-1156228889,24/Mar/2023,05:50:18
Venda - casa em vila,1,R$ 300.000,Centro,Morungaba,SP,100m²,MPA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-custo-beneficio-comercial-ou-residencial-1149942370,24/Mar/2023,05:50:18
Venda - casa em rua pública,3,R$ 550.000,,Morungaba,SP,200m²,IMOBILIÁRIA TERCEIRO PISO,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-clube-de-campo--morungaba-981560060,24/Mar/2023,05:50:18
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,,Morungaba,SP,377m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-imobiliaria-que-mais-cresce-em-sao-paulo-chegou-em-itatiba-atibaia-e-jundiai-1153035497,24/Mar/2023,05:50:18
Venda - apartamento padrão,1,R$ 220.000,,Morungaba,SP,45m²,Marques imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-220-000-00-centro-morungaba-sp-1063338248,24/Mar/2023,05:50:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,,Morungaba,SP,450m²,Reinaldo Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-450-m-por-r-1-700-000-00-condominio-a-montanha-moru-987297068,24/Mar/2023,05:50:18
Venda - casa em rua pública,4,R$ 1.000.000,,Morungaba,SP,380m²,IMOVEIS BELLO LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-380-m-por-r-1-000-000-00-parque-das-estancias-morungaba-sp-1023765712,24/Mar/2023,05:50:18
Venda - casa em condominio fechado,2,R$ 300.000,,Morungaba,SP,100m²,Evolução-Ouro Casas,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-chacaras-jaguari-1066342817,24/Mar/2023,05:50:18
Venda - casa em rua pública,5 ou mais,R$ 660.000,,Morungaba,SP,203m²,Evolução-Ouro Casas,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-santana-1120904863,24/Mar/2023,05:50:18
Venda - casa em rua pública,4,R$ 1.070.000,,Morungaba,SP,393m²,Dut Prime Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-das-estancias-morungaba-1017673229,24/Mar/2023,05:50:19
Venda - casa em rua pública,4,R$ 1.070.000,,Morungaba,SP,393m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-das-estancias-morungaba-1104417425,24/Mar/2023,05:50:19
Terrenos,,R$ 285.870,,Morungaba,SP,707m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vereda-paraiso-morungaba-1104441452,24/Mar/2023,05:50:19
Venda - casa em rua pública,5 ou mais,R$ 690.000,,Morungaba,SP,202m²,Vivali Empreendimentos Imobiliários Ltda.,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-202-m-por-r-690-000-00-jardim-santana-morungabasp-1064591415,24/Mar/2023,05:50:19
Venda - casa em rua pública,3,R$ 550.000,,Morungaba,SP,180m²,Imobiliaria Jazz,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-clube-de-campo-em-morungaba-1121869711,24/Mar/2023,05:50:19
Venda - casa em condominio fechado,3,R$ 1.400.000,,Morungaba,SP,290m²,Evolução-Ouro Casas,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-morungaba-991815805,24/Mar/2023,05:50:19
Venda - casa em rua pública,3,R$ 480.000,,Morungaba,SP,210m²,Lurok Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-morungaba-1101823069,24/Mar/2023,05:50:19
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,,Morungaba,SP,250m²,Reinaldo Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-250-m-por-r-980-000-00-condominio-a-montanha-morung-988310824,24/Mar/2023,05:50:19
Venda - casa em rua pública,3,R$ 550.000,,Morungaba,SP,280m²,Vivali Empreendimentos Imobiliários Ltda.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-centro-morungaba-sp-1064591701,24/Mar/2023,05:50:19
Venda - casa em rua pública,3,R$ 480.000,,Morungaba,SP,170m²,Lopes Select,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-03-quartos-1-suite-area-gourmet-churrasqueira-sala-cozinha-lavabo-area-de-ser-1035091709,24/Mar/2023,05:50:19
Venda - casa em rua pública,3,R$ 850.000,,Morungaba,SP,142m²,Vivali Empreendimentos Imobiliários Ltda.,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-centro-morungaba-sp-1064590301,24/Mar/2023,05:50:19
Venda - casa em rua pública,3,R$ 1.400.000,,Morungaba,SP,298m²,Vivali Empreendimentos Imobiliários Ltda.,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-jardim-flaiban-morungaba-sp-1064591841,24/Mar/2023,05:50:19
Venda - casa em rua pública,3,R$ 1.600.000,,Morungaba,SP,370m²,REMAX EVOKE,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-370-m-por-r-1-600-000-00-jardim-flaiban-morungaba-sp-1146129719,24/Mar/2023,05:50:19
