tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,,Ibirá,SP,180m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-jardim-do-bosque-ii-com-180-metros-quadrados-ibira-sp-1145735875,23/Mar/2023,15:22:58
Venda - apartamento padrão,2,R$ 150.000,,Ibirá,SP,66m²,Imobiliária Redentora,29/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-studio-em-ibira-930992777,23/Mar/2023,15:22:58
Venda - apartamento padrão,2,R$ 150.000,,Ibirá,SP,66m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-studio-em-ibira-1124798219,23/Mar/2023,15:22:58
Venda - casa em rua pública,3,R$ 460.000,,Ibirá,SP,242m²,Beatriz Penha,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-460-000-centro-ibira-sp-1154061678,23/Mar/2023,15:22:58
Venda - casa em rua pública,2,R$ 390.000,,Ibirá,SP,134m²,Campinas Home Broker,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-134-m-por-r-390-000-00-jardim-bela-vista-i-ibira-sp-1139069362,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 450.000,,Ibirá,SP,194m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1124780521,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 580.000,,Ibirá,SP,248m²,COMPACTO IMOBILIÁRIA LTDA,08/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-931981276,23/Mar/2023,15:22:59
Venda - casa em rua pública,2,R$ 399.000,,Ibirá,SP,62m²,GIS,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-399-000-00-ibira-ibira-sp-1153094820,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 400.000,,Ibirá,SP,166m²,marlene_yano,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-ibira-vendo-1149436309,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 536.000,,Ibirá,SP,288m²,M Portes Imóveis Negocios imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121368638,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 284.000,,Ibirá,SP,760m²,M Portes Imóveis Negocios imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121363840,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 520.000,,Ibirá,SP,187m²,Locall Imoveis,13/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-520-000-00-jardim-veneza-ibira-sp-1057728774,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 850.000,,Ibirá,SP,350m²,COMPACTO IMOBILIÁRIA LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-931978002,23/Mar/2023,15:22:59
Venda - casa em rua pública,3,R$ 450.000,,Ibirá,SP,194m²,Imobiliária Redentora,17/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1019158912,23/Mar/2023,15:22:59
Terrenos,,R$ 55.000,,Ibirá,SP,450m²,Imobiliária Redentora,01/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1019156813,23/Mar/2023,15:22:59
