tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Centro,Itapevi,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/negociacao-diretamente-com-a-construtora-1159677175,24/Mar/2023,04:27:37
Terrenos,,R$ 180.000,Vila Recanto Paulistano,Itapevi,SP,3225m²,Bella Imobiliaria,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1024189862,24/Mar/2023,04:27:37
Terrenos,,R$ 140.000,Jardim Julieta,Itapevi,SP,148m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-148-m-por-r-140-000-jardim-julieta-itapevi-sp-1148351693,24/Mar/2023,04:27:37
Terrenos,,R$ 150.000,Parque Suburbano,Itapevi,SP,300m²,edson.306,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itapevi-vende-se-1149113435,24/Mar/2023,04:27:37
Terrenos,,R$ 400.000,Itaqui,Itapevi,SP,431m²,Hexa Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-400-000-00-itaqui-itapevi-sp-1151458508,24/Mar/2023,04:27:37
Terrenos,,R$ 255.000,Ingahi,Itapevi,SP,175m²,Almeida e Chagas Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-condominio-vida-bela-itapevi-com-175-m-terreno-plano-1023180529,24/Mar/2023,04:27:37
Terrenos,,R$ 190.000,Transurb,Itapevi,SP,600m²,LOPES ELITE,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cotia-de-600m-condominio-vila-verde-1095750097,24/Mar/2023,04:27:37
Terrenos,,R$ 60.000,Vila Olinda,Itapevi,SP,140m²,Vilmar Santos,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-1148577060,24/Mar/2023,04:27:37
Terrenos,,R$ 3.409.180,Ingahi,Itapevi,SP,3186m²,Real Brokers Imóveis Corporativos Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-industrial-3200m-frente-castello-branco-1039965739,24/Mar/2023,04:27:37
Terrenos,,R$ 9.099.395,Ingahi,Itapevi,SP,10705m²,Almeida Titto Inteligência Imobiliária,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-loteamento-industrial-a-venda-com-10-705-17-m--s-margens-da-rodovia-president-963395628,24/Mar/2023,04:27:37
Terrenos,,R$ 140.000,Jardim Rosemary,Itapevi,SP,200m²,Jade,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-possui-200-metros-quadrados-em-itapevi-s-p-1075645240,24/Mar/2023,04:27:37
Venda - casa em rua pública,4,R$ 490.000,Jardim Rosemary,Itapevi,SP,200m²,Everton7733,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-6-comodos-1140604943,24/Mar/2023,04:27:37
Venda - casa em rua pública,2,R$ 1.600.000,Jardim Itapevi,Itapevi,SP,300m²,Ribeiro Imóveis,26/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-terreno-de-300m-com-casa-construida-ao-lado-da-paroquia-sao-judas-tadeu-em-it-999876021,24/Mar/2023,04:27:37
Terrenos,,R$ 113.980,Jardim Rosemary,Itapevi,SP,200m²,CLEBER RODRIGUES DE JESUS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-p-venda-200-m-reserva-roselandia-itapevi-cotia-aceito-carro-baixou-o-preco-931370820,24/Mar/2023,04:27:37
Terrenos,,R$ 150.000,Transurb,Itapevi,SP,175m²,paulo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x35-bairro-transurb-itapevi-1163345864,24/Mar/2023,04:27:37
Terrenos,,R$ 68.758,Recanto Verde,Itapevi,SP,1241m²,Todda Consultoria Imobiliária Integrada LTDA-ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-caixa-recanto-verde-itapevi-sp-1134725395,24/Mar/2023,04:27:37
Terrenos,,R$ 199.000,Jardim Itacolomi,Itapevi,SP,341m²,Almeida Titto Inteligência Imobiliária,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-341-m-por-r-199-000-00-jardim-itacolomi-itapevi-sp-999050642,24/Mar/2023,04:27:37
Terrenos,,R$ 208.845,Transurb,Itapevi,SP,597m²,BESTLAR NEGOCIOS IMOBILIARIOS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-596-m-por-r-208-845-00-transurb-itapevi-sp-1030016325,24/Mar/2023,04:27:37
Terrenos,,R$ 68.758,Recanto Verde,Itapevi,SP,1241m²,Boni Imóveis Online,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/res-recanto-verde-ii-oportunidade-unica-em-itapevi-sp-tipo-terreno-negociacao-ve-1159421126,24/Mar/2023,04:27:37
Terrenos,,R$ 18.240.000,Ingahi,Itapevi,SP,38000m²,FL BROKERS,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-38000-m-por-r-18-240-000-03-ingahi-itapevi-sp-1011643611,24/Mar/2023,04:27:37
Venda - casa em rua pública,2,R$ 359.000,Jardim Bela Vista,Itapevi,SP,300m²,Ribeiro Imóveis,27/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imovel-com-2-saloes-comerciais-e-uma-casa-residencial-em-itapevi-sp--1000163202,24/Mar/2023,04:27:37
Terrenos,,R$ 45.000,Nova Itapevi,Itapevi,SP,600m²,Ruy Novais,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-600m-1159785581,24/Mar/2023,04:27:37
Terrenos,,R$ 17.000.000,Estância São Francisco,Itapevi,SP,23000m²,Brasil Imóveis Itu,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-estancia-sao-francisco-itapevi-990693630,24/Mar/2023,04:27:37
Terrenos,,R$ 250.000,Jardim da Rainha,Itapevi,SP,376m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-da-rainha-itapevi-te0875-967714979,24/Mar/2023,04:27:37
Terrenos,,R$ 1.268.000,Jardim Santo Américo,Itapevi,SP,1335m²,Marina Dau Graziano Russo Garcia,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1335m-em-jardim-santo-americo-itapevi-sp-1099820715,24/Mar/2023,04:27:37
Terrenos,,R$ 70.000,Jardim Nova Cotia,Itapevi,SP,376m²,MARIA DO CARMO IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-376-m-por-r-75-200-jardim-nova-cotia-itapevi-sp-1003167245,24/Mar/2023,04:27:37
Terrenos,,R$ 210.000,Parque Suburbano,Itapevi,SP,300m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-urbano-para-venda-com-projeto-aprovado-parque-suburbano-itapevi-1001797296,24/Mar/2023,04:27:37
Venda - casa em rua pública,3,R$ 450.000,Centro,Itapevi,SP,300m²,Imobiliária Martins Medeiros,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-excelente-proximo-do-centro-1022539166,24/Mar/2023,04:27:37
Terrenos,,R$ 3.293.032,Ingahi,Itapevi,SP,3077m²,Real Brokers Imóveis Corporativos Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-3077m-frente-para-rod-castello-branco-1039927134,24/Mar/2023,04:27:37
Terrenos,,R$ 26.000.000,Ingahi,Itapevi,SP,51957m²,COELHO DA FONSECA ALPHAVILLE,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapevi-terreno-padrao-itapevi-1095605119,24/Mar/2023,04:27:37
Terrenos,,R$ 315.000,Itaqui,Itapevi,SP,386m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaqui-itapevi-991516453,24/Mar/2023,04:27:37
Venda - casa em condominio fechado,3,R$ 1.500.000,Transurb,Itapevi,SP,379m²,PAULISTA IMOBI,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-378-m-por-r-1-500-000-00-vila-verde-itapevi-sp-995107700,24/Mar/2023,04:27:37
Terrenos,,R$ 12.435,Conjunto Habitacional - Setor A,Itapevi,SP,140m²,EDUARDO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-12-435-08-conjunto-habitacional-setor-a-itapevi-sp-1107307246,24/Mar/2023,04:27:37
Terrenos,,R$ 25.000,Conjunto Habitacional - Setor A,Itapevi,SP,293m²,Paula O.,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-vila-porto-itapevi-1163313594,24/Mar/2023,04:27:37
Terrenos,,R$ 45.000,Conjunto Habitacional - Setor D,Itapevi,SP,600m²,Ruy Novais,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/5c-1jj1r90-1159807968,24/Mar/2023,04:27:37
Terrenos,,R$ 24.180.000,Ingahi,Itapevi,SP,109000m²,Hector Daniel Zader,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-area-de-100-800-00-m-localizada-na-rod-castelo-branco-em-itapevi-bem-ao-lado-do-1002414232,24/Mar/2023,04:27:37
Terrenos,,R$ 21.535.200,Ingahi,Itapevi,SP,47856m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-itapevi-sp-ingahi-1161526072,24/Mar/2023,04:27:37
Terrenos,,R$ 203.000,Transurb,Itapevi,SP,381m²,Pitale Imóveis,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-381-m-por-r-203-000-00-transurb-itapevi-sp-1085439844,24/Mar/2023,04:27:37
Venda - casa em condominio fechado,5 ou mais,R$ 970.000,Transurb,Itapevi,SP,450m²,Pedro Gomez,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-450m-6-dorm-itapevi-cond-vila-verde-1051194854,24/Mar/2023,04:27:37
Terrenos,,R$ 3.368.520,Ingahi,Itapevi,SP,3148m²,Real Brokers Imóveis Corporativos Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-3148-metros-quadrados-na-rodovia-castelo-branco-itapevi-sp-987464373,24/Mar/2023,04:27:37
Terrenos,,R$ 2.971.775,Ingahi,Itapevi,SP,2777m²,Real Brokers Imóveis Corporativos Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-2777-metros-quadrados-na-castello-branco-itapevi-sp-987464196,24/Mar/2023,04:27:37
Terrenos,,R$ 130.000,Transurb,Itapevi,SP,418m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-transurb-de-418-00m-1160760478,24/Mar/2023,04:27:37
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,Patamar Imobiliária Sociedade Simples ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-nova-sao-paulo-itapevi-994930917,24/Mar/2023,04:27:37
Terrenos,,R$ 165.000,Parque Wey,Itapevi,SP,125m²,ARBO IMÓVEIS,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-wey-itapevi-sp-1077903431,24/Mar/2023,04:27:37
Venda - casa em condominio fechado,2,R$ 280.000,Chácaras Monte Serrat,Itapevi,SP,82m²,DPaula Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-em-itapevi-otima-localizacao-1078564499,24/Mar/2023,04:27:37
Terrenos,,R$ 3.228.821,Ingahi,Itapevi,SP,3017m²,Real Brokers Imóveis Corporativos Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-3017-metros-quadrados-em-ingahi-itapevi-sp-987464212,24/Mar/2023,04:27:37
Terrenos,,R$ 6.702.212,Ingahi,Itapevi,SP,6263m²,Real Brokers Imóveis Corporativos Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-localizado-na-rodovia-castelo-branco-km-34-em-loteamento-para-comercial-e-l-987464374,24/Mar/2023,04:27:37
Venda - casa em condominio fechado,3,R$ 1.300.000,Transurb,Itapevi,SP,360m²,Shark Eficiência Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-por-r-1-300-000-00-em-vila-verde-itapevi-sp-1071490316,24/Mar/2023,04:27:37
Venda - apartamento padrão,2,R$ 239.170,Chácara Santa Cecília,Itapevi,SP,46m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-la-decore-com-2-dorm-e-46m-chacara-santa-cecilia-itapevi-1159785682,24/Mar/2023,04:27:37
Venda - casa em condominio fechado,3,R$ 1.700.000,Transurb,Itapevi,SP,350m²,Proinvest Central de Negócios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-veneeeeeeeeeeeeeeeeeeeeeda-350-m-por-r-1-700-000-vila-verde-1047040190,24/Mar/2023,04:27:37
Terrenos,,R$ 495.000,Jardim Maristela,Itapevi,SP,500m²,BARUERI IMOVEIS EIRELI - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapevi-bairro-jardim-maristela-994539162,24/Mar/2023,04:27:37
Venda - casa em rua pública,3,R$ 445.000,São João,Itapevi,SP,150m²,DPaula Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itapevi-sp-sao-joao-1126553931,24/Mar/2023,04:27:37
Terrenos,,R$ 2.086.500,Ingahi,Itapevi,SP,1950m²,Real Brokers Imóveis Corporativos Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-localizado-na-rodovia-castelo-branco-km-34-em-loteamento-para-comercial-e-l-987464378,24/Mar/2023,04:27:37
Venda - casa em rua pública,5 ou mais,R$ 280.000,Chácara Vitápolis,Itapevi,SP,150m²,Daniela Marroni,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-5-com-quartos-em-chacara-vitapolis-itapevi-sao-paulo-994969204,24/Mar/2023,04:27:37
Terrenos,,R$ 150.000,Jardim Marina,Itapevi,SP,300m²,Elizio,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lugar-muito-bom-perto-de-tudo-1149740875,24/Mar/2023,04:27:37
Terrenos,,R$ 3.772.623,Ingahi,Itapevi,SP,4438m²,Almeida Titto Inteligência Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-loteamento-industrial-a-venda-com-4-438-m--s-margens-da-rodovia-presidente-ca-963420421,24/Mar/2023,04:27:37
Terrenos,,R$ 195.000,Transurb,Itapevi,SP,600m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-195-000-00-transurb-itapevi-sp-1070667201,24/Mar/2023,04:27:37
Terrenos,,R$ 16.000.000,Estância São Francisco,Itapevi,SP,40000m²,Galpões Almeida,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-40000-metros-quadrados-em-estancia-sao-francisco-itapevi-990738930,24/Mar/2023,04:27:37
Venda - casa em condominio fechado,3,R$ 1.350.000,Transurb,Itapevi,SP,378m²,Immobile Unique Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-378-metros-com-3-quartos-bairro-transurb-itapevi-sp-1025040060,24/Mar/2023,04:27:37
Terrenos,,R$ 70.000,Parque Itamarati,Itapevi,SP,,edipo,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-pq-wey-bela-vista-itapevi-1149737461,24/Mar/2023,04:27:37
Terrenos,,R$ 280.000,Transurb,Itapevi,SP,488m²,Proinvest Central de Negócios,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-488-m-por-r-280-000-00-vila-verde-itapevi-sp-1047039259,24/Mar/2023,04:27:37
Venda - casa em rua pública,2,R$ 259.990,Jardim Paulista,Itapevi,SP,62m²,CLEBER RODRIGUES DE JESUS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-2-dorms-62-m-1-vaga-area-gourmet-nos-fundo-pronta-p-morar-jardim-paulista-itape-1109157634,24/Mar/2023,04:27:37
Terrenos,,R$ 250.000,Transurb,Itapevi,SP,700m²,Proinvest Central de Negócios,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/um-dos-melhores-terrenos-do-condominio-esta-disponivel-e-ele-pode-ser-seu-1047038939,24/Mar/2023,04:27:38
Terrenos,,R$ 32.000.000,Itaqui,Itapevi,SP,32000m²,RICCOVAL IMOVEIS LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itaqui--itapevi-989033713,24/Mar/2023,04:27:38
Terrenos,,R$ 17.139.300,Ingahi,Itapevi,SP,100m²,Maicon F&G,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-100-800-m-ao-lado-do-pedagio-de-itapevi-a-venda-por-r-23-184-000-00-1019121365,24/Mar/2023,04:27:38
Terrenos,,null,Jardim Itacolomi,Itapevi,SP,140m²,Wagner Fonseca Rodrigues,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-1149738804,24/Mar/2023,04:27:38
Terrenos,,R$ 155.000,Chácaras Monte Serrat,Itapevi,SP,864m²,jean dourado,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-864-m2-a-venda-por-r-155-000-monte-serrat-itapevi-sp-1146523014,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,3,R$ 1.400.000,Transurb,Itapevi,SP,286m²,Next Homes Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-condominio-fechado-com-3-suites-e-4-vagas-piscina-1079623618,24/Mar/2023,04:27:38
Terrenos,,R$ 240.000,Jardim Cruzeiro,Itapevi,SP,600m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itapevi-vila-verde-1072212802,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,4,R$ 2.300.000,Condomínio Refúgio dos Pinheiros,Itapevi,SP,684m²,Authêntica Imóveis Ltda - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-itapevi-sao-paulo-authentica-imoveis-1132360718,24/Mar/2023,04:27:38
Venda - casa em rua pública,2,R$ 269.900,Vila Licia,Itapevi,SP,70m²,Daniela Marroni,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-70-metros-quadrados-com-2-quartos-994969693,24/Mar/2023,04:27:38
Terrenos,,R$ 100.000,Jardim Nova Cotia,Itapevi,SP,378m²,VIDA IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-nova-cotia--itapevi-1007784801,24/Mar/2023,04:27:38
Terrenos,,R$ 7.500,Centro,Itapevi,SP,125m²,Terrenos,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/urgente-aqui-terrenos-a-partir-de-125-m-prontos-para-construir-1147406063,24/Mar/2023,04:27:38
Venda - casa em rua pública,2,R$ 450.000,Jardim Julieta,Itapevi,SP,250m²,Pitale Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-250-m-por-r-450-000-00-jardim-julieta-itapevi-sp-1064271179,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,3,R$ 1.100.000,Transurb,Itapevi,SP,240m²,Rap Cattan Gestão Imobiliária - LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-100-000-00-transurb-itapevi-sp-1154544418,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,2,R$ 274.900,Chácara Santa Cecília,Itapevi,SP,60m²,Realiza.Lar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-nova-jandira-jandira-sp-1162054737,24/Mar/2023,04:27:38
Terrenos,,R$ 410.000,Itaqui,Itapevi,SP,462m²,Leardi Alphaville,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-itaqui-sp-1058710094,24/Mar/2023,04:27:38
Terrenos,,R$ 3.811.237,Ingahi,Itapevi,SP,3929m²,Almeida Titto Inteligência Imobiliária,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-loteamento-industrial-a-venda-com-3-929-11-m--s-margens-da-rodovia-presidente-963399127,24/Mar/2023,04:27:38
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional - Setor D,Itapevi,SP,,Neto Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-quitado-1159636808,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,3,R$ 1.490.000,Transurb,Itapevi,SP,286m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-nova-estilo-contemporaneo-acabamento-de-primeira-linha-3-suites-piscina-esp-1070800395,24/Mar/2023,04:27:38
Terrenos,,R$ 99.000,Amador Bueno,Itapevi,SP,150m²,helltsosa,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/150m-de-terreno-no-centro-de-amador-bueno-itapevi-sp-1148569760,24/Mar/2023,04:27:38
Venda - casa em rua pública,3,R$ 1.500.000,Transurb,Itapevi,SP,420m²,Monica Gietzel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-vila-verde-km-36-raposo-3-suites-piscina-edicula-nova-1010450463,24/Mar/2023,04:27:38
Terrenos,,R$ 155.000,Recanto Verde,Itapevi,SP,750m²,MARIA DO CARMO IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-155-000-00-recanto-verde-itapevi-sp-1003168289,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,3,R$ 978.000,Transurb,Itapevi,SP,480m²,Lucarelli Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-480-m-por-r-978-000-00-transurb-itapevi-sp-1049312576,24/Mar/2023,04:27:38
Terrenos,,R$ 150.000,Recanto Verde,Itapevi,SP,3048m²,Chicoli Administração de bens Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3048-m-no-recanto-verde-itapevi-sp-1073669272,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,3,R$ 1.270.000,Transurb,Itapevi,SP,346m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-verde-itapevi-1070667013,24/Mar/2023,04:27:38
Venda - apartamento padrão,2,R$ 106.500,Jardim Vitápolis,Itapevi,SP,10m²,Lar e Residência,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapevi-apartamento-padrao-1140652382,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,3,R$ 1.490.000,Transurb,Itapevi,SP,286m²,OLIVEIRA & DIAS IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-acesso-pelo-km-36-da-rodovia-raposo-tavares-mobiliada-oport-1162741378,24/Mar/2023,04:27:38
Venda - casa em rua pública,1,R$ 200.000,Parque Suburbano,Itapevi,SP,80m²,Parnaíba Imóveis Ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itapevi-sp-1002343106,24/Mar/2023,04:27:38
Venda - casa em vila,5 ou mais,null,Jardim Cruzeiro,Itapevi,SP,200m²,Talita Silvaa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-bem-localizada-itapevi-sp-1159734714,24/Mar/2023,04:27:38
Venda - casa em condominio fechado,4,R$ 950.000,Chácaras Monte Serrat,Itapevi,SP,358m²,Arlete Gomes Corretora Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-358-m-por-r-950-000-00-chacaras-monte-serrat-itapevi-1067730798,24/Mar/2023,04:27:38
Terrenos,,R$ 7.500,Centro,Itapevi,SP,125m²,edgarterrenos,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/urgente-aqui-terrenos-a-partir-de-125-m-prontos-para-construir-1146163452,24/Mar/2023,04:27:38
Terrenos,,R$ 295.000,Transurb,Itapevi,SP,711m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-verde-itapevi-1073503565,24/Mar/2023,04:27:38
Venda - apartamento padrão,2,R$ 205.000,Jardim Portela,Itapevi,SP,44m²,Daniela Marroni,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-maravilhoso-com-escritura-gratis-perto-da-estacao-de-trem-994968830,24/Mar/2023,04:27:38
Terrenos,,R$ 160.000,Jardim Itapevi,Itapevi,SP,125m²,Bella Imobiliaria,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1078161645,24/Mar/2023,04:27:38
Venda - casa em rua pública,2,R$ 335.000,Jardim Nova Cotia,Itapevi,SP,180m²,CI5R Holding Participações LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-roselandia--cotia-1101111520,24/Mar/2023,04:27:38
Venda - casa em rua pública,3,R$ 350.000,Centro,Itapevi,SP,300m²,Imobiliária Martins Medeiros,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tres-casas-no-mesmo-terreno-e-um-quintal-amplo-1022540607,24/Mar/2023,04:27:38
