tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,,Cedral,SP,200m²,COMPACTO IMOBILIÁRIA LTDA,05/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931983679,23/Mar/2023,15:21:39
Terrenos,,R$ 55.000,,Cedral,SP,180m²,Márcio Cardoso Imóveis,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-180-m-por-r-55-000-00-jd-residencial-di-napoli-cedral-sp-1126865941,23/Mar/2023,15:21:40
Terrenos,,R$ 80.000,,Cedral,SP,161m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124835557,23/Mar/2023,15:21:40
Terrenos,,R$ 1.950.000,,Cedral,SP,72600m²,Selma Sumaya Imóveis,25/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-cedral-sp-1068859950,23/Mar/2023,15:21:40
Terrenos,,R$ 90.000,,Cedral,SP,275m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124850442,23/Mar/2023,15:21:40
Terrenos,,R$ 120.000,,Cedral,SP,288m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124782770,23/Mar/2023,15:21:40
Terrenos,,R$ 65.000,,Cedral,SP,180m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124782775,23/Mar/2023,15:21:40
Terrenos,,R$ 130.000,,Cedral,SP,384m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124780003,23/Mar/2023,15:21:40
Terrenos,,R$ 70.000,,Cedral,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1125250481,23/Mar/2023,15:21:40
Terrenos,,R$ 75.000,,Cedral,SP,180m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124778669,23/Mar/2023,15:21:40
Terrenos,,R$ 580.000,,Cedral,SP,8689m²,Imobiliária Redentora,08/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-cedral-1019160477,23/Mar/2023,15:21:40
Terrenos,,R$ 77.000,,Cedral,SP,180m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124775675,23/Mar/2023,15:21:40
Terrenos,,R$ 270.000,,Cedral,SP,750m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-cedral-1148828859,23/Mar/2023,15:21:40
Terrenos,,R$ 106.000,,Cedral,SP,294m²,COMPACTO IMOBILIÁRIA LTDA,11/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931981447,23/Mar/2023,15:21:40
Terrenos,,R$ 90.000,,Cedral,SP,275m²,Imobiliária Redentora,29/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1115465119,23/Mar/2023,15:21:40
Terrenos,,R$ 79.000,,Cedral,SP,265m²,COMPACTO IMOBILIÁRIA LTDA,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931980175,23/Mar/2023,15:21:40
Terrenos,,R$ 77.000,,Cedral,SP,180m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124801140,23/Mar/2023,15:21:40
Terrenos,,R$ 950.000,,Cedral,SP,5400m²,Locall Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-5400-m-por-r-950-000-00-zona-rural-cedral-sp-921949817,23/Mar/2023,15:21:40
Terrenos,,R$ 170.000,,Cedral,SP,2000m²,Alexandre B.,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-2-000-m2-cedral-1146937983,23/Mar/2023,15:21:40
Terrenos,,R$ 75.000,,Cedral,SP,216m²,Vladimir,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-troca-aceita-financiamento-1145274331,23/Mar/2023,15:21:40
Terrenos,,R$ 400.000,,Cedral,SP,1000m²,Fit Negócios Imobiliários LTDA,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1000-m-por-r-400-000-00-distrito-industrial-cedral-sp-996643030,23/Mar/2023,15:21:40
Terrenos,,R$ 110.000,Centro,Cedral,SP,380m²,IMOBILIARIA PRATES RIO PRETO,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-380-m-por-r-110-000-00-avenida-parque-cedral-sp-1144874877,23/Mar/2023,15:21:40
Terrenos,,R$ 8.000.000,,Cedral,SP,1156760m²,Locall Imoveis,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-1156760-m-por-r-8-000-000-00-zona-rural-cedral-sp-1024357564,23/Mar/2023,15:21:40
Terrenos,,R$ 75.000,,Cedral,SP,180m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1124778638,23/Mar/2023,15:21:40
Terrenos,,R$ 63.000,,Cedral,SP,180m²,Tiago,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1143384281,23/Mar/2023,15:21:40
Terrenos,,R$ 15.245.325,,Cedral,SP,338786m²,DD PRIME IMÓVEIS,11/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-residencial-a-venda-bortoluzzo-cedral-1049629129,23/Mar/2023,15:21:40
Terrenos,,R$ 90.000,Centro,Cedral,SP,200m²,VILLAGGIO IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-90-000-00-vila-nobre-sao-jose-do-rio-preto-sp-1087461373,23/Mar/2023,15:21:40
Terrenos,,R$ 3.447.450,,Cedral,SP,22983m²,Locall Imoveis,04/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-22983-m-por-r-3-447-450-00-estancia-cedral-sp-1062879924,23/Mar/2023,15:21:40
Terrenos,,R$ 275.000,,Cedral,SP,22000m²,Fit Negócios Imobiliários LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-22000-m-por-r-275-000-00-estancia-cedral-sp-996634502,23/Mar/2023,15:21:40
Terrenos,,R$ 950.000,,Cedral,SP,5400m²,COMPACTO IMOBILIÁRIA LTDA,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-932002349,23/Mar/2023,15:21:40
Terrenos,,R$ 100.000,,Cedral,SP,282m²,COMPACTO IMOBILIÁRIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-932002757,23/Mar/2023,15:21:40
Terrenos,,R$ 60.000,,Cedral,SP,270m²,Paulo Murari,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-cedral-santa-barbara-1141437546,23/Mar/2023,15:21:40
Terrenos,,R$ 100.000,,Cedral,SP,246m²,JALES IMOVEIS RP EIRELI,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-246-m-por-r-100-000-00-residencial-sao-luiz-cedral-sp-1106529951,23/Mar/2023,15:21:40
Terrenos,,R$ 80.000,,Cedral,SP,161m²,Imobiliária Redentora,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1019158966,23/Mar/2023,15:21:40
Terrenos,,R$ 270.000,,Cedral,SP,750m²,Imobiliária Redentora,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-cedral-1148828368,23/Mar/2023,15:21:40
Terrenos,,R$ 93.000,,Cedral,SP,220m²,Giovana Araujo,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-r-93-000-1139030323,23/Mar/2023,15:21:41
Terrenos,,R$ 80.000,,Cedral,SP,180m²,Tessari Imóveis S/S Ltda,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-residencial-mais-parque-cedral-com-180-00-m2-1139539463,23/Mar/2023,15:21:41
Terrenos,,R$ 4.400.000,,Cedral,SP,44000m²,IMOBILIÁRIA MUD RIO PRETO,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-para-a-venda-no-bairro-cedral-em-cedral-sp-1147986646,23/Mar/2023,15:21:41
Terrenos,,R$ 420.000,,Cedral,SP,1200m²,Imobiliária Renascer,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/cedral-comercial-vale-dos-cedros-1068856030,23/Mar/2023,15:21:41
Terrenos,,R$ 77.000,,Cedral,SP,180m²,Imobiliária Redentora,17/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1110886631,23/Mar/2023,15:21:41
Terrenos,,R$ 90.000,,Cedral,SP,161m²,COMPACTO IMOBILIÁRIA LTDA,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931989104,23/Mar/2023,15:21:41
Terrenos,,R$ 60.000,,Cedral,SP,200m²,Imobiliária Redentora,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1019159596,23/Mar/2023,15:21:41
Terrenos,,R$ 85.000,,Cedral,SP,480m²,M Portes Imóveis Negocios imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1142042798,23/Mar/2023,15:21:41
Terrenos,,R$ 120.000,,Cedral,SP,287m²,COMPACTO IMOBILIÁRIA LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931979244,23/Mar/2023,15:21:41
Terrenos,,R$ 80.000,,Cedral,SP,180m²,Tessari Imóveis S/S Ltda,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-residencial-mais-parque-cedral-com-180-00-m2-1139578547,23/Mar/2023,15:21:41
Terrenos,,R$ 250.000,,Cedral,SP,1223m²,Márcio Cardoso Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1222-m-por-r-250-000-00-norival-de-barros-cedral-sp-1092340828,23/Mar/2023,15:21:41
Terrenos,,R$ 130.000,,Cedral,SP,384m²,Imobiliária Redentora,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1019163117,23/Mar/2023,15:21:41
Terrenos,,R$ 160.000,,Cedral,SP,268m²,Locall Imoveis,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-a-venda-jardim-galante-cedral-921934247,23/Mar/2023,15:21:41
Terrenos,,R$ 77.000,,Cedral,SP,180m²,Imobiliária Redentora,17/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1110900201,23/Mar/2023,15:21:41
Terrenos,,R$ 90.000,,Cedral,SP,242m²,RENASCER E JALES IMÓVEIS JK,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-242-m-por-r-90-000-recanto-antonio-silva-filho-cedral-sp-1143877735,23/Mar/2023,15:21:41
Terrenos,,R$ 790.000,,Cedral,SP,2000m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-2000-m-por-r-790-000-00-rodovia-cedral-sp-926477989,23/Mar/2023,15:21:41
Terrenos,,R$ 86.000,,Cedral,SP,255m²,Larissa,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-255-m-parque-gramado-cedral-sp-1134942643,23/Mar/2023,15:21:41
Terrenos,,R$ 93.000,,Cedral,SP,220m²,Giovana Araujo,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-r-93000-1139084474,23/Mar/2023,15:21:41
Terrenos,,R$ 65.000,,Cedral,SP,180m²,Imobiliária Redentora,20/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1099181076,23/Mar/2023,15:21:41
Terrenos,,null,,Cedral,SP,220m²,TDA,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-cedral-melhor-bairro-da-cidade-1139286408,23/Mar/2023,15:21:41
Terrenos,,R$ 525.412,,Cedral,SP,4042m²,Imobiliária Redentora,24/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-cedral-1019157525,23/Mar/2023,15:21:41
Terrenos,,R$ 85.000,,Cedral,SP,200m²,COMPACTO IMOBILIÁRIA LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931977820,23/Mar/2023,15:21:41
Terrenos,,R$ 534.000,,Cedral,SP,1200m²,COMPACTO IMOBILIÁRIA LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1093101538,23/Mar/2023,15:21:41
Terrenos,,R$ 75.000,,Cedral,SP,180m²,Imobiliária Redentora,18/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1098173387,23/Mar/2023,15:21:41
Terrenos,,R$ 75.000,,Cedral,SP,180m²,Imobiliária Redentora,18/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1098175726,23/Mar/2023,15:21:41
Terrenos,,R$ 511.785,,Cedral,SP,3937m²,Imobiliária Redentora,30/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-cedral-1019154600,23/Mar/2023,15:21:41
Terrenos,,R$ 100.000,,Cedral,SP,270m²,Imobiliária Redentora,11/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1019154647,23/Mar/2023,15:21:41
Terrenos,,R$ 120.000,,Cedral,SP,288m²,Imobiliária Redentora,31/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1019154639,23/Mar/2023,15:21:42
Terrenos,,R$ 95.000,,Cedral,SP,275m²,COMPACTO IMOBILIÁRIA LTDA,25/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-967821611,23/Mar/2023,15:21:42
Terrenos,,R$ 60.000,,Cedral,SP,182m²,COMPACTO IMOBILIÁRIA LTDA,22/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931974331,23/Mar/2023,15:21:42
Terrenos,,R$ 1.000.000,,Cedral,SP,1924m²,Imobiliária Ouro Plaza,24/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1924-m-por-r-1-000-000-00-distrito-industrial-cedral-sp-1049196829,23/Mar/2023,15:21:42
Terrenos,,R$ 6.000.000,,Cedral,SP,64300m²,Imobiliária Oliva,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-64300-m-por-r-6-000-000-00-centro-cedral-sp-1009911937,23/Mar/2023,15:21:42
Terrenos,,R$ 200.000,,Cedral,SP,484m²,Sistema Assessoria Imobiliária Ltda - EPP,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/cedral-terreno-padrao-centro-986344862,23/Mar/2023,15:21:42
Terrenos,,R$ 80.000,,Cedral,SP,200m²,Márcio Cardoso Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-80-000-00-portal-do-cedro-cedral-sp-1124638367,23/Mar/2023,15:21:42
Terrenos,,R$ 65.000,,Cedral,SP,180m²,GT Automoveis,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-residencial-di-napoli-1141982083,23/Mar/2023,15:21:42
Terrenos,,R$ 270.000,,Cedral,SP,780m²,Locall Imoveis,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-780-m-por-r-270-000-00-zona-rural-cedral-sp-921949783,23/Mar/2023,15:21:42
Terrenos,,R$ 100.000,,Cedral,SP,323m²,Sistema Assessoria Imobiliária Ltda - EPP,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/cedral-terreno-padrao-jardim-sao-paulo-1040337112,23/Mar/2023,15:21:42
Terrenos,,R$ 200.000,,Cedral,SP,500m²,Fit Negócios Imobiliários LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-500-m-por-r-200-000-00-distrito-industrial-cedral-sp-996632627,23/Mar/2023,15:21:42
Terrenos,,R$ 70.000,,Cedral,SP,180m²,IMOBILIARIA PRATES RIO PRETO,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-180-m-por-r-70-000-00-residencial-bela-aurora-cedral-sp-1062678481,23/Mar/2023,15:21:42
Terrenos,,R$ 6.000.000,,Cedral,SP,44000m²,Fit Negócios Imobiliários LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-44000-m-por-r-6-000-000-00-estancia-trolinger-cedral-sp-996779693,23/Mar/2023,15:21:42
Terrenos,,R$ 11.880.000,,Cedral,SP,287496m²,Locall Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-287496-m-por-r-11-880-000-00-zona-rural-cedral-sp-1024360720,23/Mar/2023,15:21:42
Terrenos,,R$ 80.000,,Cedral,SP,200m²,Márcio Cardoso Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-80-000-00-portal-do-cedro-cedral-sp-1124630440,23/Mar/2023,15:21:42
Terrenos,,R$ 130.000,,Cedral,SP,1020m²,Letícia,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-lote-em-cedral-1151935001,23/Mar/2023,15:21:42
Terrenos,,R$ 13.900.000,,Cedral,SP,,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-comercial-area-urbana-1025687886,23/Mar/2023,15:21:42
Terrenos,,R$ 150.000,,Cedral,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-931973726,23/Mar/2023,15:21:42
Terrenos,,R$ 139.000,,Cedral,SP,287m²,Marcelo Vaz imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-com-287-metros-quadrados-em-centro-cedral-sp-1008032907,23/Mar/2023,15:21:42
Terrenos,,R$ 540.000,,Cedral,SP,1000m²,Exacto Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-bortoluzzo-cedral-1093152459,23/Mar/2023,15:21:42
Terrenos,,R$ 65.000,,Cedral,SP,180m²,Imobiliária Oliva,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-180-m-por-r-65-000-jardim-sao-paulo-cedral-sp-1163068832,23/Mar/2023,15:21:42
Terrenos,,R$ 1.000.000,,Cedral,SP,5280m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-res-coml-ou-industrial-a-venda-5280-m-por-r-1-000-000-vicinal-da-entrada-de-cedr-1061850204,23/Mar/2023,15:21:42
Terrenos,,R$ 105.000,,Cedral,SP,242m²,FAJ NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-recanto-antonio-silva-filho-cedral-sp-1124487657,23/Mar/2023,15:21:42
Terrenos,,R$ 120.000,,Cedral,SP,288m²,Márcio Cardoso Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-287-m-por-r-120-000-00-residencial-villagio-d-italia-cedral-sp-1124630967,23/Mar/2023,15:21:42
Terrenos,,R$ 270.000,,Cedral,SP,750m²,COMPACTO IMOBILIÁRIA LTDA,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-cedral-1148885474,23/Mar/2023,15:21:42
Terrenos,,R$ 97.000,,Cedral,SP,435m²,Paulo,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-lote-chacara-sitio-em-cedral-sao-jose-do-rio-preto-97-mil-reais-435m2-1125043440,23/Mar/2023,15:21:42
Terrenos,,R$ 360.000,,Cedral,SP,1200m²,Alpha Assessoria Imobiliaria,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-centro-cedral-sp-996782686,23/Mar/2023,15:21:42
Terrenos,,R$ 135.000,,Cedral,SP,,ademirsantana_,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-1149008139,23/Mar/2023,15:21:42
Terrenos,,R$ 45.000,,Cedral,SP,142m²,ROSAN IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-possui-142-metros-quadrados-em-centro-cedral-sp-1116609298,23/Mar/2023,15:21:42
Terrenos,,R$ 155.000,,Cedral,SP,268m²,Fit Negócios Imobiliários LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-268-m-por-r-155-000-00-avenida-parque-cedral-cedral-sp-1039716206,23/Mar/2023,15:21:42
Terrenos,,R$ 60.000,,Cedral,SP,,Vexi Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-parque-gramado-cedral-1124969402,23/Mar/2023,15:21:42
Terrenos,,R$ 240.000,,Cedral,SP,2000m²,Quinaglia Intermediacoes Imobiliarias,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/otima-terreno-de-chacara-a-venda-na-estancia-bortoluzzo-2-000-1135478015,23/Mar/2023,15:21:42
Terrenos,,R$ 85.000,,Cedral,SP,180m²,Imobiliária Lafayete,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-residencial-portal-do-cedro--cedral-1146917153,23/Mar/2023,15:21:42
