tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 400.000,Lajeado,São Paulo,SP,125m²,Rangel de Sá Gestão Patrimonial,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dormitorio-a-venda-124-m-por-r-400-000-00-lajeado-sao-paulo-sp-1140648331,23/Mar/2023,20:30:19
Venda - apartamento padrão,2,R$ 205.000,Lajeado,São Paulo,SP,42m²,EDILAINE RIBEIRO DE SOUZA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-lajeado-sao-paulo-s-1076179427,23/Mar/2023,20:30:19
Venda - apartamento padrão,2,R$ 159.000,Jardim Fanganiello,São Paulo,SP,42m²,Marisa San Marqui,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-com-2-quartos-otima-localizacao-aceita-se-carro-e-parcela-entrada-6-989412064,23/Mar/2023,20:30:19
Terrenos,,R$ 950.000,Jardim Fanganiello,São Paulo,SP,1000m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-000m-na-regiao-do-jd-fanganielo-guaianases-1070071530,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 350.000,Lajeado,São Paulo,SP,350m²,Marisa San Marqui,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-350-metros-quadrados-com-2-quartos-em-lajeado-sao-paulo-sao-pau-1016104327,23/Mar/2023,20:30:20
Venda - casa em rua pública,3,R$ 200.000,Lajeado,São Paulo,SP,110m²,SENHORINHA IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-lajeado-proximo-a-creche-e-a-47-dep-e-bandeirantes-brinquedos-1028860775,23/Mar/2023,20:30:20
Venda - casa em rua pública,4,R$ 400.000,Lajeado,São Paulo,SP,117m²,Piton Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-117-m-por-r-400-000-00-guaianazes-sao-paulo-sp-1049721986,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 330.000,Lajeado,São Paulo,SP,58m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-58-m2-999141370,23/Mar/2023,20:30:20
Terrenos,,R$ 200.000,Lajeado,São Paulo,SP,200m²,Deivid S.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-em-lajeado-zona-leste-1159318438,23/Mar/2023,20:30:20
Terrenos,,R$ 1.590.000,Lajeado,São Paulo,SP,511m²,SABATINNI IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-lajeado-1024408933,23/Mar/2023,20:30:20
Venda - apartamento padrão,3,R$ 650.000,Lajeado,São Paulo,SP,94m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-94-m2-1163245733,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 30.000,Lajeado,São Paulo,SP,47m²,Leonardo,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tenda-1142543800,23/Mar/2023,20:30:20
Terrenos,,R$ 2.800.000,Lajeado,São Paulo,SP,3800m²,SABATINNI IMÓVEIS,02/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-lajeado-969483497,23/Mar/2023,20:30:20
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Lajeado,São Paulo,SP,525m²,Murilo Becker Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-5-suites-no-condominio-alphasitio-em-alphaville-1133373977,23/Mar/2023,20:30:20
Terrenos,,R$ 1.200.000,Jardim Fanganiello,São Paulo,SP,1000m²,SABATINNI IMÓVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-fanganiello-969480707,23/Mar/2023,20:30:20
Venda - casa em condominio fechado,2,R$ 230.000,Lajeado,São Paulo,SP,65m²,ALENCAR CASA IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-65-m-por-r-230-000-00-lajeado-sao-paulo-sp-1136758055,23/Mar/2023,20:30:20
Venda - casa em rua pública,3,R$ 480.000,Lajeado,São Paulo,SP,109m²,Bello Imóveis Negócios imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-guaianases-1012598305,23/Mar/2023,20:30:20
Venda - casa em rua pública,4,R$ 350.000,Lajeado,São Paulo,SP,120m²,GAEL IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-guaianases-sp-1159457330,23/Mar/2023,20:30:20
Venda - casa em rua pública,1,R$ 160.000,Lajeado,São Paulo,SP,72m²,Cida,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casa-na-zona-leste-1148508652,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 212.920,Jardim Fanganiello,São Paulo,SP,35m²,B E G IMOVEIS,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-212-920-05-lajeado-sao-paulo-sp-1048091912,23/Mar/2023,20:30:20
Terrenos,,R$ 140.000,Lajeado,São Paulo,SP,150m²,La Rosa Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-com-150-metros-quadrados-em-lajeado-sao-paulo-sp-991921878,23/Mar/2023,20:30:20
Terrenos,,R$ 49.990,Lajeado,São Paulo,SP,1000m²,Kailany Nascimento Santos,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-com-pesqueiro-comunitario-venha-conhecer-1124004490,23/Mar/2023,20:30:20
Venda - casa em rua pública,1,R$ 999,Lajeado,São Paulo,SP,1m²,joao joao,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-mini-sobrando-vendo-por-1-000-reais-por-mes-1142643883,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 202.990,Jardim Fanganiello,São Paulo,SP,33m²,Ricoss Imoveis,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lageado-sao-paulo-sp-mr-1116501740,23/Mar/2023,20:30:20
Venda - casa em rua pública,5 ou mais,R$ 630.000,Lajeado,São Paulo,SP,300m²,Cotistas do Brasil Web,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-bairro-lajeado-5-dorm-2-suite-1-vagas-300-m-1146746196,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 730.000,Lajeado,São Paulo,SP,67m²,QuintoAndar Vendas,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-67-m2-1137874982,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 199.990,Lajeado,São Paulo,SP,44m²,Bruno E Cia,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-44mts-com-varanda-gourmet-e-vaga-de-garagem-em-obras-1008443075,23/Mar/2023,20:30:20
Venda - casa em rua pública,4,R$ 700.000,Lajeado,São Paulo,SP,326m²,DF Casa Imoveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-326-m-venda-ou-aluguel-guaianases-sao-paulo-sp-1139463470,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 165.000,Lajeado,São Paulo,SP,40m²,Leno Imóveis Limitada Epp,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-lajeado-sao-paulo-1003670872,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 159.350,Lajeado,São Paulo,SP,42m²,Venue  Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-159-350-00-lajeado-sao-paulo-sp-1138571440,23/Mar/2023,20:30:20
Venda - casa em rua pública,3,R$ 350.000,Jardim Fanganiello,São Paulo,SP,85m²,City Brokers Imóveis,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-guaianazes-zona-norte-1110576216,23/Mar/2023,20:30:20
Venda - apartamento padrão,1,R$ 220.000,Lajeado,São Paulo,SP,40m²,QuintoAndar Vendas,05/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-40-m2-1002558312,23/Mar/2023,20:30:20
Terrenos,,R$ 260.000,Lajeado,São Paulo,SP,300m²,Madrilena Consultoria Imobiliária Ltda Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-guaianazes--sao-paulo-1019755112,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 450.000,Vila Iolanda(Lajeado),São Paulo,SP,120m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-otima-localizacao-em-guaianases-1130336024,23/Mar/2023,20:30:20
Venda - apartamento padrão,3,R$ 164.170,Lajeado,São Paulo,SP,50m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorm-e-50m-lajeado-sao-paulo-1152802910,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 170.000,Lajeado,São Paulo,SP,45m²,Rangel de Sá Gestão Patrimonial,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-lajeado-sao-paulo-sp-1113702773,23/Mar/2023,20:30:20
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Fanganiello,São Paulo,SP,140m²,Palomah,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-guaianases-1151948567,23/Mar/2023,20:30:20
Venda - casa em condominio fechado,2,R$ 220.000,Lajeado,São Paulo,SP,65m²,Yamakawa Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-220-000-00-guaianazes-sao-paulo-sp-1073541208,23/Mar/2023,20:30:20
Venda - casa em rua pública,3,R$ 400.000,Lajeado,São Paulo,SP,125m²,CAPITAL SP - IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-400-000-00-lajeado-sao-paulo-sp-1148534853,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 260.000,Lajeado,São Paulo,SP,110m²,Bello Imóveis Negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-terrea-em-guaianases-1093265689,23/Mar/2023,20:30:20
Venda - casa em rua pública,5 ou mais,R$ 440.000,Lajeado,São Paulo,SP,300m²,D'Angelos Negocios Imobiliarios,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-300-m-por-r-440-000-lajeado-sao-paulo-sp-1153462638,23/Mar/2023,20:30:20
Venda - casa em rua pública,3,R$ 370.000,Lajeado,São Paulo,SP,200m²,betomonreal,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-guaianases-1146310295,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 214.990,Jardim Fanganiello,São Paulo,SP,33m²,Livar SA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-33-9m-em-guaianases-1148037950,23/Mar/2023,20:30:20
Venda - apartamento padrão,3,R$ 160.000,Lajeado,São Paulo,SP,76m²,ARBO,18/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-com-uma-infraestrutura-maravilhosa-com-3-dormitorios-1-vaga-1085730946,23/Mar/2023,20:30:20
Venda - apartamento padrão,3,R$ 170.000,Lajeado,São Paulo,SP,50m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lajeado-1148828899,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 211.000,Jardim Fanganiello,São Paulo,SP,35m²,Segundo Imóvel,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-versatti-construtora-mrv-construcao-35-metros-02-dormitorios-sem-varan-1103999650,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 212.920,Jardim Fanganiello,São Paulo,SP,35m²,B&G IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-212-920-05-lajeado-sao-paulo-sp-1048000548,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 60.000,Jardim Fanganiello,São Paulo,SP,51m²,Mármores e Granitos - Damião,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-guaianazes-1159299872,23/Mar/2023,20:30:20
Venda - casa em rua pública,1,R$ 150.000,Jardim Fanganiello,São Paulo,SP,70m²,REAL NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-na-zona-leste-1745-1122598450,23/Mar/2023,20:30:20
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Fanganiello,São Paulo,SP,111m²,Padrão shopping,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-2-casas-e-um-salao-em-guaianases-1146246952,23/Mar/2023,20:30:20
Venda - apartamento padrão,2,R$ 185.000,Lajeado,São Paulo,SP,62m²,ARBO IMÓVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-1-vaga-lazer-e-proximo-a-comercio-local-lajeado-1124181146,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 450.000,Lajeado,São Paulo,SP,324m²,Rangel de Sá Gestão Patrimonial,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-324-m-por-r-450-000-00-lajeado-sao-paulo-sp-1150944250,23/Mar/2023,20:30:20
Venda - casa em rua pública,3,R$ 500.000,Lajeado,São Paulo,SP,250m²,ALMAR IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-cozinha-planejada-e-espaco-gourmet-1063317404,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 330.000,Lajeado,São Paulo,SP,140m²,Tamada Imoveis,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-330-000-00-lajeado-sao-paulo-sp-1048277239,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 250.000,Lajeado,São Paulo,SP,110m²,Rangel de Sá Gestão Patrimonial,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-250-000-00-lajeado-sao-paulo-sp-1104663508,23/Mar/2023,20:30:20
Venda - casa em rua pública,3,R$ 235.000,Lajeado,São Paulo,SP,120m²,LOPES ONE 4,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-guaianazes-988316783,23/Mar/2023,20:30:20
Venda - casa em condominio fechado,2,R$ 220.000,Lajeado,São Paulo,SP,65m²,Martins Imóveis LTDA ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-condominio-na-cidade-de-sao-paulo-1122892910,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 400.000,Jardim Augusta,São Paulo,SP,160m²,Tamada Imoveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-casas-sobrepostas-com-2-dormitorios-a-venda-280-m-por-r-400-000-jardim-augu-1115188203,23/Mar/2023,20:30:20
Venda - casa em rua pública,2,R$ 620.000,Lajeado,São Paulo,SP,206m²,Rangel de Sá Gestão Patrimonial,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-dois-dormitorios-e-um-terreno-com-205-m-por-r-670-000-lajeado-sao-paulo-1104670597,23/Mar/2023,20:30:20
Venda - casa em rua pública,5 ou mais,R$ 640.000,Lajeado,São Paulo,SP,300m²,Natalia Empreendimentos Imobiliários,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-05-dorms-lajeado-sao-paulo-r-640-mil-cod-66681-1144335548,23/Mar/2023,20:30:20
Venda - apartamento padrão,3,R$ 170.000,Lajeado,São Paulo,SP,49m²,WJ. Araujo - Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lajeado-3-dormitorios-1-banheiro-1-vaga-1035511269,23/Mar/2023,20:30:21
Venda - apartamento padrão,3,R$ 880.000,Lajeado,São Paulo,SP,110m²,CASTAN IMOVEIS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-lareira-no-tatuape-1122780771,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 210.930,Jardim Fanganiello,São Paulo,SP,34m²,B&G IMOBILIARIA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-210-930-05-lajeado-sao-paulo-sp-1047999508,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 300.000,Lajeado,São Paulo,SP,45m²,QuintoAndar Vendas,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-sao-lucas-2-quartos-45-m2-1137312121,23/Mar/2023,20:30:21
Venda - apartamento padrão,3,R$ 1.600.000,Lajeado,São Paulo,SP,160m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1144537565,23/Mar/2023,20:30:21
Venda - casa em rua pública,2,R$ 400.000,Jardim Fanganiello,São Paulo,SP,100m²,Piton Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-400-000-00-guaianases-sao-paulo-sp-1049719621,23/Mar/2023,20:30:21
Venda - casa em rua pública,2,R$ 600.000,Vila Iolanda(Lajeado),São Paulo,SP,150m²,DF Casa Imoveis,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-150-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-064-57-mes-1120226175,23/Mar/2023,20:30:21
