tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 790.000,Parada Inglesa,São Paulo,SP,105m²,Marcelo  Barbosa Benevides,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-em-condominio-fechado-excelente-planta-com-otima-distribuicao-ar-concio-1149611111,23/Mar/2023,21:59:55
Venda - casa em condominio fechado,2,R$ 489.900,Vila Dom Pedro II,São Paulo,SP,120m²,Leardi Jardim São Paulo 262,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-parada-inglesa-sp-1056091601,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 469.999,Vila Dom Pedro II,São Paulo,SP,50m²,Estuda Permuta,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-dom-pedro-ii-sao-pa-1055205273,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 600.000,Vila Dom Pedro II,São Paulo,SP,121m²,Odivilda Fortunato de Sousa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-121m-1-drm-2-suites-1quarto-servicos-cozinha-sala-2-vgs-350m-do-metro-p-ing-1051581655,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 610.000,Vila Dom Pedro II,São Paulo,SP,58m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-vila-dom-pedro-ii-sao-paulo-1001804687,23/Mar/2023,21:59:55
Venda - apartamento cobertura,4,R$ 1.550.000,Vila Dom Pedro II,São Paulo,SP,255m²,Vanessa Santos Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-parada-inglesa-4-dormitorios-4-suites-5-banheiros-4-997659590,23/Mar/2023,21:59:55
Venda - apartamento padrão,1,R$ 210.000,Vila Dom Pedro II,São Paulo,SP,29m²,SECOLO - SERVS DE CONT. E ADM. BENS S/S LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-29-metros-quadrados-com-1-quarto-em-vila-dom-pedro-ii-sao-pau-1038732260,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 600.000,Vila Dom Pedro II,São Paulo,SP,48m²,EXEMPLAR IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-900-00-1109719341,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 395.000,Parada Inglesa,São Paulo,SP,70m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1101311939,23/Mar/2023,21:59:55
Venda - apartamento padrão,3,R$ 585.000,Vila Dom Pedro II,São Paulo,SP,78m²,ADI Assessoria e Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-dom-pedro-ii-1008599339,23/Mar/2023,21:59:55
Venda - casa em condominio fechado,2,R$ 330.000,Parada Inglesa,São Paulo,SP,42m²,MORAR IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-em-condominio-parada-inglesa-1005748649,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 450.000,Parada Inglesa,São Paulo,SP,92m²,Personnalidade Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parada-inglesa--sao-paulo-1125475613,23/Mar/2023,21:59:55
Venda - apartamento padrão,1,R$ 357.000,Parada Inglesa,São Paulo,SP,32m²,Natan Carlos Miquelan de Lima,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32-m-por-r-357-000-00-parada-inglesa-sao-paulo-sp-1049373740,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 1.099.000,Vila Dom Pedro II,São Paulo,SP,150m²,PERSIO BRUNO DE SOUZA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-possui-150-metros-quadrados-com-3-quartos-dom-pedro-ii-sao-paulo-1116479310,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 390.000,Parada Inglesa,São Paulo,SP,71m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-parada-inglesa-1104769401,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 389.000,Parada Inglesa,São Paulo,SP,70m²,Luciano Consultor Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-parada-inglesa-sao-paulo-1059289273,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 438.000,Vila Dom Pedro II,São Paulo,SP,74m²,Atam Empreendimentos Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dor-1st-2vgs-prox-metro-pd-inglesa-1066843545,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 760.000,Parada Inglesa,São Paulo,SP,102m²,Tania Corretora,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-3-dormitorios-1-suite-2-vagas-700-metros-do-metro-parada-inglesa-1057260070,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 550.000,Vila Dom Pedro II,São Paulo,SP,140m²,MIRANTTE IMÓVEIS - AG. SANTANA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-parada-inglesa-976778677,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 610.000,Parada Inglesa,São Paulo,SP,179m²,Ingrid Souza da Silva,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-179-metros-quadrados-com-3-quartos-em-parada-inglesa-sao-paulo-1161151519,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 1.000.000,Parada Inglesa,São Paulo,SP,185m²,Casa Nova imoveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-na-regiao-da-parada-inglesa-1035036822,23/Mar/2023,21:59:55
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Vila Dom Pedro II,São Paulo,SP,680m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-680-m-por-r-2-200-000-00-parada-inglesa-sao-paulo-sp-1091394935,23/Mar/2023,21:59:55
Venda - casa em condominio fechado,2,R$ 489.900,Vila Dom Pedro II,São Paulo,SP,120m²,Leardi Jardim São Paulo 262,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-parada-inglesa-sp-1056090657,23/Mar/2023,22:00:04
Venda - apartamento padrão,2,R$ 430.000,Vila Dom Pedro II,São Paulo,SP,47m²,Agenesis Imóveis - Creci 100671-PF-SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-vila-dom-pedro-ii-sao-pa-1101991618,23/Mar/2023,21:59:55
Venda - apartamento padrão,3,R$ 911.600,Vila Dom Pedro II,São Paulo,SP,90m²,IJR - IMOVEIS - LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-dom-pedro-ii--sao-paulo-1107807703,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 675.000,Parada Inglesa,São Paulo,SP,130m²,Parra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-675-000-00-parada-inglesa-sao-paulo-s-1045178688,23/Mar/2023,21:59:55
Venda - apartamento padrão,3,R$ 478.000,Vila Cachoeira,São Paulo,SP,96m²,Sh Prime Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1160923254,23/Mar/2023,22:00:04
Venda - casa em rua pública,3,R$ 1.246.000,Parada Inglesa,São Paulo,SP,128m²,Tukunaga Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-1-246-000-00-parada-inglesa-sao-paulo-1007971467,23/Mar/2023,21:59:55
Venda - apartamento padrão,2,R$ 280.000,Vila Dom Pedro II,São Paulo,SP,40m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-parada-inglesa-1084979128,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 990.000,Vila Dom Pedro II,São Paulo,SP,200m²,MORAR IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-200m-parada-inglesa-1005748875,23/Mar/2023,21:59:55
Venda - apartamento padrão,1,R$ 205.000,Vila Dom Pedro II,São Paulo,SP,27m²,EXEMPLAR IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-26-m-venda-por-r-205-000-00-ou-aluguel-por-r-1-300-00-m-1078527301,23/Mar/2023,21:59:55
Venda - casa em rua pública,3,R$ 980.000,Vila Dom Pedro II,São Paulo,SP,170m²,Imóveis Império,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-parada-inglesa-sao-paulo-r-980-mil-cod-7971-994285321,23/Mar/2023,21:59:55
Venda - casa em rua pública,4,R$ 780.000,Parada Inglesa,São Paulo,SP,278m²,Ailton Pereira de Almeida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-mista-com-4-dormitorios-6-vagas--venda-parada-inglesa-sao-paulo-sp-1038261794,23/Mar/2023,21:59:55
Venda - casa em condominio fechado,3,R$ 795.000,Vila Dom Pedro II,São Paulo,SP,105m²,Rogerio Luiz Vieira,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-92-metros-quadrados-com-3-quartos-1092936679,23/Mar/2023,21:59:55
Venda - loft/studio,1,R$ 249.000,Vila Dom Pedro II,São Paulo,SP,24m²,PERSIO BRUNO DE SOUZA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-24-metros-quadrados-com-1-quarto-em-vila-dom-pedro-ii-sao-paulo-1155457019,23/Mar/2023,21:59:55
Venda - apartamento padrão,3,R$ 559.000,Parada Inglesa,São Paulo,SP,70m²,EQUIPE ELITE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-otima-localizacao-proximo-ao-metro-parada-inglesa-sao-paulo-sp-1106173851,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 723.800,Vila Dom Pedro II,São Paulo,SP,62m²,Daiana Elias Zucunelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-dom-pedro-ii-2-dormitorios-1-suite-2-banheiro-1069309789,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 600.000,Parada Inglesa,São Paulo,SP,55m²,KARISMA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-parada-inglesa-1141110362,23/Mar/2023,21:59:56
Venda - apartamento padrão,3,R$ 1.490.000,Vila Dom Pedro II,São Paulo,SP,108m²,Alexandre Cuscianna - Lopes One,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-108m-3-quartos-lazer-completo-1118564590,23/Mar/2023,21:59:56
Venda - apartamento padrão,3,R$ 840.000,Parada Inglesa,São Paulo,SP,86m²,Marcelo  Barbosa Benevides,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parada-inglesa-3-dormitorios-1-suite-3-banheiros-1150044973,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 408.000,Vila Dom Pedro II,São Paulo,SP,60m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-parada-inglesa-proximo-ao-metro-1160893471,23/Mar/2023,22:00:05
Venda - apartamento padrão,3,R$ 478.723,Vila Cachoeira,São Paulo,SP,96m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-cachoeira-com-3-dormitorios-1160880074,23/Mar/2023,22:00:05
Venda - casa em rua pública,4,R$ 780.000,Parada Inglesa,São Paulo,SP,194m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tucuruvi-1160889253,23/Mar/2023,22:00:05
Venda - apartamento padrão,1,R$ 225.000,Vila Dom Pedro II,São Paulo,SP,32m²,Tukunaga Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-225-000-00-parada-inglesa-sao-paulo-sp-1008161278,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 419.000,Parada Inglesa,São Paulo,SP,66m²,SOUSA NORTE IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1162758937,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 520.000,Vila Dom Pedro II,São Paulo,SP,48m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-metro-parada-inglesa-1160880018,23/Mar/2023,22:00:05
Venda - apartamento padrão,3,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,82m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-parada-inglesa-sao-paulo-1002078170,23/Mar/2023,21:59:56
Venda - casa em condominio fechado,3,R$ 969.900,Parada Inglesa,São Paulo,SP,190m²,Livima Consultoria Imobiliária Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-na-rua-sao-januario-parada-inglesa-sao-paulo-sp-1110630671,23/Mar/2023,22:00:05
Venda - casa em rua pública,3,R$ 1.119.000,Vila Dom Pedro II,São Paulo,SP,240m²,IJR - IMOVEIS - LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-1016129601,23/Mar/2023,22:00:05
Venda - casa em condominio fechado,3,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,150m²,Imobiliária Petrópolis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-150-m-3-quartos-986361658,23/Mar/2023,22:00:05
Venda - apartamento padrão,3,R$ 770.000,Vila Dom Pedro II,São Paulo,SP,90m²,Daiana C. D. Viana,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/visite-deixe-o-seu-whatsapp-1093188301,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 365.000,Vila Dom Pedro II,São Paulo,SP,52m²,Bruno A. Daufenback,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-a-venda-vila-dom-pedro-ii-52-m-por-r-365-000-00-1141375544,23/Mar/2023,21:59:56
Venda - casa em rua pública,4,R$ 350.000,Parada Inglesa,São Paulo,SP,240m²,Luciano Aparecido do Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-240-metros-quadrados-com-4-quartos-em-parada-inglesa-sao-paulo-1162769786,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 745.000,Vila Dom Pedro II,São Paulo,SP,90m²,Marques e Mercês imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-dom-pedro-ii-976393671,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 626.000,Vila Dom Pedro II,São Paulo,SP,60m²,VILLA VERDE IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-626-000-00-parada-inglesa-sao-paul-1137497387,23/Mar/2023,21:59:56
Venda - apartamento padrão,1,R$ 245.000,Parada Inglesa,São Paulo,SP,26m²,Ter Consultoria e Negócios Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-novo-com-1-dormitorio-a-venda-25-m-por-r-239-000-parada-inglesa-1049651512,23/Mar/2023,22:00:05
Venda - casa em condominio fechado,3,R$ 430.000,Vila Dom Pedro II,São Paulo,SP,82m²,Grupo Alencar Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-parada-inglesa-3-dormitorios-2-banheiros-1-1162754368,23/Mar/2023,21:59:56
Venda - casa em rua pública,3,R$ 1.299.000,Vila Dom Pedro II,São Paulo,SP,225m²,IJR - IMOVEIS - LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-1016142091,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 259.000,Parada Inglesa,São Paulo,SP,42m²,PABLO ALEJANDRO BAYA CESAR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-quartos-com-varanda-ao-lado-do-metro-parada-inglesa-achado-1153926523,23/Mar/2023,21:59:56
Venda - apartamento padrão,3,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,79m²,D' Aguiar Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bonito-apartamento-na-parada-inglesa-a-450m-do-metro-1162703536,23/Mar/2023,21:59:56
Venda - apartamento padrão,3,R$ 850.000,Vila Dom Pedro II,São Paulo,SP,80m²,MARCELO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-03-dormitorios-1-suite-cozinha-americana-varanda-gourmet-1158697541,23/Mar/2023,21:59:56
Venda - apartamento padrão,3,R$ 1.060.000,Vila Dom Pedro II,São Paulo,SP,129m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-129-m-venda-por-r-1-060-000-00-ou-aluguel-por-r-5-030-1141688394,23/Mar/2023,21:59:56
Venda - casa em rua pública,3,R$ 780.000,Parada Inglesa,São Paulo,SP,142m²,Rosemeire,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-142-metros-quadrados-com-3-quartos-em-parada-inglesa-sao-paulo-1037971487,23/Mar/2023,21:59:56
Venda - apartamento padrão,1,R$ 250.000,Vila Dom Pedro II,São Paulo,SP,30m²,Gislaine Porto,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-em-vila-dom-pedro-ii-sao-pau-1137686608,23/Mar/2023,21:59:56
Venda - apartamento padrão,3,R$ 510.000,Vila Dom Pedro II,São Paulo,SP,69m²,RE/MAX Capital Prime,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-1162665087,23/Mar/2023,21:59:56
Venda - casa em condominio fechado,3,R$ 850.000,Parada Inglesa,São Paulo,SP,178m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-1162592274,23/Mar/2023,21:59:56
Venda - apartamento padrão,2,R$ 269.000,Vila Dom Pedro II,São Paulo,SP,43m²,MGP IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-269-000-vila-dom-pedro-ii-sao-paul-978265301,23/Mar/2023,21:59:56
Venda - casa em rua pública,3,R$ 680.000,Vila Dom Pedro II,São Paulo,SP,283m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-na-parada-inglesa-1162531107,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 420.000,Vila Dom Pedro II,São Paulo,SP,47m²,Vanessa Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parada-inglesa-2-dormitorios-1-banheiro-2-vagas-1099600488,23/Mar/2023,21:59:57
Venda - casa em rua pública,3,R$ 810.000,Parada Inglesa,São Paulo,SP,137m²,Mirantte Imóveis - Ag,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-gustavo-1162687175,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 370.000,Parada Inglesa,São Paulo,SP,34m²,LOPES ONE 4,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-perto-do-metro-parada-inglesa-1162601542,23/Mar/2023,21:59:57
Venda - casa em rua pública,3,R$ 55.000,Vila Dom Pedro II,São Paulo,SP,180m²,VANESSA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-dom-pedro-ii-1134641898,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 280.000,Parada Inglesa,São Paulo,SP,41m²,Marcelo  Barbosa Benevides,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moro-bem-na-parada-inglesa-predio-novo-com-lazer-compelto-apartamento-com-excelente-plan-1157202831,23/Mar/2023,21:59:57
Venda - apartamento padrão,1,R$ 189.000,Parada Inglesa,São Paulo,SP,26m²,ADI Assessoria e Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-parada-inglesa-998468983,23/Mar/2023,21:59:57
Venda - apartamento padrão,3,R$ 570.000,Parada Inglesa,São Paulo,SP,55m²,Ricardo Pessoa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-3-quartos-em-parada-inglesa-sao-paulo-1162619670,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 725.000,Vila Dom Pedro II,São Paulo,SP,80m²,Leardi Jardim São Paulo 262,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-sp-1056094802,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 332.000,Vila Dom Pedro II,São Paulo,SP,45m²,A.F. Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-vila-dom-pedro-ii-sao-pa-1004653236,23/Mar/2023,22:00:05
Venda - casa em condominio fechado,3,R$ 457.000,Vila Dom Pedro II,São Paulo,SP,82m²,Lucor Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-457-000-00-vila-dom-pedro-ii-sao-paulo-sp-1020165947,23/Mar/2023,21:59:57
Venda - casa em rua pública,2,R$ 600.000,Vila Dom Pedro II,São Paulo,SP,90m²,MORAR IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-dom-pedro-ii-1005749118,23/Mar/2023,21:59:57
Venda - apartamento padrão,1,R$ 219.900,Vila Dom Pedro II,São Paulo,SP,29m²,SANDRO OLIVEIRA DE SOUZA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-29-metros-quadrados-com-1-quarto-em-vila-dom-pedro-ii-sao-pau-975558810,23/Mar/2023,21:59:57
Venda - casa em condominio fechado,2,R$ 365.000,Vila Dom Pedro II,São Paulo,SP,49m²,Agenesis Imóveis - Creci 100671-PF-SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-tem-49-metros-quadrados-com-2-quartos-1104237631,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 260.000,Vila Dom Pedro II,São Paulo,SP,48m²,Imóveis AoCubo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/blue-line-48-a-60m-1-a-2-quartos-1-banheiro-parada-inglesa-sao-paulo-sp-911597541,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 319.000,Vila Dom Pedro II,São Paulo,SP,45m²,Marina Hori,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/500-mts-metro-parada-inglesa-apartamento-para-venda-possui-45-metros-quadrados-com-2-quart-1097254818,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 480.000,Parada Inglesa,São Paulo,SP,53m²,PERSIO BRUNO DE SOUZA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-bem-do-lado-do-metro-parada-inglesa-1155969123,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 375.000,Vila Dom Pedro II,São Paulo,SP,47m²,Marina Hori,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parada-inglesa-proximo-ao-metro-2dts-vaga-avulsa-para-venda-1098102725,23/Mar/2023,21:59:57
Venda - casa em rua pública,3,R$ 2.000.000,Vila Dom Pedro II,São Paulo,SP,780m²,LOPES BARÃO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-parada-inglesa-ref-reo181106-969600694,23/Mar/2023,21:59:57
Venda - apartamento padrão,3,R$ 850.000,Vila Dom Pedro II,São Paulo,SP,80m²,CARLOS FERRARI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorm-1-suite-2-vagas-80-m2-500-m-do-metro-parada-inglesa-1162653516,23/Mar/2023,21:59:57
Venda - casa em rua pública,2,R$ 370.000,Parada Inglesa,São Paulo,SP,65m²,LOPES ONE 4,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-de-01-dormitorio-01-banheiro-quintal-e-terraco-metro-tucuruvi-1162614389,23/Mar/2023,21:59:57
Venda - apartamento padrão,2,R$ 380.000,Parada Inglesa,São Paulo,SP,51m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-gustavo-1160880133,23/Mar/2023,22:00:05
