tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 344.500,Sacomã,São Paulo,SP,45m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-15-minutos-do-metro-sacoma-1158890124,24/Mar/2023,02:34:52
Venda - apartamento padrão,1,R$ 280.000,Sacomã,São Paulo,SP,38m²,Marcelo Kavaleski,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-280-000-00-sacoma-sao-paulo-sp-979729903,24/Mar/2023,02:34:52
Venda - apartamento padrão,2,R$ 530.000,Sacomã,São Paulo,SP,65m²,IMOBILIÁRIA PRIME BROKERS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-pra-morar-prox-anchieta-andar-alto-varanda-gourmet-1159005769,24/Mar/2023,02:34:52
Venda - apartamento padrão,2,R$ 260.000,Vila Vermelha,São Paulo,SP,47m²,H&S ASSESSORIA E NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-jardim-vergueiro-sp-971217190,24/Mar/2023,02:34:52
Venda - apartamento padrão,2,R$ 259.000,Sacomã,São Paulo,SP,40m²,Linda Grace Klein Q. Hermano,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-em-sacoma-sao-paulo-sp-994706668,24/Mar/2023,02:34:52
Venda - casa em rua pública,2,R$ 680.000,Vila Arapuã,São Paulo,SP,170m²,J NEGRAO IMOVEIS LTDA-ME,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-arapua-941644588,24/Mar/2023,02:34:52
Venda - apartamento padrão,3,R$ 480.000,Vila Vermelha,São Paulo,SP,60m²,Luzinei Batista de Souza,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-vermelha-sao-paulo-regiao-sul-unidadses-de-37m-38m-42-e-6-1091040499,24/Mar/2023,02:34:52
Venda - apartamento padrão,3,R$ 330.000,Vila Arapuã,São Paulo,SP,63m²,BARÉ IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-na-vila-arapua-sao-bernardo-do-campo-1096994313,24/Mar/2023,02:34:52
Venda - casa em rua pública,5 ou mais,R$ 568.000,Vila Vermelha,São Paulo,SP,210m²,JG Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-vermelha-958344031,24/Mar/2023,02:34:52
Venda - apartamento padrão,3,R$ 450.000,Vila Vermelha,São Paulo,SP,63m²,NEGÓCIOS DIGITAIS IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-vermelha-sao-paulo-1107150265,24/Mar/2023,02:34:52
Venda - casa em rua pública,4,R$ 780.000,Vila Vermelha,São Paulo,SP,202m²,Márcia Akemi,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-na-vila-das-merces-202m-4-dorms-sendo-2-suites-03-vgs-984312299,24/Mar/2023,02:34:52
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Conde do Pinhal,São Paulo,SP,207m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-207-m-por-r-750-000-vila-conde-do-pinhal-sao-paul-994486811,24/Mar/2023,02:34:52
Venda - apartamento padrão,2,R$ 850.000,Cidade Nova Heliópolis,São Paulo,SP,75m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-850-000-00-alto-da-boa-vista-sao-p-1158842405,24/Mar/2023,02:34:52
Venda - apartamento padrão,3,R$ 360.000,Vila Arapuã,São Paulo,SP,65m²,Takaki Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-arapua-sao-paulo-1048671883,24/Mar/2023,02:34:52
Venda - casa em rua pública,3,R$ 1.100.000,Sacomã,São Paulo,SP,270m²,J NEGRAO IMOVEIS LTDA-ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sacoma-1077972508,24/Mar/2023,02:34:52
Venda - apartamento padrão,2,R$ 315.000,Sacomã,São Paulo,SP,55m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sacoma-sao-paulo-sp-1079177176,24/Mar/2023,02:34:52
Venda - apartamento padrão,2,R$ 280.000,Vila Vermelha,São Paulo,SP,46m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-280-000-00-sacoma-sao-paulo-sp-990787355,24/Mar/2023,02:34:52
Venda - apartamento padrão,3,R$ 728.343,Sacomã,São Paulo,SP,75m²,Corretores parceiros,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-ao-lado-do-terminal-sacoma-com-entrada-parcelada-1064653561,24/Mar/2023,02:34:52
Venda - casa em rua pública,4,R$ 1.170.000,Cidade Nova Heliópolis,São Paulo,SP,200m²,Nova Romana Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-nova-heliopolis-985277835,24/Mar/2023,02:34:52
Venda - apartamento padrão,3,R$ 480.000,Sacomã,São Paulo,SP,85m²,MOURA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-480-000-00-sacoma-sao-paulo-sp-947209884,24/Mar/2023,02:34:52
Venda - apartamento padrão,3,R$ 460.000,Sacomã,São Paulo,SP,82m²,SALES IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-460-000-00-sacoma-sao-paulo-sp-1046811480,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 360.000,Sacomã,São Paulo,SP,47m²,Clesio Ribeiro da Costa,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/slio32-apartamento-sacoma-1143964803,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 415.000,Vila Arapuã,São Paulo,SP,50m²,Neon Imóveis - Santo André B,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-arapua-1158849822,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 620.000,Sacomã,São Paulo,SP,67m²,VANI CASA IMÓVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-sacoma-sao-paulo-1145036104,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 285.000,Cidade Nova Heliópolis,São Paulo,SP,64m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1149534284,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 740.000,Sacomã,São Paulo,SP,250m²,Kavaleski Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proximo-ao-metro-sacoma-1095243357,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 265.000,Vila Arapuã,São Paulo,SP,51m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-265-000-00-vila-arapua-sao-paulo-s-991077794,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 440.000,Vila Vermelha,São Paulo,SP,54m²,Leardi Aclimação,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-vermelha-sp-1095676303,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 285.000,Sacomã,São Paulo,SP,45m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149530680,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 285.000,Sacomã,São Paulo,SP,55m²,Machado Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-prox-estacao-sacoma-1087417805,24/Mar/2023,02:34:53
Venda - apartamento padrão,3,R$ 750.000,Sacomã,São Paulo,SP,167m²,Ricardo Oliveira,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-em-sao-paulo-sacoma-3-dormitorios-1-suite-2-banhe-1074774512,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 299.800,Sacomã,São Paulo,SP,48m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149531267,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 320.000,Sacomã,São Paulo,SP,55m²,Kavaleski Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-metro-sacoma-2-dormitorios-sala-com-sacada-1-vaga-lazer-1158889309,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 553.000,Sacomã,São Paulo,SP,67m²,Imobiliaria Suakaza,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-553-000-00-sacoma-sao-paulo-sp-1106020297,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 450.000,Vila Vermelha,São Paulo,SP,54m²,HIT IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-1-suite-1-vaga-1149209091,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 330.000,Sacomã,São Paulo,SP,50m²,J NEGRAO IMOVEIS LTDA-ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-941645907,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 849.000,Sacomã,São Paulo,SP,150m²,PROVIDENCE IMÓVEIS LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-sacoma-sao-paulo-aceito-permuta-apto-de-menor-valor-1081133653,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 585.000,Sacomã,São Paulo,SP,65m²,Portal Ipiranga Assessoria Imobiliária,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-585-000-00-sacoma-sao-paulo-sp-995690741,24/Mar/2023,02:34:53
Venda - apartamento padrão,3,R$ 600.000,Vila Vermelha,São Paulo,SP,87m²,Purimoveis Adm e Locação de Imóveis Ltda Me,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-600-000-00-vila-vermelha-sao-paulo-sp-931584326,24/Mar/2023,02:34:53
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Sacomã,São Paulo,SP,387m²,MOURA IMOVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-387-m-por-r-1-300-000-sacoma-sao-paulo-sp-947210121,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 575.000,Vila Natália,São Paulo,SP,150m²,VANI CASA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-no-sacoma-sao-paulo-1145064505,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 380.000,Sacomã,São Paulo,SP,60m²,J NEGRAO IMOVEIS LTDA-ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-1032223988,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 430.000,Sacomã,São Paulo,SP,178m²,Clesio Ribeiro da Costa,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sacoma-sao-paulo-sp-1149245952,24/Mar/2023,02:34:53
Venda - apartamento padrão,3,R$ 290.000,Vila Vermelha,São Paulo,SP,62m²,ADELINO IMOVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-das-merces-1008393188,24/Mar/2023,02:34:53
Venda - casa em rua pública,2,R$ 620.000,Sacomã,São Paulo,SP,110m²,IMOBILIÁRIA NOVA SÃO PAULO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-em-sacoma-110-m-2-quartos-2-banheiros-2-vagas-de-garagem-1158861695,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 298.550,Sacomã,São Paulo,SP,72m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1149531236,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 960.000,Cidade Nova Heliópolis,São Paulo,SP,85m²,PLUS IMÓVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-1082688713,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 307.000,Sacomã,São Paulo,SP,50m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-sacoma-sao-paulo-994486862,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 300.000,Sacomã,São Paulo,SP,52m²,Junior Barros,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-sacoma-sao-paulo-sp-1158706206,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 280.000,Sacomã,São Paulo,SP,50m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149543077,24/Mar/2023,02:34:53
Venda - casa em rua pública,2,R$ 100.000,Vila Vermelha,São Paulo,SP,100m²,Ricardo Scarpino,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-seu-imovel-parcelado-sem-juros-em-ate-240x-1149465522,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 300.000,Sacomã,São Paulo,SP,48m²,Corazza Imoveis S/S LTDA EPP,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sacoma-901192466,24/Mar/2023,02:34:53
Venda - casa em rua pública,2,R$ 750.000,Sacomã,São Paulo,SP,86m²,Portal Ipiranga Assessoria Imobiliária,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-86-m-por-r-750-000-00-sacoma-sao-paulo-sp-1064290813,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 280.000,Vila Vermelha,São Paulo,SP,55m²,ARAKI Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-vila-das-merces-1115091088,24/Mar/2023,02:34:53
Venda - casa em rua pública,4,R$ 1.300.000,Vila Arapuã,São Paulo,SP,410m²,CONQUISTA IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-410-m-por-r-1-300-000-00-vila-arapua-sao-paulo-sp-1093709138,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 292.500,Sacomã,São Paulo,SP,48m²,THE ONE 1 LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-impecavel-localizado-na-rua-viena-1149375915,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 263.900,Sacomã,São Paulo,SP,50m²,Consultora Blue,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m2-com-2-quartos-no-sacoma-1055894906,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 640.000,Vila Vermelha,São Paulo,SP,220m²,Nebraska Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vl-das-merces--sao-paulo-1051615329,24/Mar/2023,02:34:53
Venda - apartamento padrão,3,R$ 635.900,Vila Vermelha,São Paulo,SP,75m²,Consultora Blue,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-vermelha-sao-paulo-sp-zona-sul-1149349655,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 280.000,Sacomã,São Paulo,SP,50m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149530382,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 329.000,Sacomã,São Paulo,SP,48m²,THE ONE 1 LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-impecavel-localizado-na-rua-viena-1149376455,24/Mar/2023,02:34:53
Venda - casa em rua pública,2,R$ 490.000,Vila Natália,São Paulo,SP,113m²,J NEGRAO IMOVEIS LTDA-ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-natalia-941645420,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 586.000,Sacomã,São Paulo,SP,67m²,LISTA LAR NEGOCIOS IMOBILIARIOS LTDA - EPP,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sacoma--sao-paulo-1113697670,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 595.000,Sacomã,São Paulo,SP,136m²,J NEGRAO IMOVEIS LTDA-ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sacoma-1020613785,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 265.000,Sacomã,São Paulo,SP,49m²,MARIO MESTICHELLI JUNIOR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-1118165072,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 290.000,Sacomã,São Paulo,SP,70m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149540989,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 580.000,Sacomã,São Paulo,SP,126m²,J NEGRAO IMOVEIS LTDA-ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sacoma-941645867,24/Mar/2023,02:34:53
Venda - casa em rua pública,4,R$ 712.000,Vila Vermelha,São Paulo,SP,350m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-ipiranga-sp-1149180070,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 320.000,Sacomã,São Paulo,SP,50m²,Epaminondas de Jesus Coelho,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-983499612,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 790.000,Vila Vermelha,São Paulo,SP,85m²,Jorge S.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-fino-acabamento-varanda-gourmet-85-mts-1108814646,24/Mar/2023,02:34:53
Venda - apartamento padrão,3,R$ 515.000,Vila Vermelha,São Paulo,SP,65m²,Christina Sanches Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-m2-com-3-quartos-1-suite-e-2-vagas-em-vila-vermelha-sao-pa-1022412610,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 334.000,Sacomã,São Paulo,SP,48m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-334-000-sacoma-sao-paulo-sp-1100129727,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 298.550,Sacomã,São Paulo,SP,72m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1149534970,24/Mar/2023,02:34:53
Venda - apartamento cobertura,3,R$ 850.000,Sacomã,São Paulo,SP,158m²,J NEGRAO IMOVEIS LTDA-ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-941645742,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 340.000,Sacomã,São Paulo,SP,50m²,GALERIA NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-sacoma-1101287494,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 350.000,Sacomã,São Paulo,SP,50m²,Imobiliária JR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-para-venda-sacoma-sao-paulo-48m-1-vaga-1144689599,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 550.000,Sacomã,São Paulo,SP,67m²,AD Company,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sacoma--sao-paulo-1128662059,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 320.000,Sacomã,São Paulo,SP,53m²,Gramundi Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sacoma--sao-paulo-931642363,24/Mar/2023,02:34:53
Venda - apartamento padrão,3,R$ 530.000,Vila Vermelha,São Paulo,SP,83m²,MARIO MESTICHELLI JUNIOR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-vermelha-sao-paulo-sp-979652277,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 320.000,Sacomã,São Paulo,SP,58m²,Imóveis PRO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-pra-morar-no-sacoma-1160433951,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 300.000,Sacomã,São Paulo,SP,45m²,CYS Barreto Assessoria Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-sacoma-sao-paulo-r-300-000-00-45m-codigo-1101-998150626,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 250.000,Vila Vermelha,São Paulo,SP,50m²,BRASILIO LOPES IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-das-merces-sao-paulo-sp-1078156256,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 588.000,Sacomã,São Paulo,SP,67m²,Imobiliária JR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-para-venda-sacoma-sao-paulo-67m-2-vagas-1144689440,24/Mar/2023,02:34:53
Venda - casa em rua pública,3,R$ 320.000,Sacomã,São Paulo,SP,90m²,Ricardo Scarpino,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-sacoma-sao-paulo-sp-1160530499,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 320.000,Vila Marte,São Paulo,SP,60m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-320-000-00-vila-marte-sao-paulo-sp-1083454241,24/Mar/2023,02:34:53
Venda - apartamento padrão,1,R$ 230.000,Vila Marte,São Paulo,SP,32m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-1-quarto-32-m2-1160390988,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 380.000,Vila Arapuã,São Paulo,SP,75m²,Day Night Soluções Financeiras,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-vila-arapua-sao-paulo-1157172635,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 335.010,Sacomã,São Paulo,SP,48m²,MRS IMOVEIS,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sacoma--sao-paulo-952291881,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 240.000,Vila Vermelha,São Paulo,SP,37m²,Jurema Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-37-m-2-quartos-em-frente-o-carrefour-da-anchieta-991941859,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 260.000,Vila Vermelha,São Paulo,SP,46m²,Monteiro Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atencao-grande-oportunidade-apto-a-venda-por-260-000-reformado-lindo-1135716285,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 479.500,Vila Vermelha,São Paulo,SP,84m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-2-dormitorios-em-oportunidade-unica-na-vila-das-merces-1160497058,24/Mar/2023,02:34:53
Venda - apartamento padrão,3,R$ 660.000,Vila Vermelha,São Paulo,SP,89m²,KOYAMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-das-merces-1048666706,24/Mar/2023,02:34:53
Venda - apartamento padrão,2,R$ 297.900,Sacomã,São Paulo,SP,49m²,Consultora Blue,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m2-com-2-quartos-no-sacoma-1055893650,24/Mar/2023,02:34:54
Venda - casa em rua pública,3,R$ 600.000,Sacomã,São Paulo,SP,80m²,J NEGRAO IMOVEIS LTDA-ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sacoma-941644451,24/Mar/2023,02:34:54
