tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000.000,Jurubatuba,São Paulo,SP,2508m²,EDWIRGES PALU,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-2508-metros-localizacao-proximo-a-estacao-jurubatiba-1130154508,24/Mar/2023,00:55:25
Terrenos,,R$ 245.000,Jardim Anhangüera,São Paulo,SP,350m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-245-000-00-parque-anhang-era-sao-paulo-sp-1008296259,24/Mar/2023,00:55:25
Terrenos,,R$ 290.000,Jardim Campinas,São Paulo,SP,253m²,Ana Cleia Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-limpo-para-locacao-jardim-campinas-zona-sul-sp-1072989797,24/Mar/2023,00:55:25
Terrenos,,R$ 425.000,Vila Gea,São Paulo,SP,180m²,SCHEID IMÓVEIS - MARAJOARA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1020286470,24/Mar/2023,00:55:25
Terrenos,,R$ 740.000,Jardim dos Prados,São Paulo,SP,446m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-446-m-campo-grande-sao-paulo-sp-1157746167,24/Mar/2023,00:55:25
Terrenos,,R$ 850.000,Vila Gea,São Paulo,SP,360m²,SCHEID IMÓVEIS - MARAJOARA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x30-1014258725,24/Mar/2023,00:55:25
Terrenos,,R$ 8.500.000,Jardim Taquaral,São Paulo,SP,2727m²,Nova Shekinah Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1111655428,24/Mar/2023,00:55:25
Terrenos,,R$ 1.900,Vila Sofia,São Paulo,SP,60m²,Filgueira Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/consultorio-para-aluguel-com-60-metros-quadrados-com-3-quartos-em-vila-sofia-sao-paulo-1148075471,24/Mar/2023,00:55:25
Terrenos,,R$ 800.000,Vila São Pedro,São Paulo,SP,500m²,CARVALHO FORTE IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-campo-grande-sao-paulo-te0014-988993067,24/Mar/2023,00:55:25
Terrenos,,R$ 3.750.000,Chácara Flora,São Paulo,SP,2670m²,Casa Zuhker,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2670-m-por-r-3-750-000-00-chacara-flora-sao-paulo-sp-1034612659,24/Mar/2023,00:55:25
Terrenos,,R$ 250.000,Jardim Anhangüera,São Paulo,SP,300m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-250-000-00-parque-anhang-era-sao-paulo-sp-1037002726,24/Mar/2023,00:55:25
Terrenos,,R$ 970.000,Jardim Campo Grande,São Paulo,SP,345m²,CARVALHO FORTE IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-campo-grande-sao-paulo-te0011-988991993,24/Mar/2023,00:55:25
Terrenos,,R$ 850.000,Vila Anhangüera,São Paulo,SP,323m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-10-metros-de-frente-1139737554,24/Mar/2023,00:55:25
Terrenos,,R$ 8.530.000,Jardim Campo Grande,São Paulo,SP,2800m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2-800m-a-venda-no-jardim-marajoara-1160446795,24/Mar/2023,00:55:25
Terrenos,,R$ 750.000,Vila Anhangüera,São Paulo,SP,305m²,SANDEL IMOBILIARIA LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-305-m-por-r-750-000-00-vila-anhang-era-sao-paulo-sp-1076609299,24/Mar/2023,00:55:25
Terrenos,,R$ 8.000.000,Jurubatuba,São Paulo,SP,2507m²,IMVAST GRANDES ESCOLHAS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jurubatuba-1095714687,24/Mar/2023,00:55:25
Terrenos,,R$ 2.766.000,Vila Isa,São Paulo,SP,497m²,Five Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-497-m-por-r-2-766-000-00-vila-isa-sao-paulo-sp-1141629027,24/Mar/2023,00:55:25
Terrenos,,R$ 8.530.000,Jardim Campo Grande,São Paulo,SP,2800m²,SPO Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2-800m-a-venda-no-jardim-marajoara-1159444539,24/Mar/2023,00:55:25
Terrenos,,R$ 8.500.000,Jardim Taquaral,São Paulo,SP,2727m²,Jnogueira Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-de-2727-m2-zona-sull-proximo-marginal-pinheiros-997019021,24/Mar/2023,00:55:25
Terrenos,,R$ 3.710.000,Chácara Flora,São Paulo,SP,2670m²,AUGUSTO GOMES,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-misto-em-sao-paulo-sp-alto-da-boa-vista-1038085934,24/Mar/2023,00:55:25
Terrenos,,R$ 55.000,Jurubatuba,São Paulo,SP,2318m²,Miwa Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-com-2318-metros-quadrados-em-jurubatuba-sao-paulo-sp-1075081560,24/Mar/2023,00:55:25
Terrenos,,R$ 690.000,Jardim Ernestina,São Paulo,SP,91m²,SCHEID IMÓVEIS - MARAJOARA,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-otima-localizacao-campo-grande-1138585872,24/Mar/2023,00:55:25
Terrenos,,R$ 1.300.000,Jardim Taquaral,São Paulo,SP,300m²,Leardi Brooklin,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1131825615,24/Mar/2023,00:55:25
Terrenos,,R$ 6.750.000,Chácara Flora,São Paulo,SP,5052m²,RE/MAX AIR,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-676m2-residencial-chacara-flora-sp-997769457,24/Mar/2023,00:55:25
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,210m²,Projeto & Cia Negócios imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-anhanguera--sao-paulo-1159655883,24/Mar/2023,00:55:25
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,210m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-952-m-1036549584,24/Mar/2023,00:55:25
Terrenos,,R$ 850.000,Vila Anhangüera,São Paulo,SP,300m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-850-000-00-jardim-marajoara-sao-paulo-sp-1157671210,24/Mar/2023,00:55:25
Terrenos,,R$ 8.900.000,Jardim Taquaral,São Paulo,SP,2727m²,Brasisul Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2727-m-por-r-8-900-000-00-jurubatuba-sao-paulo-sp-996461597,24/Mar/2023,00:55:25
Terrenos,,R$ 49.000,Jurubatuba,São Paulo,SP,2318m²,Clezia Prado Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jurubatuba-1162644860,24/Mar/2023,00:55:25
Terrenos,,R$ 1.295.000,Jardim Campo Grande,São Paulo,SP,442m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-442-m-por-r-1-295-000-00-jardim-marajoara-sao-paulo-sp-1157670162,24/Mar/2023,00:55:25
Terrenos,,R$ 7.500,Vila São Pedro,São Paulo,SP,500m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-campo-grande-sao-paulo-sp-1157670850,24/Mar/2023,00:55:25
Terrenos,,R$ 850.000,Vila Anhangüera,São Paulo,SP,90m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-90-m-vila-anhang-era-sao-paulo-sp-1157691937,24/Mar/2023,00:55:25
Terrenos,,R$ 6.050.000,Jardim Anhangüera,São Paulo,SP,21000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-21000-m-por-r-6-050-000-00-parque-anhang-era-sao-paulo-sp-1038302667,24/Mar/2023,00:55:25
Terrenos,,R$ 2.500.000,Jardim Taquaral,São Paulo,SP,450m²,Jnogueira Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-500-000-campo-grande-sao-paulo-sp-1157176424,24/Mar/2023,00:55:25
Terrenos,,R$ 8.000.000,Chácara Flora,São Paulo,SP,179m²,Casa e Tal imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-a-venda-na-chacara-flora-sao-paulo-sp-1003694426,24/Mar/2023,00:55:25
Terrenos,,R$ 430.000,Vila Gea,São Paulo,SP,,Mariangela Blanco Liuti,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-grande-993088631,24/Mar/2023,00:55:25
Terrenos,,R$ 9.020.000,Jardim Campo Grande,São Paulo,SP,2800m²,Leardi Chácara Santo Antônio 270,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1143818772,24/Mar/2023,00:55:25
Terrenos,,R$ 8.530.000,Vila Sofia,São Paulo,SP,2800m²,SPO Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2800-m-por-r-8-530-000-00-jardim-marajoara-sao-paulo-sp-1156762458,24/Mar/2023,00:55:25
Terrenos,,R$ 17.900.000,Jardim Anhangüera,São Paulo,SP,53405m²,Leardi Alphaville,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-anhanguera-sp-1058712127,24/Mar/2023,00:55:25
Terrenos,,R$ 8.500.000,Jardim Taquaral,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2726-60m-regiao-de-santo-amaro-1007160966,24/Mar/2023,00:55:25
Terrenos,,R$ 1.000.000,Jardim Campo Grande,São Paulo,SP,324m²,Leardi Brooklin,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1144314963,24/Mar/2023,00:55:25
Terrenos,,R$ 49.000,Jurubatuba,São Paulo,SP,2318m²,REMAX ARES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2317-m-por-r-53-100-00-mes-jurubatuba-sao-paulo-sp-1091035621,24/Mar/2023,00:55:25
Terrenos,,R$ 1.597.000,Vila Isa,São Paulo,SP,370m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-1-597-000-1154565994,24/Mar/2023,00:55:25
Terrenos,,R$ 9.020.000,Jardim Campo Grande,São Paulo,SP,2800m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2800-m-por-r-9-020-000-00-jardim-campo-grande-sao-paulo-sp-1154567106,24/Mar/2023,00:55:25
Terrenos,,R$ 3.990.000,Jardim Taquaral,São Paulo,SP,1066m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1066-m-por-r-3-990-000-00-jardim-marajoara-sao-paulo-sp-1157743216,24/Mar/2023,00:55:25
Terrenos,,R$ 17.900.000,Jardim Anhangüera,São Paulo,SP,53405m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-anhanguera-sp-1155374608,24/Mar/2023,00:55:25
Terrenos,,R$ 1.200.000,Vila São Pedro,São Paulo,SP,500m²,Hamada Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-sao-pedro-1083444670,24/Mar/2023,00:55:25
Terrenos,,R$ 15.000,Vila São Pedro,São Paulo,SP,,Claudio Esteves,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vazido-1163220485,24/Mar/2023,00:55:25
Terrenos,,R$ 3.900.000,Vila Anhangüera,São Paulo,SP,1950m²,Casa e Tal imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-em-interlagos-sao-paulo-sp-954213285,24/Mar/2023,00:55:25
Terrenos,,R$ 1.800,Jardim Campinas,São Paulo,SP,253m²,Ana Cleia Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-limpo-para-locacao-jardim-campinas-zona-sul-sp-979682698,24/Mar/2023,00:55:25
Terrenos,,R$ 1.380.000,Jardim Taquaral,São Paulo,SP,300m²,APOYO NEGOCIACAO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-jardim-marajoara-1103179206,24/Mar/2023,00:55:25
Terrenos,,R$ 8.510.000,Chácara Flora,São Paulo,SP,2671m²,Peugeot Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-179m-a-venda-na-chacara-flora-1023842071,24/Mar/2023,00:55:25
Terrenos,,R$ 9.020.600,Jardim Campo Grande,São Paulo,SP,2220m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-grande-1154540982,24/Mar/2023,00:55:25
Terrenos,,R$ 170.000,Jardim Anhangüera,São Paulo,SP,350m²,André Luiz Morelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-170-000-00-parque-anhang-era-sao-paulo-sp-1108695192,24/Mar/2023,00:55:25
Terrenos,,R$ 2.130.510,Jardim Taquaral,São Paulo,SP,745m²,Clezia Prado Imoveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-marajoara-1001710356,24/Mar/2023,00:55:25
Terrenos,,R$ 4.000.000,Vila Sofia,São Paulo,SP,962m²,Squadra Negócios Imobiliários Eireli,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-campo-grande-sao-paulo-ar0002-988992074,24/Mar/2023,00:55:26
Terrenos,,R$ 3.710.000,Chácara Flora,São Paulo,SP,179m²,Imove Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-melhor-bairro-da-regiao-1024740289,24/Mar/2023,00:55:26
Terrenos,,R$ 5.500.000,Chácara Flora,São Paulo,SP,1980m²,BAMBERG,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-000-m2-condominio-chacara-flora-1159972081,24/Mar/2023,00:55:26
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,2000m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-4-000-000-00-jardim-marajoara-sao-paulo-sp-1157671572,24/Mar/2023,00:55:26
Terrenos,,R$ 4.362.000,Vila Isa,São Paulo,SP,875m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-875m-1154568254,24/Mar/2023,00:55:26
Terrenos,,R$ 5.400.000,Jardim Bélgica,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-plano-1155711789,24/Mar/2023,00:55:26
Terrenos,,R$ 149.000,Jardim Campinas,São Paulo,SP,136m²,Adilson Silva,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-varginha-pronto-para-construir-1150849494,24/Mar/2023,00:55:26
Terrenos,,R$ 590.000,Jardim Anhangüera,São Paulo,SP,1375m²,Carla Corazza,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1375-m-por-r-590-000-00-parque-anhang-era-sao-paulo-sp-997782936,24/Mar/2023,00:55:26
Terrenos,,R$ 7.500.000,Chácara Flora,São Paulo,SP,5120m²,Casa e Tal imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-chacara-flora-sao-paulo-1005303393,24/Mar/2023,00:55:26
Terrenos,,R$ 650.000,Jardim Bélgica,São Paulo,SP,160m²,IMOBRAZ CONSULTORIA E ADMINISTRAÇÃO IMOB. LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-de-300m-jardim-belgica-sao-paulo-sp-1155354378,24/Mar/2023,00:55:26
Terrenos,,R$ 1.300.000,Jardim Taquaral,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1155497474,24/Mar/2023,00:55:26
Terrenos,,R$ 3.700.000,Chácara Flora,São Paulo,SP,179m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-179-m-por-r-3-700-000-00-chacara-flora-sao-paulo-sp-1157671484,24/Mar/2023,00:55:26
Terrenos,,R$ 6.890.000,Chácara Flora,São Paulo,SP,5120m²,Dutra Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-flora-chacara-flora-5120m-1136366002,24/Mar/2023,00:55:26
Terrenos,,R$ 979.000,Vila São Pedro,São Paulo,SP,500m²,99 IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500m2-1155524591,24/Mar/2023,00:55:26
Terrenos,,R$ 150.000,Jardim Campinas,São Paulo,SP,136m²,De Queiroz Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-jardim-campinas-1150697865,24/Mar/2023,00:55:26
Terrenos,,R$ 9.000.000,Jurubatuba,São Paulo,SP,2550m²,Ronaldo Farias Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-jurubatuba-terreno-2-500-m-1154945993,24/Mar/2023,00:55:26
Terrenos,,R$ 4.200.000,Jardim Taquaral,São Paulo,SP,587m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-residencial-comercial-944668109,24/Mar/2023,00:55:26
Terrenos,,R$ 3.700.000,Chácara Flora,São Paulo,SP,2670m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alto-da-boa-vista-sp-1155371324,24/Mar/2023,00:55:26
Terrenos,,R$ 35.000,Vila Anhangüera,São Paulo,SP,175m²,ca.rinee,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/i-vendo-terrenos-em-itaquaquecetuba-1154150405,24/Mar/2023,00:55:26
Terrenos,,R$ 8.000.000,Jurubatuba,São Paulo,SP,2508m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-residencial-jurubatuba-1154561076,24/Mar/2023,00:55:26
Terrenos,,R$ 4.210.000,Jardim Taquaral,São Paulo,SP,1048m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1048-m-por-r-4-210-000-00-jardim-anhang-era-sao-paulo-sp-1157670554,24/Mar/2023,00:55:26
Terrenos,,R$ 28.000,Jurubatuba,São Paulo,SP,2508m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2508-m-jurubatuba-sao-paulo-sp-1157714560,24/Mar/2023,00:55:26
Terrenos,,R$ 8.000.000,Jurubatuba,São Paulo,SP,2550m²,Opimo Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2550-m-por-r-8-000-000-00-jurubatuba-sao-paulo-sp-1152553775,24/Mar/2023,00:55:26
Terrenos,,R$ 1.699.000,Vila Gea,São Paulo,SP,560m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-560-m-campo-grande-sao-paulo-sp-1157671166,24/Mar/2023,00:55:26
Terrenos,,R$ 1.347.000,Jardim Campo Grande,São Paulo,SP,499m²,Ronaldo Farias Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-499m-a-venda-no-city-campo-grande-1153255801,24/Mar/2023,00:55:26
Terrenos,,R$ 6.900.000,Chácara Flora,São Paulo,SP,5120m²,Green Consultoria Imobiliaria Eireli-Me,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-chacara-flora-sao-paulo-avenida-washington-luis-1099691646,24/Mar/2023,00:55:26
Terrenos,,R$ 119.900,Jurubatuba,São Paulo,SP,10956m²,Clezia Prado Imoveis Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jurubatuba-1153018711,24/Mar/2023,00:55:26
Terrenos,,R$ 8.480.000,Chácara Flora,São Paulo,SP,2670m²,LOCAL IMÓVEIS - JD AMÉRICA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-flora-1018012424,24/Mar/2023,00:55:26
Terrenos,,R$ 20.000.000,Chácara Flora,São Paulo,SP,12000m²,Casa e Tal imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cond-chacara-flora-alto-da-boa-vista-sao-paulo-1005303415,24/Mar/2023,00:55:26
Terrenos,,R$ 260.000,Jardim Campinas,São Paulo,SP,468m²,PROHABITAR IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-campinas-1006992699,24/Mar/2023,00:55:26
Terrenos,,R$ 4.450.000,Jardim Taquaral,São Paulo,SP,1048m²,Macerata Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1048-m-por-r-4-450-000-00-jardim-marajoara-sao-paulo-sp-948696379,24/Mar/2023,00:55:26
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,201m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-vila-anhanguera-proximo-da-avenida-n-s-de-sabara-944668418,24/Mar/2023,00:55:26
Terrenos,,R$ 8.000.000,Jurubatuba,São Paulo,SP,2508m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1155496101,24/Mar/2023,00:55:26
Terrenos,,null,Jardim Anhangüera,São Paulo,SP,100m²,Chagas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-residenciais-e-comerciais-1150831897,24/Mar/2023,00:55:26
