tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Vila Leonor,São Paulo,SP,500m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-00-x-50-00-vila-leonor-1125072090,23/Mar/2023,22:18:05
Terrenos,,R$ 3.500.000,Vila Guilherme,São Paulo,SP,1160m²,Imobiliaria Novolar Ltda,19/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-na-vila-guilherme-967256316,23/Mar/2023,22:18:05
Terrenos,,R$ 1.000.000,Vila Guilherme,São Paulo,SP,500m²,MGP IMOBILIARIA LTDA,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-000-000-00-carandiru-sao-paulo-sp-935530201,23/Mar/2023,22:18:05
Terrenos,,R$ 3.000.000,Vila Mazzei,São Paulo,SP,900m²,EQUIPE VITORIA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-900-metros-quadrados-em-vila-mazzei-sao-paulo-sp-1073519986,23/Mar/2023,22:18:05
Terrenos,,R$ 3.145.000,Vila Guilherme,São Paulo,SP,936m²,SABATINNI IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-guilherme-1009107277,23/Mar/2023,22:18:05
Terrenos,,R$ 240.000,Vila Mazzei,São Paulo,SP,126m²,MPI Imobiliária,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-240-000-00-vila-mazzei-sao-paulo-sp-1008203938,23/Mar/2023,22:18:05
Terrenos,,R$ 904.000,Vila Mazzei,São Paulo,SP,400m²,ARBO IMÓVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-com-400m-com-leve-aclive-terminando-aos-fundos-ao-nivel-da-rua-ideal-1124177236,23/Mar/2023,22:18:05
Terrenos,,R$ 750.000,Vila Paiva,São Paulo,SP,375m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-750-000-00-vila-paiva-sao-paulo-sp-1064636569,23/Mar/2023,22:18:05
Terrenos,,R$ 400.000,Vila Guilherme,São Paulo,SP,80m²,Imobiliaria Novolar Ltda,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-1124492310,23/Mar/2023,22:18:05
Terrenos,,R$ 700.000,Vila Leonor,São Paulo,SP,272m²,MGP IMOBILIARIA LTDA,11/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-700-000-00-vila-leonor-sao-paulo-sp-1069953851,23/Mar/2023,22:18:05
Terrenos,,R$ 600.000,Vila Isolina Mazzei,São Paulo,SP,362m²,Imobiliaria Novolar Ltda,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-isolina-mazzei-967107448,23/Mar/2023,22:18:05
Terrenos,,R$ 1.500.000,Vila Isolina Mazzei,São Paulo,SP,662m²,MGP IMOBILIARIA LTDA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-662-m-vila-isolina-mazzei-sao-paulo-sp-1073642540,23/Mar/2023,22:18:05
Terrenos,,R$ 700.000,Vila Leonor,São Paulo,SP,250m²,MGP IMOBILIARIA LTDA,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-700-000-00-vila-leonor-sao-paulo-sp-1069511943,23/Mar/2023,22:18:05
Terrenos,,R$ 118.000,Vila Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-uma-nova-vida-aproveite-1125139745,23/Mar/2023,22:18:05
Terrenos,,R$ 118.000,Vila Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-para-o-paraiso-1123304629,23/Mar/2023,22:18:05
Terrenos,,R$ 118.000,Vila Guilherme,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1125239042,23/Mar/2023,22:18:05
Terrenos,,R$ 800.000,Vila Guilherme,São Paulo,SP,415m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-guilherme-1121186911,23/Mar/2023,22:18:05
Terrenos,,R$ 118.000,Vila Guilherme,São Paulo,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1122269525,23/Mar/2023,22:18:05
Terrenos,,R$ 1.150.000,Vila Isolina Mazzei,São Paulo,SP,400m²,MGP IMOBILIARIA LTDA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-400-m-por-r-1-150-000-vila-isolina-mazzei-sao-paulo-sp-1022982605,23/Mar/2023,22:18:05
Terrenos,,R$ 118.000,Vila Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1122197592,23/Mar/2023,22:18:05
Terrenos,,R$ 118.000,Vila Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-proximos-da-cachoeira-1120910202,23/Mar/2023,22:18:05
Terrenos,,R$ 700.000,Vila Mazzei,São Paulo,SP,412m²,Lopes Condessa,11/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereeno-a-venda-na-vila-mazzei-412-m2-prox-av-mazzei-1017239745,23/Mar/2023,22:18:05
Terrenos,,R$ 1.330.000,Vila Mazzei,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mazzei-1163270967,23/Mar/2023,22:17:50
Terrenos,,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,375m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-isolina-mazzei-375-m-1163279858,23/Mar/2023,22:17:50
Terrenos,,R$ 6.210.000,Vila Guilherme,São Paulo,SP,1380m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1380-metros-de-area-construida-a-venda-na-vila-guilherme-1163279411,23/Mar/2023,22:17:50
Terrenos,,R$ 760.000,Vila Leonor,São Paulo,SP,418m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-guilherme-com-418-m-de-area-1163276003,23/Mar/2023,22:17:50
Terrenos,,R$ 13.000,Vila Guilherme,São Paulo,SP,1570m²,VMX - Administração Profissional de Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sao-paulo-1163272871,23/Mar/2023,22:17:50
Terrenos,,R$ 2.200.000,Vila Mazzei,São Paulo,SP,830m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-830-metros-de-area-construida-no-tucuruvi-1163269696,23/Mar/2023,22:17:50
Terrenos,,R$ 780.000,Vila Mazzei,São Paulo,SP,327m²,MGP IMOBILIARIA LTDA,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-327-m-por-r-780-000-00-vila-mazzei-sao-paulo-sp-944606517,23/Mar/2023,22:18:05
Terrenos,,R$ 850.000,Vila Isolina Mazzei,São Paulo,SP,237m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-isolina-mazzei-1153050021,23/Mar/2023,22:18:05
Terrenos,,R$ 700.000,Vila Paiva,São Paulo,SP,209m²,VMX - Administração Profissional de Imóveis Ltda,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-paiva-sao-paulo-1122811571,23/Mar/2023,22:18:05
Terrenos,,R$ 1.060.000,Vila Mazzei,São Paulo,SP,312m²,Imóveis Império,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-dorms-vila-mazzei-sao-paulo-r-1-06-mi-cod-10387-1119413306,23/Mar/2023,22:18:05
Terrenos,,R$ 20.000,Vila Guilherme,São Paulo,SP,3700m²,VMX - Administração Profissional de Imóveis Ltda,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sao-paulo-1024897425,23/Mar/2023,22:18:06
Terrenos,,R$ 1.400.000,Vila Leonor,São Paulo,SP,400m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-400-000-00-vila-guilherme-sao-paulo-sp-1118573630,23/Mar/2023,22:18:06
Terrenos,,R$ 5.830.000,Vila Paiva,São Paulo,SP,1800m²,MGP IMOBILIARIA LTDA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1800-m-por-r-5-830-000-vila-paiva-sao-paulo-sp-1019095750,23/Mar/2023,22:18:06
Terrenos,,R$ 2.035.000,Vila Paiva,São Paulo,SP,480m²,MGP IMOBILIARIA LTDA,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-2-035-000-00-vila-guilherme-sao-paulo-sp-937170183,23/Mar/2023,22:18:06
Terrenos,,R$ 1.350.000,Vila Isolina Mazzei,São Paulo,SP,400m²,Imóveis Império,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-isolina-mazzei-sao-paulo-r-1-35-mi-cod-9919-1073545689,23/Mar/2023,22:18:06
Terrenos,,R$ 700.000,Vila Paiva,São Paulo,SP,440m²,VMX - Administração Profissional de Imóveis Ltda,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-paiva-sao-paulo-1022423335,23/Mar/2023,22:18:06
Venda - apartamento padrão,2,R$ 350.000,Vila Mazzei,São Paulo,SP,51m²,ADI Assessoria e Imóveis Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sp-padrao-tucuruvi-998487242,23/Mar/2023,22:18:06
Venda - apartamento padrão,1,R$ 275.000,Vila Mazzei,São Paulo,SP,39m²,Imobiliaria Novolar Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mazzei-1064143215,23/Mar/2023,22:18:06
Venda - apartamento padrão,1,R$ 280.000,Vila Isolina Mazzei,São Paulo,SP,35m²,IMÓVEIS GUEDES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/unidade-decorada-1136300205,23/Mar/2023,22:18:06
Terrenos,,R$ 745.000,Vila Mazzei,São Paulo,SP,240m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-da-vila-mazzei-com-projeto-aprovado-1116919379,23/Mar/2023,22:18:06
Terrenos,,R$ 18.000.000,Vila Paiva,São Paulo,SP,1800m²,SABATINNI IMÓVEIS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-paiva-1002564355,23/Mar/2023,22:18:06
Venda - apartamento padrão,2,R$ 460.000,Vila Guilherme,São Paulo,SP,59m²,Suely Aparecida Dantas,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-de-2-a-3-dormitorios-com-suite-2-vagas-de-garagem-e-lazer-completo-na-vila-g-938101616,23/Mar/2023,22:18:06
Venda - casa em rua pública,3,R$ 1.300.000,Vila Isolina Mazzei,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-na-vila-isolina-mazzei-1163289663,23/Mar/2023,22:18:06
Terrenos,,R$ 5.200.000,Vila Mazzei,São Paulo,SP,1848m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tucuruvi-1163269318,23/Mar/2023,22:17:50
Terrenos,,R$ 750.000,Vila Leonor,São Paulo,SP,272m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-272m-a-venda-na-vila-leonor-1163269152,23/Mar/2023,22:17:50
Terrenos,,R$ 320.000,Vila Isolina Mazzei,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-isolina-mazzei-100-m-1163269063,23/Mar/2023,22:17:50
Terrenos,,R$ 750.000,Vila Leonor,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250m-a-venda-na-vila-leonor-1163268979,23/Mar/2023,22:17:50
Terrenos,,R$ 1.050.000,Vila Mazzei,São Paulo,SP,280m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mazzei-1163268356,23/Mar/2023,22:17:50
Terrenos,,R$ 1.050.000,Vila Isolina Mazzei,São Paulo,SP,274m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-274-m-a-venda-em-santana-1163268293,23/Mar/2023,22:17:50
Venda - apartamento padrão,3,R$ 600.000,Vila Guilherme,São Paulo,SP,72m²,Netuno Imóveis Ltda.,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-na-vila-guilherme-1145768567,23/Mar/2023,22:18:06
Venda - apartamento padrão,2,R$ 295.000,Vila Isolina Mazzei,São Paulo,SP,44m²,Parra Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-295-000-00-parada-inglesa-sao-paul-1145792359,23/Mar/2023,22:18:06
Venda - apartamento padrão,3,R$ 800.000,Vila Guilherme,São Paulo,SP,79m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-guilherme-1163278874,23/Mar/2023,22:18:06
Venda - casa em condominio fechado,2,R$ 490.000,Vila Guilherme,São Paulo,SP,70m²,ORION NEGOCIOS E EMPREENDIMENTOS ADMINISTRATIVOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-70-metros-quadrados-com-2-quartos-987874952,23/Mar/2023,22:18:06
Venda - apartamento padrão,2,R$ 434.990,Vila Guilherme,São Paulo,SP,50m²,Holyfield,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-na-vila-guilherme-2-dorms-50m-c-suite-vaga--lazer-completo-alto-padrao-de-a-1088927983,23/Mar/2023,22:18:06
Venda - apartamento padrão,3,R$ 480.000,Vila Isolina Mazzei,São Paulo,SP,72m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-isolina-mazzei-72-metros-quadrados-3-dormitorios-suite-2-vagas-1163279598,23/Mar/2023,22:18:06
Venda - casa em condominio fechado,3,R$ 640.000,Vila Isolina Mazzei,São Paulo,SP,157m²,MORAR IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vila-isolina-mazzei-sao-paulo-1005749003,23/Mar/2023,22:18:06
Venda - apartamento padrão,2,R$ 330.000,Vila Isolina Mazzei,São Paulo,SP,49m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-isolina-mazzei-1163288984,23/Mar/2023,22:18:06
Venda - casa em condominio fechado,2,R$ 350.000,Vila Isolina Mazzei,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-localizacao-maravilhosa-venha-conhecer--em-obras-1163289222,23/Mar/2023,22:18:06
Venda - casa em rua pública,3,R$ 636.000,Vila Mazzei,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-tucuruvi-1163289522,23/Mar/2023,22:18:06
Venda - apartamento padrão,3,R$ 410.000,Vila Guilherme,São Paulo,SP,72m²,Nova Ativa Empreendimentos Imobiliários Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-guilherme-1085213760,23/Mar/2023,22:18:06
Venda - casa em condominio fechado,2,R$ 350.000,Vila Isolina Mazzei,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-localizacao-maravilhosa-venha-conhecer--em-obras-1163277427,23/Mar/2023,22:18:06
Venda - casa em rua pública,3,R$ 950.000,Vila Isolina Mazzei,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-isolina-mazzei-1163280008,23/Mar/2023,22:18:06
Venda - apartamento padrão,2,R$ 510.000,Vila Guilherme,São Paulo,SP,62m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-guilherme-1163279422,23/Mar/2023,22:18:06
Venda - casa em condominio fechado,2,R$ 350.000,Vila Isolina Mazzei,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-localizacao-maravilhosa-venha-conhecer--em-obras-1163282481,23/Mar/2023,22:18:06
Venda - casa em rua pública,3,R$ 480.000,Vila Mazzei,São Paulo,SP,180m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-na-vila-mazzei-1163278408,23/Mar/2023,22:18:06
Venda - casa em condominio fechado,2,R$ 350.000,Vila Isolina Mazzei,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-localizacao-maravilhosa-venha-conhecer--em-obras-1163277428,23/Mar/2023,22:18:06
Venda - casa em condominio fechado,2,R$ 390.000,Vila Isolina Mazzei,São Paulo,SP,79m²,KARISMA IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-2-dormitorios-garagem-na-vila-isolina-1141109624,23/Mar/2023,22:18:06
Venda - apartamento padrão,2,R$ 1.100.000,Vila Guilherme,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-na-vila-guilherme-1163277349,23/Mar/2023,22:18:06
Terrenos,,R$ 47.000,Vila Paiva,São Paulo,SP,4700m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-1163268276,23/Mar/2023,22:17:50
Terrenos,,R$ 2.330.000,Vila Mazzei,São Paulo,SP,900m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1163086022,23/Mar/2023,22:17:50
Terrenos,,R$ 1.200.000,Vila Mazzei,São Paulo,SP,450m²,Stephanny Nascimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x45-proximo-do-metro-tucuruvi-proximo-a-avenida-mazzei-990571774,23/Mar/2023,22:17:50
Terrenos,,R$ 3.700.000,Vila Isolina Mazzei,São Paulo,SP,998m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-paiva-1163268268,23/Mar/2023,22:17:50
Terrenos,,R$ 1.270.000,Vila Isolina Mazzei,São Paulo,SP,227m²,V8 Imóveis e Administração,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-isolina-mazzei-sao-paulo-991824206,23/Mar/2023,22:17:50
