tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 700.000,Vila Gomes Cardim,São Paulo,SP,107m²,Jocasa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residential-apartment-a-venda-imovel-vila-gomes-cardim-ref-5385-1124825089,23/Mar/2023,20:55:43
Venda - apartamento padrão,4,R$ 1.200.000,Vila Gomes Cardim,São Paulo,SP,150m²,Riscas da Cidade Investimentos Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-clube-tatuape-1040118022,23/Mar/2023,20:55:43
Venda - apartamento padrão,4,R$ 1.800.000,Vila Gomes Cardim,São Paulo,SP,250m²,Cristiane Moutropoulos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-250-metros-quadrados-no-bairro-tatuape-com-4-quartos-992406821,23/Mar/2023,20:55:43
Venda - apartamento padrão,2,R$ 650.000,Tatuapé,São Paulo,SP,67m²,Chedid Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-650-000-00-tatuape-sao-paulo-sp-1011600527,23/Mar/2023,20:55:43
Venda - apartamento padrão,4,R$ 1.300.000,Vila Gomes Cardim,São Paulo,SP,280m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163170735,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 1.475.121,Tatuapé,São Paulo,SP,163m²,ACLAMIT EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-scena-tatuape-1068896963,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 1.065.000,Tatuapé,São Paulo,SP,150m²,MICHELI SOUZA DE LIMA MESQUITA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tatuape-com-3-suites-e-2-vagas-ultimas-unidades-1011976549,23/Mar/2023,20:55:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Chácara Califórnia,São Paulo,SP,267m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carrao-1163170716,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 650.000,Vila Gomes Cardim,São Paulo,SP,80m²,EMCASA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1162816694,23/Mar/2023,20:55:43
Venda - apartamento padrão,1,R$ 350.000,Tatuapé,São Paulo,SP,55m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tatuape-1-quarto-55-m2-1163245442,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 530.000,Tatuapé,São Paulo,SP,70m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163170736,23/Mar/2023,20:55:43
Venda - apartamento padrão,2,R$ 565.000,Vila Gomes Cardim,São Paulo,SP,58m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163106511,23/Mar/2023,20:55:43
Venda - casa em rua pública,3,R$ 800.000,Tatuapé,São Paulo,SP,174m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-1162607875,23/Mar/2023,20:55:43
Terrenos,,R$ 790.000,Maranhão,São Paulo,SP,240m²,SCJ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-tatuape-967391455,23/Mar/2023,20:55:24
Terrenos,,R$ 11.000,Tatuapé,São Paulo,SP,300m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-11-000-00-mes-tatuape-sa-1132361769,23/Mar/2023,20:55:24
Terrenos,,R$ 1.500.000,Tatuapé,São Paulo,SP,480m²,Rinaldi Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-480-metros-quadrados-em-tatuape-sao-paulo-sp-1064414684,23/Mar/2023,20:55:25
Terrenos,,R$ 960.000,Tatuapé,São Paulo,SP,200m²,AMPP IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-urbano-para-venda-em-sao-paulo-sp-1146129223,23/Mar/2023,20:55:25
Terrenos,,R$ 950.000,Vila Gomes Cardim,São Paulo,SP,196m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tatuape-196m-1162152223,23/Mar/2023,20:55:25
Terrenos,,R$ 15.000.000,Vila Azevedo,São Paulo,SP,1426m²,RF IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1148688662,23/Mar/2023,20:55:25
Venda - apartamento padrão,3,R$ 1.250.700,Parque São Jorge,São Paulo,SP,107m²,Help Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1041033667,23/Mar/2023,20:55:43
Venda - casa em rua pública,3,R$ 720.000,Tatuapé,São Paulo,SP,134m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1163086387,23/Mar/2023,20:55:43
Venda - apartamento padrão,2,R$ 670.000,Tatuapé,São Paulo,SP,62m²,Maria Aparecida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-bio-tatuape-com-2-dormitorios-e-varanda-gourmet-1069435974,23/Mar/2023,20:55:43
Venda - apartamento padrão,1,R$ 234.900,Tatuapé,São Paulo,SP,27m²,Micheli Souza de Lima Mesquita,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-a-100m-do-metro-tatuape-e-shopping-boulevard-01-dormitorio-com-varanda-1022897890,23/Mar/2023,20:55:43
Venda - apartamento cobertura,3,R$ 990.000,Tatuapé,São Paulo,SP,180m²,NEXT IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-varanda-gourmet-com-3-suites-2-vagas-no-tatuape-por-r-990-000-00-1048059190,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 2.500.000,Vila Gomes Cardim,São Paulo,SP,225m²,Edvaldo Alonso Campano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-analia-franco-225m2-maravilhoso-oportunidade-940956005,23/Mar/2023,20:55:43
Venda - apartamento padrão,2,R$ 670.000,Tatuapé,São Paulo,SP,62m²,Viver Bem Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-670-000-00-tatuape-sao-paulo-sp-1136168614,23/Mar/2023,20:55:43
Venda - casa em rua pública,3,R$ 1.500.000,Tatuapé,São Paulo,SP,219m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1163165290,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 395.000,Vila Gomes Cardim,São Paulo,SP,65m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-64-m-3-dormitorios-e-1-vaga-no-tatuape-1095286099,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 1.020.000,Tatuapé,São Paulo,SP,103m²,APAAZ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tatuape-sao-paulo-sp-1159023020,23/Mar/2023,20:55:43
Venda - apartamento padrão,3,R$ 899.000,Tatuapé,São Paulo,SP,106m²,Ezequiel Sas Corretor de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-967594787,23/Mar/2023,20:55:43
Venda - apartamento padrão,2,R$ 1.200.000,Parque São Jorge,São Paulo,SP,85m²,Consultor Porte,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-1-200-000-00-parque-sao-jorge-sao-1163161017,23/Mar/2023,20:55:43
Terrenos,,R$ 1.380.000,Vila Gomes Cardim,São Paulo,SP,390m²,Imóveis Império,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gomes-cardim-sao-paulo-r-1-38-mi-cod-10746-1161994588,23/Mar/2023,20:55:25
Terrenos,,R$ 1.300.000,Chácara Califórnia,São Paulo,SP,115m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1161963171,23/Mar/2023,20:55:25
Terrenos,,R$ 13.500.000,Vila Azevedo,São Paulo,SP,1194m²,Cushman & Wakefield Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-195m-em-zeu-no-tatuape-para-uso-residencial-e-comercial-1159755907,23/Mar/2023,20:55:25
Terrenos,,R$ 1.378.000,Vila Gomes Cardim,São Paulo,SP,390m²,QUAVO COMPRA E VENDA DE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390-m-tatuape-1049725704,23/Mar/2023,20:55:25
Terrenos,,R$ 1.750.000,Vila Gomes Cardim,São Paulo,SP,258m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1065023497,23/Mar/2023,20:55:25
Terrenos,,R$ 895.000,Maranhão,São Paulo,SP,240m²,RE/MAX VILLE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-240m-tauape-1141162307,23/Mar/2023,20:55:25
Venda - apartamento padrão,4,R$ 1.299.000,Tatuapé,São Paulo,SP,138m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163165294,23/Mar/2023,20:55:43
Venda - casa em rua pública,3,R$ 700.000,Chácara Califórnia,São Paulo,SP,200m²,Cantagalo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-vila-carrao-1041870174,23/Mar/2023,20:55:43
Venda - apartamento padrão,2,R$ 700.000,Tatuapé,São Paulo,SP,52m²,Tamada Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-52-m-venda-por-r-700-000-00-ou-aluguel-por-r-3-700-00-1162606241,23/Mar/2023,20:55:43
Terrenos,,R$ 970.000,Tatuapé,São Paulo,SP,150m²,Gran Sucena Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-a-venda-com-150-m2-no-bairro-tatuape-sao-paulo-sp-1057228423,23/Mar/2023,20:55:25
Terrenos,,R$ 6.385.000,Tatuapé,São Paulo,SP,700m²,Imobiliária Pedro de Lima - Unidade Tatuapé,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-com-700m-1115861534,23/Mar/2023,20:55:25
Terrenos,,R$ 650.000,Chácara Califórnia,São Paulo,SP,160m²,RE/MAX A-1 ASSOCIATE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-no-tatuape-1161761013,23/Mar/2023,20:55:25
Terrenos,,R$ 1.200.000,Tatuapé,São Paulo,SP,300m²,Ciclo Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-200-000-00-tatuape-sao-paulo-sp-1045601669,23/Mar/2023,20:55:25
Terrenos,,R$ 840.000,Chácara Califórnia,São Paulo,SP,270m²,Romantini Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270m2-esquina-radial-leste-proximo-do-metro-carrao-ou-penha-1060187821,23/Mar/2023,20:55:25
Terrenos,,R$ 535.000,Parque São Jorge,São Paulo,SP,280m²,MARCO ZERO SERVICOS ADMINISTRATIVOS LTDA. - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-981928122,23/Mar/2023,20:55:25
Venda - apartamento padrão,3,R$ 1.350.000,Chácara Califórnia,São Paulo,SP,115m²,Ana Paula Reis Garrido,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carrao-3-dorms-2-suites-escritorio-lavabo-varanda-garden-gourmet-2-vagas-1163152995,23/Mar/2023,20:55:44
Venda - apartamento padrão,2,R$ 265.000,Chácara Califórnia,São Paulo,SP,40m²,PAULO ROBERTO LEARDI - TATUAPÉ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carrao-sp-1162603396,23/Mar/2023,20:55:44
Terrenos,,R$ 2.500.000,Vila Azevedo,São Paulo,SP,248m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-248-m-por-r-2-500-000-00-tatuape-sao-paulo-sp-1132362351,23/Mar/2023,20:55:25
Terrenos,,R$ 120.000,Tatuapé,São Paulo,SP,3041m²,Equipe Margarete Rodrigues,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-3041-metros-quadrados-em-tatuape-sao-paulo-sp-1161617348,23/Mar/2023,20:55:25
Terrenos,,R$ 25.000.000,Tatuapé,São Paulo,SP,3041m²,Equipe Margarete Rodrigues,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-3041-metros-quadrados-em-tatuape-sao-paulo-sp-1161617351,23/Mar/2023,20:55:25
