tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 225.000,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,ALMAR IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-com-moveis-planejados-em-guiaianazes-1063316994,23/Mar/2023,20:30:01
Venda - apartamento padrão,3,R$ 149.470,Jardim São Paulo(Zona Leste),São Paulo,SP,55m²,USUÁRIO NEWCORE,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-serra-da-esperanca-com-3-dorm-e-55m-jardim-sao-paulo-zona-lest-1148545149,23/Mar/2023,20:30:01
Venda - casa em rua pública,2,R$ 800.000,Jardim São Paulo(Zona Leste),São Paulo,SP,436m²,Antena Empreendimentos Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-02-dormitorios-em-guaianases-cod-10390-1095239547,23/Mar/2023,20:30:01
Venda - casa em rua pública,4,R$ 430.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Bello Imóveis Negócios imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-duas-vagas-garagem-981058337,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 380.000,Jardim São Paulo(Zona Leste),São Paulo,SP,150m²,Texas Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-guaianases-1055764817,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 189.070,Jardim São Paulo(Zona Leste),São Paulo,SP,40m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-mirante-com-2-dorm-e-40m-jardim-sao-paulo-zona-leste-sao-pa-1155190170,23/Mar/2023,20:30:01
Venda - casa em rua pública,2,R$ 220.000,Jardim São Paulo(Zona Leste),São Paulo,SP,77m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-220-000-00-vila-iolanda-ii-sao-paulo-sp-1047022839,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 139.110,Jardim São Paulo(Zona Leste),São Paulo,SP,54m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-aguas-de-sao-pedro-com-2-dorm-e-54m-jardim-sao-paulo-zona-lest-1150527101,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 105.773,Jardim São Paulo(Zona Leste),São Paulo,SP,39m²,B&G IMOBILIARIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-105-772-jardim-sao-paulo-zona-norte-1151793639,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 150.000,Jardim São Paulo(Zona Leste),São Paulo,SP,70m²,Amanda Araujo,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-1153454661,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,Bello Imóveis Negócios imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-1054287793,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 760.000,Jardim São Paulo(Zona Leste),São Paulo,SP,62m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1151285595,23/Mar/2023,20:30:01
Venda - casa em rua pública,5 ou mais,R$ 0,Jardim São Paulo(Zona Leste),São Paulo,SP,207m²,Renan C.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1160305274,23/Mar/2023,20:30:01
Venda - casa em vila,3,R$ 360.000,Jardim São Paulo(Zona Leste),São Paulo,SP,350m²,Ailton Matos,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1149498242,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 199.000,Jardim São Paulo(Zona Leste),São Paulo,SP,69m²,Martins Imóveis LTDA ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132394452,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 185.000,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,DIFERENTE IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap945-apartamento-com-2-dorms-1-vaga-oportunidade-no-jardim-sao-paulo-1015205553,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 176.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,SRAMOS IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-jose-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociacao-lei-1151415115,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 130.000,Jardim São Paulo(Zona Leste),São Paulo,SP,48m²,ALMAR IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-do-grande-2-dormitorios-na-cohab-prestes-maia-1069843372,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 136.000,Jardim São Paulo(Zona Leste),São Paulo,SP,34m²,CONCEPT IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-apartamentos-hm-smart-guaianases-jardim-sao-paulo-sp-1151431420,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 100.000,Jardim São Paulo(Zona Leste),São Paulo,SP,52m²,Leo,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/troca-em-casa-na-praia-1154401106,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 200.000,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,ALMAR IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-em-guaianazes-proximo-hospital-geral-1063317238,23/Mar/2023,20:30:01
Venda - casa em rua pública,4,R$ 299.120,Jardim São Paulo(Zona Leste),São Paulo,SP,80m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-80m-palmeira-de-fora-sao-paulo-1152639719,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 150.000,Jardim São Paulo(Zona Leste),São Paulo,SP,47m²,Cintia dos Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-sao-paulo-zona-leste-2-dormitorios-1-banhei-1160473694,23/Mar/2023,20:30:01
Venda - casa em rua pública,1,R$ 209.520,Jardim São Paulo(Zona Leste),São Paulo,SP,40m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dorm-e-40m-jardim-sao-paulo-zona-leste-sao-paulo-1152717283,23/Mar/2023,20:30:01
Venda - casa em rua pública,4,R$ 900.000,Jardim São Paulo(Zona Leste),São Paulo,SP,400m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-porteira-fechada-construcao-nova-com-4-dormitorios-1148365410,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 402.800,Jardim São Paulo(Zona Leste),São Paulo,SP,225m²,Natan Carlos Miquelan de Lima,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-402-800-00-jardim-sao-paulo-sao-paulo-sp-1058454595,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 202.000,Jardim São Paulo(Zona Leste),São Paulo,SP,37m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jardins-recanto-das-rosas-sao-paulo-sp-hm-1146005244,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 217.910,Jardim São Paulo(Zona Leste),São Paulo,SP,37m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jardins-recanto-das-rosas-sao-paulo-sp-hm-1145848660,23/Mar/2023,20:30:01
Venda - casa em rua pública,4,R$ 800.000,Jardim São Paulo(Zona Leste),São Paulo,SP,300m²,Rusig Empreendimentos Imobiliários Ltda Me,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-800-000-00-jardim-sao-paulo-sao-paulo-1064703349,23/Mar/2023,20:30:01
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim São Paulo(Zona Leste),São Paulo,SP,360m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-em-jardim-sao-paulo--sao-paulo-1144946582,23/Mar/2023,20:30:01
Venda - casa em vila,3,R$ 90.000,Jardim São Paulo(Zona Leste),São Paulo,SP,50m²,Deia Farias,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-duas-casa-sobradinho-1144796226,23/Mar/2023,20:30:01
Terrenos,,R$ 22.828.800,Jardim São Paulo(Zona Leste),São Paulo,SP,38048m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-jardim-sao-paulo-sao-paulo-sp-1145060624,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 115.000,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,SONIA REGINA BOTINI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-129-000-00-guaianazes-sao-paulo-sp-994413225,23/Mar/2023,20:30:01
Venda - casa em rua pública,2,R$ 200.000,Jardim São Paulo(Zona Leste),São Paulo,SP,100m²,Ricardo Scarpino,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-seu-imovel-parcelado-sem-juros-em-ate-240x-1151732613,23/Mar/2023,20:30:01
Venda - apartamento padrão,1,R$ 749.000,Jardim São Paulo(Zona Leste),São Paulo,SP,44m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1151285867,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 150.000,Jardim São Paulo(Zona Leste),São Paulo,SP,58m²,Martins Imóveis LTDA ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132403522,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 382.978,Jardim São Paulo(Zona Leste),São Paulo,SP,133m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-casa-a-venda-133m-3-dormitorios-1-suite-4-vagas-no-jardim-belgica-sao-paulo-sp-1148386978,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 230.000,Jardim São Paulo(Zona Leste),São Paulo,SP,48m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-sao-paulo-1148367371,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 160.000,Jardim São Paulo(Zona Leste),São Paulo,SP,57m²,Bello Imóveis Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-160-000-00-981058764,23/Mar/2023,20:30:01
Venda - casa em rua pública,1,R$ 300.000,Jardim São Paulo(Zona Leste),São Paulo,SP,158m²,Rangel de Sá Gestão Patrimonial,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dormitorio-a-venda-por-r-300-000-00-jardim-sao-paulo-zona-norte-sao-pa-1140646299,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 372.340,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-03-dormitorios-sendo-01-suite-e-04-vagas-1148419165,23/Mar/2023,20:30:01
Venda - casa em vila,2,R$ 350.000,Jardim São Paulo(Zona Leste),São Paulo,SP,,andre e shay,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-zona-leste-1140307072,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 360.000,Jardim São Paulo(Zona Leste),São Paulo,SP,140m²,Claudemir,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-zona-leste-de-sp-1141520028,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 133.000,Jardim São Paulo(Zona Leste),São Paulo,SP,33m²,corretor.kasa,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/promocao-para-sair-do-aluguel-1140294975,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 154.999,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,Pitale Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-154-999-guaianases-sao-paulo-sp-1007762446,23/Mar/2023,20:30:01
Venda - apartamento padrão,3,R$ 150.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,paulo.bezerra,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-1138397687,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 160.000,Jardim São Paulo(Zona Leste),São Paulo,SP,44m²,Pitale Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-160-000-00-guaianazes-sao-paulo-sp-1137618482,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 400.000,Jardim São Paulo(Zona Leste),São Paulo,SP,176m²,Natalia Empreendimentos Imobiliários,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-jardim-sao-paulo-zona-leste-sao-paulo-r-400-mil-cod-65099-1038810916,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 174.000,Jardim São Paulo(Zona Leste),São Paulo,SP,33m²,BBL Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-guaianazes-2-dormitorios-1-banheiro-1-vaga-1152543119,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 80.000,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,tauanny65,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/passo-finaciamento-1146073792,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 198.000,Jardim São Paulo(Zona Leste),São Paulo,SP,37m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jardins-recanto-das-rosas-sao-paulo-sp-hm-1145851719,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo(Zona Leste),São Paulo,SP,270m²,Tamada Imoveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-320-000-00-jardim-sao-paulo-zona-leste-1144356978,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 233.200,Jardim São Paulo(Zona Leste),São Paulo,SP,53m²,DIFERENTE IMÓVEIS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-1-vaga-53m2-oportunidade--1015209429,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 170.213,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Natan Carlos Miquelan de Lima,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-170-212-jardim-sao-paulo-zl-sao-p-1049383021,23/Mar/2023,20:30:01
Venda - casa em rua pública,4,R$ 399.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Natalia Empreendimentos Imobiliários,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-jardim-sao-paulo-zona-leste-sao-paulo-r-399-mil-cod-65109-1038848020,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo(Zona Leste),São Paulo,SP,44m²,ANDRADE & SEGURA ADMINISTRACAO CONDOMINIAL E EMPREENDIMENTOS IMOBILIARIOS LTDA,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-inacio-monteiro-condominio-jardim-dos-ipes-1113697209,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 192.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,WALTER NUNES FILHO,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-guaianazes-sao-paulo-sp-1111111620,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 190.000,Jardim São Paulo(Zona Leste),São Paulo,SP,42m²,Zona Leste Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-190-000-00-guaianazes-sao-paulo-sp-1109796752,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 170.000,Jardim São Paulo(Zona Leste),São Paulo,SP,39m²,Patrícia,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-em-guaianazes-zl-1128152850,23/Mar/2023,20:30:01
Venda - casa em rua pública,5 ou mais,R$ 250.000,Jardim São Paulo(Zona Leste),São Paulo,SP,,wimonata,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-casas-1138373935,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 159.990,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,R Lopes - Corretor Imobiliário,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-leste-1011943779,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 150.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Martins Imóveis LTDA ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-grande-com-02-dormitorios-jardim-sao-paulo-inacio-monteiro-1140732988,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 145.000,Jardim São Paulo(Zona Leste),São Paulo,SP,50m²,Texas Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-guaianazes-venda-1055759405,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 189.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,Curatolo Imoveis,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-condominio-vila-sao-jose-em-guaianazes-2-dorms-com-lazer-1110760128,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 220.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,LOPES Morumbi,23/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-guaianazes-ref-reo599893-1010933131,23/Mar/2023,20:30:01
Venda - casa em rua pública,2,R$ 150.000,Jardim São Paulo(Zona Leste),São Paulo,SP,,cicerovicentedasilvaneto,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-ou-troco-1138320280,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 175.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Tamada Imoveis,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-175-000-00-jardim-sao-paulo-sao-pa-1048274493,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 105.772,Jardim São Paulo(Zona Leste),São Paulo,SP,10m²,Lar e Residência,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1147789651,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 170.000,Jardim São Paulo(Zona Leste),São Paulo,SP,40m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-jd-sao-paulo-1132696291,23/Mar/2023,20:30:01
Venda - apartamento padrão,1,R$ 749.000,Jardim São Paulo(Zona Leste),São Paulo,SP,44m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1150972107,23/Mar/2023,20:30:01
Venda - apartamento padrão,1,R$ 749.000,Jardim São Paulo(Zona Leste),São Paulo,SP,44m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1150973704,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 139.000,Jardim São Paulo(Zona Leste),São Paulo,SP,34m²,CONNEXÃO IMÓVEIS,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-139-000-00-guaianases-sao-paulo-sp-1124105223,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 220.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,Lopes Condovel Vila Mariana,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianazes-949363923,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 170.000,Jardim São Paulo(Zona Leste),São Paulo,SP,39m²,Tamada Imoveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-170-000-00-jardim-sao-paulo-zona-le-1092989089,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 81.378,Jardim São Paulo(Zona Leste),São Paulo,SP,49m²,B&G IMOBILIARIA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-81-378-12-jardim-sao-paulo-zona-leste-sao-paulo-sp-1119467436,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 478.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Cadima Empreendimentos Imobiliários,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-3-dormitorios-no-jardim-sao-paulo-1138148644,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 420.000,Jardim São Paulo(Zona Leste),São Paulo,SP,100m²,Tamada Imoveis,29/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-guaianazes-sao-paulo-sp-1048274244,23/Mar/2023,20:30:01
Venda - apartamento padrão,3,R$ 210.000,Jardim São Paulo(Zona Leste),São Paulo,SP,60m²,Imobi P.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-1141859411,23/Mar/2023,20:30:01
Venda - apartamento padrão,1,null,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,Hm Engenharia,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hm-smart-guaianases-43m-1-2-quartos-sao-paulo-sp-1122734228,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 380.860,Jardim São Paulo(Zona Leste),São Paulo,SP,133m²,USUÁRIO NEWCORE,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-133m-jardim-sao-paulo-zona-leste-sao-paulo-1148067329,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 170.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,DF Casa Imoveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-170-000-00-guaianases-sao-paulo-sp-1093003226,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 399.000,Jardim São Paulo(Zona Leste),São Paulo,SP,200m²,Tamada Imoveis,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-399-000-00-jardim-sao-paulo-zona-leste-1048300895,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 159.620,Jardim São Paulo(Zona Leste),São Paulo,SP,59m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-araxa-com-2-dorm-e-59m-jardim-sao-paulo-zona-leste-sao-paul-1152861952,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 81.378,Jardim São Paulo(Zona Leste),São Paulo,SP,49m²,B E G IMOVEIS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-81-378-12-jardim-sao-paulo-zona-leste-sao-paulo-sp-1119563700,23/Mar/2023,20:30:01
Venda - casa em rua pública,2,R$ 248.000,Jardim São Paulo(Zona Leste),São Paulo,SP,240m²,Tamada Imoveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-248-000-00-jardim-sao-paulo-zona-leste-1073401959,23/Mar/2023,20:30:01
Venda - apartamento padrão,1,R$ 149.779,Jardim São Paulo(Zona Leste),São Paulo,SP,34m²,Tenda,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vivere-34-a-44m-1-a-2-quartos-1-banheiro-0-a-1-vaga-jardim-sao-paulo-zona-leste-1094128179,23/Mar/2023,20:30:01
Venda - casa em rua pública,4,R$ 954.000,Jardim São Paulo(Zona Leste),São Paulo,SP,350m²,AGN imóveis,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-954-000-00-jardim-sao-paulo-zona-leste-1121838118,23/Mar/2023,20:30:01
Venda - casa em rua pública,3,R$ 360.000,Jardim São Paulo(Zona Leste),São Paulo,SP,120m²,LOPES YUMI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-guaianazes-981131283,23/Mar/2023,20:30:01
Venda - apartamento padrão,2,R$ 196.970,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,Venue  Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-196-970-00-jardim-sao-paulo-zona-leste-sao-paulo-s-1138567641,23/Mar/2023,20:30:01
