tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Capela,Vinhedo,SP,271m²,DD PRIME IMÓVEIS,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-271-m-por-r-270-000-00-capela-vinhedo-sp-1157149925,23/Mar/2023,17:56:32
Terrenos,,R$ 500.000,Jardim Portugal,Valinhos,SP,500m²,Lopes Select,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-500m-no-ecovilla-boa-vista-valinhos-1064745422,23/Mar/2023,17:56:32
Terrenos,,R$ 1.800.000,Macuco,Valinhos,SP,5000m²,Lopes Select,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-no-bairro-macuco-em-valinhos-5-000m2-plano-agua-esgoto-energia-ao-1076342549,23/Mar/2023,17:56:32
Terrenos,,R$ 266.000,Loteamento Shangrilá,Valinhos,SP,476m²,BM NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-shangrila-valinhos-1101714875,23/Mar/2023,17:56:32
Terrenos,,R$ 810.000,Monte Alegre,Vinhedo,SP,1123m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1123-m-por-r-810-000-monte-alegre-vinhedo-sp-1157133600,23/Mar/2023,17:56:32
Terrenos,,R$ 260.000,Marambaia,Vinhedo,SP,254m²,Serrano Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-mana-vinhedo-1135083413,23/Mar/2023,17:56:32
Terrenos,,R$ 900.000,Pinheirinho,Vinhedo,SP,1000m²,UNION IMOVEIS,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-ou-residencial-plano-a-venda-no-bairro-pinheirinho-em-vinhedo-sp-1116343426,23/Mar/2023,17:56:32
Terrenos,,R$ 650.000,Monte Alegre,Vinhedo,SP,800m²,TAIS ELENA OLIVIERI,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monte-alegre-vinhedo-979813610,23/Mar/2023,17:56:32
Terrenos,,R$ 265.000,Loteamento Shangrilá,Valinhos,SP,477m²,Pleno Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-shangrila-valinhos-969981496,23/Mar/2023,17:56:32
Terrenos,,R$ 550.000,Capela,Vinhedo,SP,620m²,PINHATA ADMINISTRACAO E NEGOCIOS IMOBILIARIOS LTDA - EPP,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-620-m-por-r-550-000-capela-vinhedo-sp-1060602878,23/Mar/2023,17:56:32
Terrenos,,R$ 1.230.000,Joapiranga,Valinhos,SP,888m²,Bauer Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/valinhos-terreno-padrao-joapiranga-1157124316,23/Mar/2023,17:56:32
Terrenos,,R$ 1.450.000,Marambaia,Vinhedo,SP,949m²,Imobiliária Nova Era,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-949-m-por-r-1-450-000-00-condominio-estancia-marambaia-vinhedo-sp-979639883,23/Mar/2023,17:56:32
Terrenos,,R$ 230.000,Loteamento Residencial Ana Carolina,Valinhos,SP,341m²,Grupo Franco imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-341-m-por-r-230-000-00-ana-carolina-valinhos-sp-1081208689,23/Mar/2023,17:56:32
Terrenos,,R$ 1.000,Vila Anhangüera,Valinhos,SP,300m²,Grupo Franco imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-300-m-por-r-1-000-00-mes-vila-coqueiro-valinhos-sp-1000986008,23/Mar/2023,17:56:32
Terrenos,,R$ 415.000,Ortizes,Valinhos,SP,551m²,IMOVEIS CAFE NA VARANDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-551-m-por-r-415-000-00-parque-residencial-maison-blanche-valinhos-s-992068976,23/Mar/2023,17:56:32
Terrenos,,R$ 1.400.000,São Joaquim,Vinhedo,SP,1300m²,Casa Nova Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1300-m-por-r-1-400-000-00-condominio-sao-joaquim-vinhedo-sp-1108715835,23/Mar/2023,17:56:32
Terrenos,,R$ 330.000,Jardim Jurema,Valinhos,SP,436m²,Maori Imóveis e Empreendimentos Imobiliários Ltda.,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-jurema-valinhos-977027688,23/Mar/2023,17:56:32
Terrenos,,R$ 1.300.000,Monte Alegre,Vinhedo,SP,800m²,Pamas Administracao de  Bens Ltda Me,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-vinhedo-1132392775,23/Mar/2023,17:56:32
Terrenos,,R$ 340.000,Roncáglia,Valinhos,SP,300m²,B&T IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-340-000-00-condominio-montalcino-valinhos-sp-1048126577,23/Mar/2023,17:56:32
Terrenos,,R$ 350.000,Loteamento Residencial Santa Gertrudes,Valinhos,SP,336m²,Madia Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-residencial-santa-gertrudes-valinhos-982599424,23/Mar/2023,17:56:32
Terrenos,,R$ 1.170.000,Pinheirinho,Vinhedo,SP,1170m²,ILEGI ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1170-m-por-r-1-170-000-00-pinheirinho-vinhedo-sp-1065857363,23/Mar/2023,17:56:32
Terrenos,,R$ 600.000,,Vinhedo,SP,795m²,First Imobiliária e Assessoria Empresarial,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-795-m-jardim-panorama-vinhedo-sp-1066415278,23/Mar/2023,17:56:32
Terrenos,,R$ 450.000,Capuava,Valinhos,SP,320m²,BM NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-capuava-valinhos-1124262386,23/Mar/2023,17:56:32
Terrenos,,R$ 1.000.000,Monte Alegre,Vinhedo,SP,800m²,Pamas Administracao de  Bens Ltda Me,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-vinhedo-1132389179,23/Mar/2023,17:56:32
Terrenos,,R$ 380.000,Roncáglia,Valinhos,SP,300m²,Leão Imóveis Valinhos,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-plano-em-condominio-com-projeto-aprovado-1143094334,23/Mar/2023,17:56:32
Terrenos,,R$ 750.000,Vale Verde,Valinhos,SP,1890m²,fjbrazil,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industria-valinhos-1157082941,23/Mar/2023,17:56:32
Terrenos,,R$ 850.000,Vale Verde,Valinhos,SP,2003m²,fjbrazil,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-valinhos-1157081618,23/Mar/2023,17:56:32
Terrenos,,R$ 880.000,Chácaras Alpina,Valinhos,SP,549m²,Eurico Imóveis - Valinhos,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-colonial-em-valinhos-sp-1110791481,23/Mar/2023,17:56:32
Terrenos,,R$ 340.000,Jardim Alto da Boa Vista,Valinhos,SP,300m²,Eurico Imóveis - Valinhos,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-village-monet-em-valinhos-sp-1084990560,23/Mar/2023,17:56:32
Terrenos,,R$ 480.000,Parque Valinhos,Valinhos,SP,3090m²,Eurico Imóveis - Valinhos,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-parque-valinhos-em-valinhos-sp-1084990461,23/Mar/2023,17:56:33
Terrenos,,R$ 2.200.000,Parque Valinhos,Valinhos,SP,26680m²,ILEGI ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-26-680-m-por-r-2-200-000-parque-valinhos-valinhos-sp-1007506063,23/Mar/2023,17:56:33
Terrenos,,R$ 450.000,Pinheirinho,Vinhedo,SP,437m²,Lopes Exclusive,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-possui-437-m-em-condominio-terras-de-sao-francisco-vinhedo-sp-981736207,23/Mar/2023,17:56:55
Terrenos,,R$ 305.000,Roncáglia,Valinhos,SP,300m²,Tower Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-madre-maria-vilac-valinhos-916619480,23/Mar/2023,17:56:55
Terrenos,,R$ 2.552,Centro,Vinhedo,SP,360m²,AYKA IMOVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-centro-vinhedo-sp-1119270628,23/Mar/2023,17:56:33
Terrenos,,R$ 700.000,Joapiranga,Valinhos,SP,1044m²,Valdir Torres,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1044-metros-quadrados-em-joapiranga-valinhos-sp-1057407086,23/Mar/2023,17:56:33
Terrenos,,R$ 800.000,,Vinhedo,SP,918m²,Marques imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-estancia-marambaia-vinhedo-1024096578,23/Mar/2023,17:56:33
Terrenos,,R$ 402.800,Roncáglia,Valinhos,SP,308m²,PRIME HOME IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-mont-alcino-valinhos-1157038496,23/Mar/2023,17:56:33
Terrenos,,R$ 1.100.000,Macuco,Valinhos,SP,1006m²,Patriam Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/valinhos-terreno-padrao-macuco-1157038290,23/Mar/2023,17:56:33
Terrenos,,R$ 3.750.000,Joapiranga,Valinhos,SP,10080m²,Grupo Aguiar,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-joapiranga-valinhos-1162918076,23/Mar/2023,17:56:33
Terrenos,,R$ 5.730.000,Ortizes,Valinhos,SP,100m²,PAULO ROBERTO LEARDI - VALINHOS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-ortizes-sp-1132852313,23/Mar/2023,17:56:55
Terrenos,,R$ 1.200.000,Marambaia,Vinhedo,SP,12318m²,Serrano Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-pinheirinho-vinhedo-1079700300,23/Mar/2023,17:56:33
Terrenos,,R$ 215.000,Capela,Vinhedo,SP,160m²,Gallo Imobiliária Ltda,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-capela-vinhedo-sp-1003220455,23/Mar/2023,17:56:33
Terrenos,,R$ 341.100,Vila Pagano,Valinhos,SP,300m²,Benatti Intermediação de negocios,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-300m-valinhos-sp-1008260643,23/Mar/2023,17:56:33
Terrenos,,R$ 1.400.000,,Vinhedo,SP,800m²,Grupo Franco imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-1-400-000-00-jardim-florencia-vinhedo-sp-1000986799,23/Mar/2023,17:56:33
Terrenos,,R$ 750.000,Vista Alegre,Vinhedo,SP,928m²,Imobiliária Nova Era,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-928-m-por-r-750-000-00-condominio-vista-alegre-cafe-vinhedo-sp-1091010472,23/Mar/2023,17:56:33
Terrenos,,R$ 700.000,Monte Alegre,Vinhedo,SP,1124m²,Verth Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1-124-m-monte-alegre-vinhedo-sp-1107184924,23/Mar/2023,17:56:33
Terrenos,,R$ 222.000,Morro das Pedras,Valinhos,SP,2000m²,Imob Lar Valinhos,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-2-000-00-m-morro-das-pedras-valinhos-997041276,23/Mar/2023,17:56:55
Terrenos,,R$ 402.000,,Vinhedo,SP,412m²,Fabricio Gomes Paulino,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-412-m-por-r-402-000-bosque-dos-cambaras-vinhedo-sp-1133648948,23/Mar/2023,17:56:33
Terrenos,,R$ 345.000,Vila Pagano,Valinhos,SP,300m²,INVEST BEM NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-vila-pagano-valinhos-r-345-mil-cod-1148071863,23/Mar/2023,17:56:33
Terrenos,,R$ 560.000,Joapiranga,Valinhos,SP,420m²,Valdir Torres,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-do-itamaraca-em-valinhos-sp-1074733028,23/Mar/2023,17:56:33
Terrenos,,R$ 320.000,,Vinhedo,SP,800m²,Claudia Haidar,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-320-000-00-condominio-vila-hipica-ii-vinhedo-sp-1052034687,23/Mar/2023,17:56:33
Terrenos,,R$ 1.200.000,Monte Alegre,Vinhedo,SP,1064m²,Serrano Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monte-alegre-vinhedo-1084683142,23/Mar/2023,17:56:33
Terrenos,,R$ 350.000,Chácaras Alpina,Valinhos,SP,300m²,DD PRIME IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-valinhos-1049623408,23/Mar/2023,17:56:33
Terrenos,,R$ 960.000,Monte Alegre,Vinhedo,SP,895m²,Pazim Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-895-m-condominio-campo-de-toscana-vinhedo-sp-921044720,23/Mar/2023,17:56:33
Terrenos,,R$ 650.000,Bosque,Vinhedo,SP,600m²,Pazim Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-condominio-recando-das-palmas-vinhedo-sp-1047042611,23/Mar/2023,17:56:33
Terrenos,,R$ 350.000,,Vinhedo,SP,300m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-350-000-00-residencial-santa-maria-vinhedo-sp-1015195653,23/Mar/2023,17:56:33
Terrenos,,R$ 96.000,,Vinhedo,SP,24000m²,DD PRIME IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-para-locacao-centro-vinhedo-1049623621,23/Mar/2023,17:56:33
Terrenos,,R$ 350.000,Vila D&
