tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Soraia,São Paulo,SP,80m²,FOGAÇA - IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-a-venda-com-310-00m2--vila-rio-branco-1012841830,23/Mar/2023,20:44:43
Venda - apartamento padrão,1,R$ 210.000,Jardim Cotinha,São Paulo,SP,35m²,DIFERENTE IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-35m-2-dormitorios-na-ponte-rasa-1015206582,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 280.000,Vila São Francisco (Zona Leste),São Paulo,SP,47m²,CAPITAL SP - IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-280-000-00-vila-sao-francisco-sao-paulo-sp-1104466831,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 620.000,Vila Ponte Rasa,São Paulo,SP,100m²,Leardi Penha 115,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-ponte-rasa-sp-1153553404,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 890.000,Jardim Olympia,São Paulo,SP,120m²,Nilza Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-120-metros-quadrados-com-3-quartos-em-jardim-olympia-sao-paulo-994942212,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,4,R$ 1.849.001,Jardim São Nicolau,São Paulo,SP,291m²,Carreira & Amorim Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sobrado-alto-padrao-em-condominio-4-dormitorios-4-suites-quintal-garagem-1156208864,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 880.000,Jardim Laone,São Paulo,SP,525m²,Madrilena Consultoria Imobiliária Ltda Me,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-laone--sao-paulo-982785196,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 370.000,Vila Ponte Rasa,São Paulo,SP,82m²,Madrilena Consultoria Imobiliária Ltda Me,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-ponte-rasa--sao-paulo-982784689,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 290.000,Jardim Nordeste,São Paulo,SP,67m²,Sergio Melo,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-reformado-67metros-1154843782,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 350.000,Vila São Francisco (Zona Leste),São Paulo,SP,90m²,MESSIAS IMOVEIS LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-350-000-00-burgo-paulista-sao-paulo-sp-1038370912,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 265.000,Jardim Ponte Rasa,São Paulo,SP,60m²,Marcio Alves Bichareli,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-m-em-ponte-rasa-sp-995069491,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 450.000,Burgo Paulista,São Paulo,SP,106m²,Bons Dias Imobiliária Ltda EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-no-burgo-paulista-1132694768,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 565.000,Burgo Paulista,São Paulo,SP,136m²,Bons Dias Imobiliária Ltda EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-quartos-1-suite-2-vagas-garagem-e-quintal-burgo-paulista-1132694796,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 270.000,Jardim Soraia,São Paulo,SP,50m²,MAGNO IMOVEIS S/S LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-varada-piscina-na-av-aguia-de-haia-1068105664,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 300.001,Parque Paineiras,São Paulo,SP,234m²,Consultor Credito Imobiliário,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ag-otima-oportunidade-1007138917,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 455.000,Jardim Ponte Rasa,São Paulo,SP,120m²,Madrilena Consultoria Imobiliária Ltda Me,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-ponte-rasa--sao-paulo-1102121942,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 250.000,Jardim Artur Alvim,São Paulo,SP,67m²,Sepol Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-250-000-00-artur-alvim-sao-paulo-s-1049171736,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 750.000,Jardim Nordeste,São Paulo,SP,252m²,Piton Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-252-m-por-r-750-000-00-artur-alvim-sao-paulo-sp-1049721298,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 560.000,Jardim Olympia,São Paulo,SP,110m²,Patamar Imobiliária Sociedade Simples ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-olimpia-cs-terrea-bolsao-residencial-994930597,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 850.000,Vila São Francisco (Zona Leste),São Paulo,SP,150m²,R Lopes - Corretor Imobiliário,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sao-francisco-zona-leste-1011951662,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 750.000,Jardim Popular,São Paulo,SP,160m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-popular-1142189340,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 480.000,Jardim Nordeste,São Paulo,SP,115m²,Virtude Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-artur-alvim-1051251233,23/Mar/2023,20:44:43
Venda - apartamento cobertura,3,R$ 670.000,Jardim Olympia,São Paulo,SP,110m²,Elaine Pereira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-metro-vila-sonia-linda-cobertura-3-dts-sendo-1-suite-com-armarios-sala-ampl-1121541924,23/Mar/2023,20:44:43
Venda - apartamento padrão,3,R$ 640.000,Jardim Olympia,São Paulo,SP,105m²,Elaine Pereira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-metro-vila-sonia-lindo-apto-104mts-3-dts-2-vagas-lazer-r-640mil-1121543752,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 360.000,Vila Campanela,São Paulo,SP,94m²,Capitular Corretora de Seguros e Imóveis ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-fechado-com-2-suites-e-2-vagas-1037203273,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 418.000,Jardim Lisboa,São Paulo,SP,82m²,Ferrari Ramos Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-82-m-por-r-418-000-00-jardim-lisboa-sao-paulo-sp-1104766015,23/Mar/2023,20:44:43
Venda - apartamento padrão,3,R$ 750.000,Jardim Olympia,São Paulo,SP,104m²,LIGUE IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-proximo-ao-metro-sp-morumbi-com104m-983130011,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Olympia,São Paulo,SP,280m²,Ventura Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-olympia-sao-paulo-sp-zona-oeste-1154673801,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 220.000,Jardim Popular,São Paulo,SP,43m²,MAGNO IMOVEIS S/S LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-00-ponte-rasa-sao-paulo-sp-1038230298,23/Mar/2023,20:44:43
Venda - apartamento padrão,0,R$ 1.200.000,Jardim Popular,São Paulo,SP,228m²,Imobiliária Pedro de Lima - Unidade Penha,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-comercial-e-residencial-no-jardim-popular-penha-1154649131,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 950.000,Jardim Lisboa,São Paulo,SP,200m²,Sócio Corretor Negócios Imobiliários Ltda-ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-950-000-00-jardim-lisboa-sao-paulo-sp-1133277177,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 349.000,Vila São Francisco (Zona Leste),São Paulo,SP,50m²,Imobiliária Pedro de Lima - Unidade Penha,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-ponte-rasa-1154615059,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 300.000,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Imobiliária Pedro de Lima - Unidade Penha,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-ponte-rasa-1154614827,23/Mar/2023,20:44:43
Venda - casa em rua pública,5 ou mais,R$ 550.001,Vila Ponte Rasa,São Paulo,SP,114m²,M J O EMPREENDIMENTOS IMOBILIARIOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-ponte-rasa-994481580,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 570.000,Vila Ponte Rasa,São Paulo,SP,108m²,IMOBILIARIA XAVIER & BRITO LTDA ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-ponte-rasa-1093710850,23/Mar/2023,20:44:43
Venda - apartamento cobertura,2,R$ 520.001,Jardim Popular,São Paulo,SP,150m²,Berbel Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-popular-998731167,23/Mar/2023,20:44:43
Venda - apartamento padrão,3,R$ 1.070.000,Jardim Olympia,São Paulo,SP,134m²,Elaine Pereira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-metro-vila-sonia-apto134mts-3-dts-suite-varanda-lazer-1079-000-00-1121542026,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,3,R$ 560.000,Vila Ponte Rasa,São Paulo,SP,108m²,SPA Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-a-venda-1107348028,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 470.000,Vila Frugoli,São Paulo,SP,120m²,Bons Dias Imobiliária Ltda EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-frugoli-1132694813,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 850.000,Jardim Popular,São Paulo,SP,163m²,RC & 3A IMOBILIARIA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-popular-sao-paulo-sp-1154568425,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,3,R$ 2.398.000,Jardim São Nicolau,São Paulo,SP,300m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-interlagos-1154561043,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,1,R$ 250.000,Jardim Nordeste,São Paulo,SP,36m²,ALIANCA A.,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-36-m-cidade-a-e-carvalho-r-250-000-00-1154544189,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 577.800,Jardim Três Marias,São Paulo,SP,122m²,USUÁRIO NEWCORE,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-122m-jardim-tres-marias-sao-paulo-1154540273,23/Mar/2023,20:44:43
Venda - apartamento padrão,3,R$ 999.000,Jardim Olympia,São Paulo,SP,134m²,Moode Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-134-m-por-r-999-000-jardim-olympia-sao-paulo-sp-1154539127,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 509.200,Jardim Três Marias,São Paulo,SP,122m²,USUÁRIO NEWCORE,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-122m-jardim-tres-marias-sao-paulo-1154537570,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 465.000,Vila Ponte Rasa,São Paulo,SP,67m²,WILLIAN GARCIA PEREIRA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-ponte-rasa-sao-paulo-sp-zona-leste-1154535022,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 379.000,Jardim Olympia,São Paulo,SP,65m²,XPRO Imóveis - LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-clube-labitare-butanta-piscina-aceita-pet-metro-morumbi-hipermercado-1154532219,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 220.000,Jardim Nordeste,São Paulo,SP,53m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-53-m2-1154506865,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 400.000,Jardim Popular,São Paulo,SP,72m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-2-quartos-72-m2-1154506686,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 650.000,Jardim Olympia,São Paulo,SP,125m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-butanta-em-condominio-fechado-1154502823,23/Mar/2023,20:44:43
Venda - loft/studio,1,R$ 170.000,Vila Campanela,São Paulo,SP,30m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-1-quarto-30-m2-1154501996,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 480.000,Vila São Francisco (Zona Leste),São Paulo,SP,96m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-3-quartos-96-m2-1154499590,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 450.000,Jardim Cotinha,São Paulo,SP,224m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-3-quartos-224-m2-1154494651,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 800.000,Vila Frugoli,São Paulo,SP,220m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-3-quartos-220-m2-1154494598,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 260.000,Vila Campanela,São Paulo,SP,81m²,O.K EMPREENDIMENTOS IMOBILIARIOS LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-5-minutos-a-pe-do-shopping-metro-itaquera-1154489586,23/Mar/2023,20:44:43
Venda - casa em rua pública,2,R$ 630.000,Vila São Francisco (Zona Leste),São Paulo,SP,98m²,Didu Negocios Imobiliarios Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ponte-rasa-1154484388,23/Mar/2023,20:44:43
Venda - apartamento padrão,3,R$ 750.000,Jardim Olympia,São Paulo,SP,104m²,Reis Imóveis Abc,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-750-000-00-jardim-olympia-sao-pau-1152839516,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 225.000,Jardim Nordeste,São Paulo,SP,151m²,Julio Timbo Veras,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-151-metros-quadrados-com-3-quartos-em-jardim-nordeste-sao-paulo-1152831804,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 239.750,Jardim Três Marias,São Paulo,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-bevilaqua-com-2-dorm-e-48m-jardim-tres-marias-sao-paulo-1152830390,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 364.110,Vila Campanela,São Paulo,SP,65m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-campanela-com-2-dorm-e-65m-vila-campanela-sao-paulo-1152829013,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 270.000,Jardim Três Marias,São Paulo,SP,50m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-270-000-00-sao-mateus-sao-paulo-sp-1070996677,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 349.190,Jardim Ponte Rasa,São Paulo,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-thomas-de-aquino-com-2-dorm-e-60m-jardim-ponte-rasa-sao-paulo-1152820236,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 219.110,Jardim Três Marias,São Paulo,SP,51m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-bevilaqua-com-2-dorm-e-51m-jardim-tres-marias-sao-paulo-1152814533,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 290.000,Burgo Paulista,São Paulo,SP,63m²,MAGNO IMOVEIS S/S LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-290-000-00-ermelino-matarazzo-sao-paulo-sp-1037220435,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,3,R$ 399.260,Jardim Lisboa,São Paulo,SP,85m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-parati-com-3-dorm-e-85m-jardim-lisboa-sao-paulo-1152792234,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 349.300,Jardim Ponte Rasa,São Paulo,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-thomas-com-2-dorm-e-60m-jardim-ponte-rasa-sao-paulo-1152791495,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 284.460,Jardim Três Marias,São Paulo,SP,87m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-bevilaqua-com-2-dorm-e-87m-jardim-tres-marias-sao-paulo-1152789073,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 279.640,Jardim Três Marias,São Paulo,SP,75m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-bevilaqua-com-2-dorm-e-75m-jardim-tres-marias-sao-paulo-1152787777,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 185.000,Jardim São Nicolau,São Paulo,SP,41m²,Cubo Empreendimentos Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-185-000-00-jardim-sao-nicolau-sao-988777935,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 360.000,Vila São Francisco (Zona Leste),São Paulo,SP,180m²,Bons Dias Imobiliária Ltda EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-sao-francisco-sao-paulo-1152776724,23/Mar/2023,20:44:43
Venda - apartamento padrão,1,R$ 175.000,Vila Campanela,São Paulo,SP,24m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-1-quarto-24-m2-1152776555,23/Mar/2023,20:44:43
Venda - apartamento padrão,2,R$ 265.001,Burgo Paulista,São Paulo,SP,55m²,Berbel Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-burgo-paulista-1005833674,23/Mar/2023,20:44:43
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Olympia,São Paulo,SP,134m²,Bellarrê Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-olympia-sao-paulo-1030657572,23/Mar/2023,20:44:43
Venda - apartamento padrão,3,R$ 480.000,Jardim Olympia,São Paulo,SP,70m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-70-m2-1152758437,23/Mar/2023,20:44:43
Venda - casa em rua pública,3,R$ 730.000,Vila São Francisco (Zona Leste),São Paulo,SP,151m²,Casa & Estilo Imobiliária Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sao-francisco-zona-leste-995610394,23/Mar/2023,20:44:43
Venda - casa em condominio fechado,2,R$ 285.100,Jardim Nordeste,São Paulo,SP,60m²,Virtude Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-artur-alvim-932483914,23/Mar/2023,20:44:43
Venda - apartamento kitchenette,1,R$ 184.600,Jardim Cotinha,São Paulo,SP,37m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-condominio-residencial-happy-com-1-dorm-e-37m-jardim-cotinha-sao-paulo-1152735482,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 183.920,Jardim São Nicolau,São Paulo,SP,38m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-cambuca-com-2-dorm-e-38m-jardim-sao-nicolau-sao-paulo-1152735273,23/Mar/2023,20:44:44
Venda - casa em rua pública,3,R$ 900.000,Jardim Popular,São Paulo,SP,189m²,Bons Dias Imobiliária Ltda EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-elevador-3-quartos-1-suite-e-2-vagas-de-garagem-jardim-popular-1152735152,23/Mar/2023,20:44:44
Venda - casa em rua pública,3,R$ 749.480,Jardim Laone,São Paulo,SP,525m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-525m-jardim-laone-sao-paulo-1152734113,23/Mar/2023,20:44:44
Venda - casa em rua pública,2,R$ 399.310,Jardim Nordeste,São Paulo,SP,83m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-83m-jardim-nordeste-sao-paulo-1152727103,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 200.000,Jardim Três Marias,São Paulo,SP,54m²,Fabian Amorim,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-tres-marias-sao-p-1152726520,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 184.340,Jardim São Nicolau,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-cambuca-com-2-dorm-e-39m-jardim-sao-nicolau-sao-paulo-1152723412,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 189.560,Jardim São Nicolau,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-cambuca-com-2-dorm-e-39m-jardim-sao-nicolau-sao-paulo-1152715771,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 184.020,Jardim São Nicolau,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-cambuca-com-2-dorm-e-39m-jardim-sao-nicolau-sao-paulo-1152713317,23/Mar/2023,20:44:44
Venda - casa em condominio fechado,2,R$ 349.770,Jardim Popular,São Paulo,SP,100m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-conceicao-com-2-dorm-e-100m-jardim-popular-sao-paulo-1152713221,23/Mar/2023,20:44:44
Venda - apartamento kitchenette,1,R$ 184.240,Jardim Cotinha,São Paulo,SP,37m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-condominio-residencial-happy-com-1-dorm-e-37m-jardim-cotinha-sao-paulo-1152701470,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 194.790,Jardim São Nicolau,São Paulo,SP,42m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-cambuca-com-2-dorm-e-42m-jardim-sao-nicolau-sao-paulo-1152699461,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 188.920,Jardim São Nicolau,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-cambuca-com-2-dorm-e-39m-jardim-sao-nicolau-sao-paulo-1152697940,23/Mar/2023,20:44:44
Venda - apartamento padrão,2,R$ 189.800,Jardim São Nicolau,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-cambuca-com-2-dorm-e-39m-jardim-sao-nicolau-sao-paulo-1152697738,23/Mar/2023,20:44:44
