tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1164321212,27/Mar/2023,20:40:26
Terrenos,,R$ 230.000,Jardim Interlagos,Ribeirão Preto,SP,282m²,MUNDIAL IMOVEIS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164321161,27/Mar/2023,20:40:26
Terrenos,,R$ 110.000,Reserva do Bosque,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164321144,27/Mar/2023,20:40:26
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164321120,27/Mar/2023,20:40:26
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1164318334,27/Mar/2023,20:40:26
Terrenos,,R$ 695.000,Bonfim Paulista,Ribeirão Preto,SP,1066m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318328,27/Mar/2023,20:40:26
Terrenos,,R$ 725.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1164318324,27/Mar/2023,20:40:26
Terrenos,,R$ 1.700.000,Iguatemi,Ribeirão Preto,SP,1600m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318287,27/Mar/2023,20:40:26
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1164318280,27/Mar/2023,20:40:26
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318270,27/Mar/2023,20:40:26
Terrenos,,R$ 1.030.000,Bonfim Paulista,Ribeirão Preto,SP,1085m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318259,27/Mar/2023,20:40:26
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1164318301,27/Mar/2023,20:40:26
Terrenos,,R$ 500.000,Jardim Sumaré,Ribeirão Preto,SP,592m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1164318226,27/Mar/2023,20:40:26
Terrenos,,R$ 644.112,Bonfim Paulista,Ribeirão Preto,SP,715m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318227,27/Mar/2023,20:40:26
Terrenos,,R$ 800.000,Nova Aliança,Ribeirão Preto,SP,362m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318233,27/Mar/2023,20:40:26
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,1122m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318204,27/Mar/2023,20:40:26
Terrenos,,R$ 11.310.000,Quinta da Primavera,Ribeirão Preto,SP,3883m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-1164318247,27/Mar/2023,20:40:26
Terrenos,,R$ 800.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1164318202,27/Mar/2023,20:40:27
Terrenos,,R$ 745.000,Vila do Golf,Ribeirão Preto,SP,472m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1164318165,27/Mar/2023,20:40:27
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318139,27/Mar/2023,20:40:27
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,544m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318141,27/Mar/2023,20:40:27
Terrenos,,R$ 320.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1522m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318211,27/Mar/2023,20:40:26
Terrenos,,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,320m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318136,27/Mar/2023,20:40:27
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318106,27/Mar/2023,20:40:27
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1164318100,27/Mar/2023,20:40:27
Terrenos,,R$ 4.250.000,Vila do Golf,Ribeirão Preto,SP,1020m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1164318078,27/Mar/2023,20:40:27
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318143,27/Mar/2023,20:40:27
Terrenos,,R$ 261.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1164318081,27/Mar/2023,20:40:27
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,2129m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1164318068,27/Mar/2023,20:40:27
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1164318070,27/Mar/2023,20:40:27
Terrenos,,R$ 460.000,Vila do Golf,Ribeirão Preto,SP,360m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1164318080,27/Mar/2023,20:40:27
Terrenos,,R$ 570.000,Jardim São Luiz,Ribeirão Preto,SP,645m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1164318035,27/Mar/2023,20:40:27
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,842m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1164318018,27/Mar/2023,20:40:27
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,975m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318064,27/Mar/2023,20:40:27
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1164318026,27/Mar/2023,20:40:27
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-salao-de-festa-salao-de-jogos-em-condom-1164317963,27/Mar/2023,20:40:27
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1164317956,27/Mar/2023,20:40:27
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318013,27/Mar/2023,20:40:27
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,7418m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164318005,27/Mar/2023,20:40:27
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1164317937,27/Mar/2023,20:40:27
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,376m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1164317924,27/Mar/2023,20:40:27
Terrenos,,R$ 709.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1164317947,27/Mar/2023,20:40:27
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1164317942,27/Mar/2023,20:40:27
Terrenos,,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164317886,27/Mar/2023,20:40:27
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164317877,27/Mar/2023,20:40:27
Terrenos,,R$ 2.250.000,Bonfim Paulista,Ribeirão Preto,SP,1500m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1164317860,27/Mar/2023,20:40:27
