tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Parque Maria Luiza,São Paulo,SP,250m²,AGS Imóveis Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-carrao-1087923098,23/Mar/2023,19:21:47
Terrenos,,R$ 600.000,Vila Nova York,São Paulo,SP,400m²,M7 Inteligência Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-10-de-frente-por-40-de-fundo-localizacao-privilegiada-ao-lado-da-av-ri-1048828134,23/Mar/2023,19:21:47
Terrenos,,R$ 550.000,Vila Nova York,São Paulo,SP,300m²,LOPES ONE 4,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jardim-aricanduva-ref-reo615758-955401391,23/Mar/2023,19:21:47
Terrenos,,R$ 118.000,Vila Aricanduva,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1114367455,23/Mar/2023,19:21:47
Terrenos,,R$ 118.000,Chácara Seis de Outubro,São Paulo,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-incrivel-para-a-natureza-1115556555,23/Mar/2023,19:21:47
Terrenos,,R$ 40.000,Vila Aricanduva,São Paulo,SP,1500m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3000-m-por-r-40-000-00-mes-vila-aricanduva-sao-paulo-sp-1132361876,23/Mar/2023,19:21:47
Terrenos,,R$ 2.000,Vila Aricanduva,São Paulo,SP,175m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-175m-r-2mil-vila-aricanduva-sao-paulo-sp-1151454787,23/Mar/2023,19:21:47
Terrenos,,R$ 600.000,Vila Aricanduva,São Paulo,SP,225m²,Coroa Real Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-matilde-1048917985,23/Mar/2023,19:21:47
Terrenos,,R$ 5.300.000,Jardim Aricanduva,São Paulo,SP,857m²,Patrivam Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-857-metros-quadrados-em-jardim-aricanduva-sao-paulo-sp-929058269,23/Mar/2023,19:21:47
Terrenos,,R$ 1.155.000,Vila Aricanduva,São Paulo,SP,300m²,Efaichel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-155-000-00-vila-aricanduva-sao-paulo-sp-1162382854,23/Mar/2023,19:21:47
Terrenos,,R$ 1.600.000,Vila Aricanduva,São Paulo,SP,345m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1009024802,23/Mar/2023,19:21:47
Terrenos,,R$ 500.000,Parque Maria Luiza,São Paulo,SP,250m²,Parceiro Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-500-000-00-aricanduva-sao-paulo-sp-1150557858,23/Mar/2023,19:21:47
Terrenos,,R$ 7.000,Jardim Aricanduva,São Paulo,SP,250m²,Novo Conceito Negócios Imobiliários,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-7-000-00-mes-jardim-aricanduva-sao-paulo-sp-1106078007,23/Mar/2023,19:21:47
Terrenos,,R$ 1.800,Vila Aricanduva,São Paulo,SP,175m²,MAX PRIME IMOVEIS LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-matilde-991166551,23/Mar/2023,19:21:47
Terrenos,,R$ 600.000,Vila Aricanduva,São Paulo,SP,219m²,E. FARIAS IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-219-m-por-r-600-000-vila-aricanduva-sao-paulo-sp-1051793379,23/Mar/2023,19:21:47
Terrenos,,R$ 3.000.000,Jardim Aricanduva,São Paulo,SP,1000m²,Imobiliária Pedro de Lima - Unidade Penha,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-aricanduva-com-1000m-1149841237,23/Mar/2023,19:21:47
Terrenos,,R$ 450.000,Parque Maria Luiza,São Paulo,SP,250m²,Tatuapé House,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-carrao-1090094449,23/Mar/2023,19:21:47
Terrenos,,R$ 480.000,Parque Maria Luiza,São Paulo,SP,250m²,Tamada Imoveis,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-480-000-00-parque-maria-luiza-sao-paulo-sp-1079621467,23/Mar/2023,19:21:48
Terrenos,,R$ 690.000,Chácara Seis de Outubro,São Paulo,SP,300m²,R.MOÇO IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-chacara-seis-de-outubro-sao-paulo-te0015-1112749789,23/Mar/2023,19:21:48
Terrenos,,R$ 600.000,Vila Aricanduva,São Paulo,SP,225m²,Tamada Imoveis,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-600-000-00-vila-aricanduva-sao-paulo-sp-1093947088,23/Mar/2023,19:21:48
Terrenos,,R$ 1.000.000,Parque Maria Luiza,São Paulo,SP,400m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-a-venda-por-r-1-000-000-943295293,23/Mar/2023,19:21:48
Terrenos,,R$ 480.000,Parque Maria Luiza,São Paulo,SP,250m²,Verdandi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-250-m-1080621278,23/Mar/2023,19:21:48
Terrenos,,R$ 3.600.000,Vila Nova York,São Paulo,SP,800m²,Tamada Imoveis,28/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-3-600-000-00-ou-aluguel-por-r-8-000-00-mes-vila-nova-yor-1048273540,23/Mar/2023,19:21:48
Terrenos,,R$ 1.650.000,Chácara Seis de Outubro,São Paulo,SP,360m²,Yamakawa Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-650-000-00-vila-matilde-sao-paulo-sp-1148014401,23/Mar/2023,19:21:48
Terrenos,,R$ 800.000,Vila Aricanduva,São Paulo,SP,222m²,E. FARIAS IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-aricanduva-sao-paulo-1003172756,23/Mar/2023,19:21:48
Terrenos,,R$ 614.000,Chácara Seis de Outubro,São Paulo,SP,250m²,SABATINNI IMÓVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-matilde-1094303589,23/Mar/2023,19:21:48
Terrenos,,R$ 500.000,Vila Aricanduva,São Paulo,SP,200m²,Iara Soluções Imobiliárias LTDA ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-aricanduva-1159242490,23/Mar/2023,19:21:48
Terrenos,,R$ 445.000,Parque Maria Luiza,São Paulo,SP,250m²,NOVA CRIATIVA IMÓVEIS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-carrao-1081249638,23/Mar/2023,19:21:48
Terrenos,,R$ 24.000.000,Vila Aricanduva,São Paulo,SP,3000m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-3000-m-venda-por-r-24-000-000-ou-aluguel-por-r-135-000-mes-vila-aricanduva-1156210246,23/Mar/2023,19:21:48
Terrenos,,R$ 1.166.000,Vila Aricanduva,São Paulo,SP,300m²,SR Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-aricanduva-sao-paulo-sp-1155678023,23/Mar/2023,19:21:48
Terrenos,,R$ 8.000,Vila Nova York,São Paulo,SP,800m²,Tamada Imoveis,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-3-600-000-00-ou-aluguel-por-r-8-000-00-mes-vila-nova-yor-1048273453,23/Mar/2023,19:21:48
Terrenos,,R$ 10.500.000,Jardim Aricanduva,São Paulo,SP,3500m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-coml-av-rio-das-pedras-a-venda-3500-m-1007829000,23/Mar/2023,19:21:48
Terrenos,,R$ 446.808,Parque Maria Luiza,São Paulo,SP,250m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-carrao-com-250-m-1088772934,23/Mar/2023,19:21:48
Terrenos,,R$ 2.100.000,Vila Aricanduva,São Paulo,SP,570m²,E. FARIAS IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-aricanduva-sao-paulo-1003172916,23/Mar/2023,19:21:48
Terrenos,,R$ 14.000.000,Vila Aricanduva,São Paulo,SP,2500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-matilde-sao-paulo-sp-1093708399,23/Mar/2023,19:21:48
Terrenos,,R$ 1.600.000,Vila Aricanduva,São Paulo,SP,490m²,Parceiro Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-1-600-000-00-vila-aricanduva-sao-paulo-sp-1158859489,23/Mar/2023,19:21:48
Terrenos,,R$ 2.300,Vila Aricanduva,São Paulo,SP,175m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-175-m-por-r-2-300-00-mes-vila-aricanduva-sao-paulo-sp-1153561455,23/Mar/2023,19:21:48
Terrenos,,R$ 3.000.000,Vila Aricanduva,São Paulo,SP,500m²,Parceiro Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-000-000-00-vila-aricanduva-sao-paulo-sp-1041023611,23/Mar/2023,19:21:48
Terrenos,,R$ 40.000,Vila Aricanduva,São Paulo,SP,3000m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-3000-m-venda-por-r-24-000-000-00-ou-aluguel-por-r-40-000-00-mes-aricanduva-1048697717,23/Mar/2023,19:21:48
Terrenos,,R$ 350.000,Jardim Aricanduva,São Paulo,SP,140m²,Romano R4 Imóveis LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-350-000-00-aricanduva-sao-paulo-sp-1148981835,23/Mar/2023,19:21:48
Terrenos,,R$ 1.300.000,Vila Aricanduva,São Paulo,SP,500m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-r-1-3-milhoes-vila-aricanduva-sao-paulo-sp-1151452367,23/Mar/2023,19:21:48
Terrenos,,R$ 1.100.000,Vila Aricanduva,São Paulo,SP,300m²,caiosalles,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-aricanduva-sao-paulo-sp-1163103014,23/Mar/2023,19:21:48
Terrenos,,R$ 1.500.000,Vila Aricanduva,São Paulo,SP,500m²,E. FARIAS IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-vila-aricanduva-sao-paulo-sp-1003172423,23/Mar/2023,19:21:48
Terrenos,,R$ 15.000,Jardim Aricanduva,São Paulo,SP,1600m²,Tatuapé House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-aricanduva-1053843387,23/Mar/2023,19:21:48
Terrenos,,R$ 450.000,Parque Maria Luiza,São Paulo,SP,250m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-carrao-1163166964,23/Mar/2023,19:21:48
Terrenos,,R$ 24.000.000,Vila Aricanduva,São Paulo,SP,10m²,RC & 3A IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3000-m-venda-por-r-24-000-000-00-ou-aluguel-por-r-60-000-00-mes-aricanduva-1107710336,23/Mar/2023,19:21:48
Terrenos,,R$ 1.395.000,Vila Aricanduva,São Paulo,SP,440m²,MESSIAS IMOVEIS LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1047813584,23/Mar/2023,19:21:48
Terrenos,,R$ 1.200.000,Vila Aricanduva,São Paulo,SP,400m²,E. FARIAS IMÓVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-200-000-vila-aricanduva-sao-paulo-sp-1003172344,23/Mar/2023,19:21:48
Terrenos,,R$ 600.000,Chácara Seis de Outubro,São Paulo,SP,240m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-240m-na-vila-matilde-1148375423,23/Mar/2023,19:21:48
Terrenos,,R$ 445.000,Parque Maria Luiza,São Paulo,SP,250m²,Jocasa Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residential-land-lot-a-venda-imovel-parque-maria-luiza-ref-1271-1133153097,23/Mar/2023,19:21:48
Terrenos,,R$ 60.000,Vila Aricanduva,São Paulo,SP,2920m²,SPECIAL IMOVEIS TATUAPÉ,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-e-venda-na-vila-matilde-1001659440,23/Mar/2023,19:21:48
Terrenos,,R$ 1.100.000,Vila Aricanduva,São Paulo,SP,300m²,caiosalles,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-aricanduva-sao-paulo-sp-1163102974,23/Mar/2023,19:21:48
Terrenos,,R$ 600.000,Vila Nova York,São Paulo,SP,400m²,IMOBILIÁRIA TERCEIRO PISO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-400-m-em-vila-nova-york--sao-paulo-1017137489,23/Mar/2023,19:21:48
Terrenos,,R$ 600.000,Vila Aricanduva,São Paulo,SP,225m²,Tukunaga Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-600-000-00-vila-aricanduva-sao-paulo-sp-1061807301,23/Mar/2023,19:21:48
Terrenos,,R$ 1.500.000,Vila Aricanduva,São Paulo,SP,500m²,CamargoRBC,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-vila-aricanduva-sao-paulo-sp-1145959965,23/Mar/2023,19:21:48
Terrenos,,R$ 16.450.000,Vila Aricanduva,São Paulo,SP,1940m²,Parceiro Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1940-m-por-r-16-450-000-00-vila-aricanduva-sao-paulo-sp-1039541224,23/Mar/2023,19:21:48
Terrenos,,R$ 375.000,Vila Nova York,São Paulo,SP,200m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-york-1151789173,23/Mar/2023,19:21:48
Terrenos,,R$ 500.000,Parque Maria Luiza,São Paulo,SP,250m²,CLAUDINO IMOVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-25-bom-para-construtores-1061797664,23/Mar/2023,19:21:48
Terrenos,,R$ 1.500.000,Vila Aricanduva,São Paulo,SP,500m²,B3 Empreendimentos Imóbiliarios,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-aricanduva-sao-paulo-sp-1082394798,23/Mar/2023,19:21:48
Terrenos,,R$ 1.500.000,Chácara Seis de Outubro,São Paulo,SP,320m²,E. FARIAS IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-matilde-sao-paulo-1003172608,23/Mar/2023,19:21:48
Terrenos,,R$ 50.000,Jardim Aricanduva,São Paulo,SP,4530m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-te-221002c-1098710367,23/Mar/2023,19:21:48
Terrenos,,R$ 29.220,Vila Aricanduva,São Paulo,SP,1948m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-aricanduva-1158027592,23/Mar/2023,19:21:48
Terrenos,,R$ 870.000,Vila Aricanduva,São Paulo,SP,350m²,MESSIAS IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-ao-lado-do-metro-1132799533,23/Mar/2023,19:21:48
Terrenos,,R$ 24.000.000,Vila Aricanduva,São Paulo,SP,2920m²,SPECIAL IMOVEIS TATUAPÉ,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-e-venda-na-vila-matilde-1001659459,23/Mar/2023,19:21:48
Terrenos,,R$ 440.000,Parque Maria Luiza,São Paulo,SP,200m²,Deboni Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-maria-luiza-1081183477,23/Mar/2023,19:21:48
Terrenos,,R$ 1.200.000,Chácara Seis de Outubro,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-10x30-vila-matilde-1162753544,23/Mar/2023,19:21:48
Terrenos,,R$ 60.000,Vila Aricanduva,São Paulo,SP,10m²,RC & 3A IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3000-m-venda-por-r-24-000-000-00-ou-aluguel-por-r-60-000-00-mes-aricanduva-1107710303,23/Mar/2023,19:21:49
Terrenos,,R$ 795.000,Vila Aricanduva,São Paulo,SP,490m²,Edenir de Freitas - Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-a-250m-da-futura-estacao-aricanduva-490m-permuta-987872147,23/Mar/2023,19:21:49
Terrenos,,R$ 24.000.000,Vila Aricanduva,São Paulo,SP,3000m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-3000-m-venda-por-r-24-000-000-00-ou-aluguel-por-r-40-000-00-mes-aricanduva-1070627610,23/Mar/2023,19:21:49
Terrenos,,R$ 13.500.000,Vila Aricanduva,São Paulo,SP,4500m²,Sepol Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4500-m-por-r-13-500-000-00-vila-aricanduva-sao-paulo-sp-1049197913,23/Mar/2023,19:21:49
Terrenos,,R$ 3.500.000,Vila Aricanduva,São Paulo,SP,500m²,RF IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1148714143,23/Mar/2023,19:21:49
Terrenos,,R$ 35.000,Jardim Aricanduva,São Paulo,SP,450m²,Ismael Carlos de Sousa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-santa-isabel-com-vista-para-lagos-1154476558,23/Mar/2023,19:21:49
Terrenos,,R$ 1.200.000,Vila Aricanduva,São Paulo,SP,400m²,D'Angelos Negocios Imobiliarios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-199-999-99-vila-aricanduva-sao-paulo-sp-1013847480,23/Mar/2023,19:21:49
Terrenos,,R$ 12.000.000,Vila Aricanduva,São Paulo,SP,3100m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-carrao-1161525156,23/Mar/2023,19:21:49
Terrenos,,R$ 118.000,Vila Aricanduva,São Paulo,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1120915046,23/Mar/2023,19:21:42
Terrenos,,R$ 5.000,Jardim Aricanduva,São Paulo,SP,250m²,Novo Conceito Negócios Imobiliários,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-5-000-00-mes-jardim-aricanduva-sao-paulo-sp-1106072931,23/Mar/2023,19:21:42
Terrenos,,R$ 470.000,Parque Maria Luiza,São Paulo,SP,250m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-1100103235,23/Mar/2023,19:21:42
Terrenos,,R$ 7.500,Vila Nova York,São Paulo,SP,270m²,Novo Conceito Negócios Imobiliários,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-270-m-por-r-7-500-00-mes-vila-nova-york-sao-paulo-sp-1106094357,23/Mar/2023,19:21:42
Terrenos,,R$ 450.000,Parque Maria Luiza,São Paulo,SP,250m²,IMOBILIÁRIA ESTRELA DALVA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-maria-luiza-sao-paulo-sp-1063242396,23/Mar/2023,19:21:49
Terrenos,,R$ 580.000,Chácara Seis de Outubro,São Paulo,SP,240m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1159902153,23/Mar/2023,19:21:49
