tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Tangarás,Bauru,SP,150m²,Grizoni Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tangaras-i-150-m-1042242400,27/Mar/2023,18:58:00
Terrenos,,R$ 140.000,Vila Industrial,Bauru,SP,180m²,AX Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-140-000-vila-industrial-bauru-sp-1061550406,27/Mar/2023,18:58:00
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-320-000-00-residencial-villa-lobos-bauru-sp-952823271,27/Mar/2023,18:58:00
Terrenos,,R$ 85.000,Núcleo Habitacional Vanuire,Bauru,SP,176m²,LUCRO SOLUCOES IMOBILIARIAS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-nucleo-hab-gasparini-1113087232,27/Mar/2023,18:58:00
Terrenos,,R$ 490.000,Residencial Villa Lobos,Bauru,SP,744m²,A1 Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797391,27/Mar/2023,18:58:00
Terrenos,,R$ 360.000,Vila Industrial,Bauru,SP,422m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-guestier-excelente-localizacao-1158828754,27/Mar/2023,18:58:01
Terrenos,,R$ 248.000,Vila Formosa,Bauru,SP,401m²,Imóveis Mercúrio,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-401-m-por-r-248-000-00-vila-formosa-bauru-sp-1158841063,27/Mar/2023,18:58:01
Terrenos,,R$ 675.000,Vila Falcão,Bauru,SP,450m²,Praia Mar Imoveis S.V.,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-vila-falcao-bauru-1161973040,27/Mar/2023,18:58:01
Terrenos,,R$ 620.000,Alphaville,Bauru,SP,500m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-968688514,27/Mar/2023,18:58:01
Terrenos,,R$ 160.000,Jardim Santos Dumont,Bauru,SP,363m²,Ocean & Co. Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-santos-dumont-1119510018,27/Mar/2023,18:58:01
Terrenos,,R$ 2.400.000,Jardim Rosas do Sul,Bauru,SP,3480m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-cruzeiro-do-sul-1158821508,27/Mar/2023,18:58:01
Terrenos,,R$ 240.000,Jardim Ferraz,Bauru,SP,294m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-ferraz-1113087421,27/Mar/2023,18:58:01
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,483m²,MFX Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-aviacao-1088763914,27/Mar/2023,18:58:01
Terrenos,,R$ 110.000,Vila Santista,Bauru,SP,,Zwicker Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-santista-959141977,27/Mar/2023,18:58:01
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,IMOBIMAIS IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-floratta-altos-das-nacoes-bauru-1044070338,27/Mar/2023,18:58:01
Terrenos,,R$ 195.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-195-000-00-quinta-ranieri-bauru-sp-1003178331,27/Mar/2023,18:58:01
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1029643916,27/Mar/2023,18:58:01
Terrenos,,R$ 320.000,Vila Industrial,Bauru,SP,374m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-guestier-residencial-i-1158859478,27/Mar/2023,18:58:01
Terrenos,,R$ 239.900,Floratta Nações Residencial,Bauru,SP,275m²,B2B Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1017857644,27/Mar/2023,18:58:01
Terrenos,,R$ 396.000,Vila Industrial,Bauru,SP,441m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-boutique-1-441m2-1158859682,27/Mar/2023,18:58:01
Terrenos,,R$ 440.000,Vila Aviação,Bauru,SP,440m²,GUERRERO IMOVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-440-m-1107477949,27/Mar/2023,18:58:01
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,340m²,Aero Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-340-m-por-r-220-000-00-parque-jardim-europa-bauru-sp-1080802015,27/Mar/2023,18:58:01
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,520m²,Innovar Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-520-000-00-samambaia-parque-residencial-bauru-sp-913435411,27/Mar/2023,18:58:01
Terrenos,,R$ 180.000,Jardim Godoy,Bauru,SP,397m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-godoy-1039068161,27/Mar/2023,18:58:01
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,27/Mar/2023,18:58:01
Terrenos,,R$ 85.000,Vila Souto,Bauru,SP,169m²,Marco Pereira Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1040576570,27/Mar/2023,18:58:01
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,PÔRTO IMOBILIARIA,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-bauru-s-p-terreno-venda-1084341443,27/Mar/2023,18:58:01
Terrenos,,R$ 70.000,Jardim Mendonça,Bauru,SP,150m²,A1 Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-988635721,27/Mar/2023,18:58:01
Terrenos,,R$ 90.000,Parque Bauru,Bauru,SP,462m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-bauru-1039068294,27/Mar/2023,18:58:01
Terrenos,,R$ 89.000,Vila Nova Paulista,Bauru,SP,172m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-verde-amarela-1088370791,27/Mar/2023,18:58:01
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-residencial-villa-lobos-bauru-sp-952822452,27/Mar/2023,18:58:01
Terrenos,,R$ 150.000,Jardim Nicéia,Bauru,SP,250m²,MFX Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-niceia-1083684077,27/Mar/2023,18:58:01
Terrenos,,R$ 380.000,Chácaras Bauruenses,Bauru,SP,2000m²,Moreira Júnior Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recando-dos-nobres-ii-1161860393,27/Mar/2023,18:58:01
Terrenos,,R$ 1.600.000,Centro,Bauru,SP,1m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-centro-1039067558,27/Mar/2023,18:58:01
Terrenos,,R$ 95.000,Parque São João,Bauru,SP,129m²,Aero Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-totalmente-plano-1084944262,27/Mar/2023,18:58:01
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,642m²,A1 Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797016,27/Mar/2023,18:58:01
Terrenos,,R$ 2.000.000,Vila Industrial,Bauru,SP,1860m²,LUCRO SOLUCOES IMOBILIARIAS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-elias-miguel-maluf-1031996594,27/Mar/2023,18:58:01
Terrenos,,R$ 20.000,Pousada da Esperança II,Bauru,SP,5m²,Célinho Souza,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-terreno-pederneiras-5-50x25-1158716769,27/Mar/2023,18:58:01
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,1046m²,B2B Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1122786214,27/Mar/2023,18:58:01
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-jardim-mary-bauru-sp-1029141827,27/Mar/2023,18:58:01
Terrenos,,R$ 430.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1131765885,27/Mar/2023,18:58:01
Terrenos,,R$ 180.000,Vila Nova Paulista,Bauru,SP,274m²,Imóveis Mercúrio,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-274-m-por-r-180-000-00-vila-nova-paulista-bauru-sp-1003178326,27/Mar/2023,18:58:01
Terrenos,,R$ 580.000,Vila Aviação,Bauru,SP,360m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-residencial-villaggio-ii-1161896573,27/Mar/2023,18:58:01
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,27/Mar/2023,18:58:01
Terrenos,,R$ 190.000,Vila Rocha,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-360m-com-terraplanagem-feita-na-vila-industrial-1158706516,27/Mar/2023,18:58:01
Terrenos,,R$ 340.000,Vila Industrial,Bauru,SP,408m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1158829987,27/Mar/2023,18:58:01
Terrenos,,R$ 185.000,Centro,Bauru,SP,285m²,PÔRTO IMOBILIARIA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-foratta-nacoes-unidas-989180326,27/Mar/2023,18:58:01
Terrenos,,R$ 170.000,Vila Seabra,Bauru,SP,,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-br---vila-seabra-1142217939,27/Mar/2023,18:58:01
Terrenos,,R$ 420.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-na-cidade-de-bauru-1019748381,27/Mar/2023,18:58:01
Terrenos,,R$ 240.000,Floratta Nações Residencial,Bauru,SP,296m²,LIMA IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1158657492,27/Mar/2023,18:58:01
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,Grizoni Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-a-venda-no-bairro-vila-ipiranga-em-bauru-imobiliaria-em-bauru-grizoni-imobil-1012195204,27/Mar/2023,18:58:01
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,LUCRO SOLUCOES IMOBILIARIAS,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1012179842,27/Mar/2023,18:58:01
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,,IMOBILIARIA H2,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-364m-no-condominio-tambore-1036984658,27/Mar/2023,18:58:01
Outros,,R$ 430.000,Vila Nova Santa Clara,Bauru,SP,440m²,pedro,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1158152286,27/Mar/2023,18:58:01
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Moreira Júnior Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-odete-tavano-1095430804,27/Mar/2023,18:58:01
Venda - casa em rua pública,3,R$ 280.000,Vila São João da Boa Vista,Bauru,SP,260m²,Aero Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-a-venda-vila-sao-joao-da-boa-vista-bauru-so0006-1163338046,27/Mar/2023,18:58:01
Terrenos,,R$ 900.000,Residencial Lago Sul,Bauru,SP,450m²,A1 Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-1084298029,27/Mar/2023,18:58:01
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,1421m²,Julio Dellasta Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-solange-1158050842,27/Mar/2023,18:58:01
Terrenos,,R$ 280.000,Samambaia Parque Residencial,Bauru,SP,380m²,HS empreendimentos,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-de-alto-padrao-bauru-1129054705,27/Mar/2023,18:58:02
Terrenos,,R$ 75.000,Residencial Jardim Jussara,Bauru,SP,150m²,Imóveis Mercúrio,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-75-000-00-residencial-jardim-jussara-bauru-sp-1066825519,27/Mar/2023,18:58:02
Terrenos,,R$ 619.900,Residencial Villa Dumont,Bauru,SP,678m²,B2B Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1066655829,27/Mar/2023,18:58:02
Terrenos,,R$ 150.000,Jardim Maria Angélica,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-maria-angelica-na-cidade-de-bauru-1019750145,27/Mar/2023,18:58:02
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-independencia-1158011004,27/Mar/2023,18:58:02
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,603m²,Grizoni Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-603m-1119244791,27/Mar/2023,18:58:02
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,476m²,A1 Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1147315240,27/Mar/2023,18:58:02
Terrenos,,R$ 250.000,Jardim Paulista,Bauru,SP,363m²,A1 Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-988635489,27/Mar/2023,18:58:02
Terrenos,,R$ 619.900,Alphaville,Bauru,SP,490m²,B2B Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1131482284,27/Mar/2023,18:58:02
Terrenos,,R$ 790.000,Residencial Villa Dumont II,Bauru,SP,,Zwicker Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-em-condominio-espetacular-989559414,27/Mar/2023,18:58:02
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,130m²,Imóveis Mercúrio,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-87-000-00-pousada-da-esperanca-ii-bauru-sp-1003179735,27/Mar/2023,18:58:02
Terrenos,,R$ 590.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,2000m²,Imóveis Mercúrio,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-590-000-00-jardim-nossa-senhora-de-lourdes-bauru-sp-1003179837,27/Mar/2023,18:58:02
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,460m²,MORAES IMOBILIARIA EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-385-000-tambore-bauru-sp-1099230157,27/Mar/2023,18:58:02
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,IMOBILIÁRIA BUSCH IMÓVEIS,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-duque-de-caxias-1090943963,27/Mar/2023,18:58:02
Terrenos,,R$ 48.000,Vale do Igapó,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-48-000-00-vale-do-igapo-bauru-sp-1008308092,27/Mar/2023,18:58:02
Terrenos,,R$ 260.000,Jardim Marambá,Bauru,SP,319m²,Isabelle M. O. Santos,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-320-jd-maramba-1130198872,27/Mar/2023,18:58:02
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,450m²,Marco Pereira Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1043464049,27/Mar/2023,18:58:02
Terrenos,,R$ 40.000,Vale do Igapó,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-terreno-no-vale-escriturado-1091374076,27/Mar/2023,18:58:02
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Moreira Júnior Assessoria Imobiliária,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-750m-1095415320,27/Mar/2023,18:58:02
Terrenos,,R$ 82.000,Jardim Marília,Bauru,SP,125m²,Imóveis Mercúrio,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-jardim-marilia-bauru-sp-1003179767,27/Mar/2023,18:58:02
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,374m²,MFX Imobiliária,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1052726987,27/Mar/2023,18:58:02
Terrenos,,R$ 330.000,Jardim Estoril,Bauru,SP,430m²,A1 Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-988635461,27/Mar/2023,18:58:02
Terrenos,,R$ 145.000,Jardim Solange,Bauru,SP,180m²,K Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-solange-1139045245,27/Mar/2023,18:58:02
Terrenos,,R$ 130.000,Madureira,Bauru,SP,188m²,MORAES IMOBILIARIA EIRELI,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-188-m-por-r-130-000-parque-vista-alegre-bauru-sp-1014771156,27/Mar/2023,18:58:02
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,,Claudio  Maioni,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-alphaville-para-venda-1158684306,27/Mar/2023,18:58:02
Terrenos,,R$ 92.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061615479,27/Mar/2023,18:58:02
Terrenos,,R$ 2.300.000,Parque Paulista,Bauru,SP,5760m²,A1 Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-paulista-988635495,27/Mar/2023,18:58:02
Terrenos,,R$ 165.000,Vila Industrial,Bauru,SP,360m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-industrial-1157987510,27/Mar/2023,18:58:02
Terrenos,,R$ 90.000,Vila Garcia,Bauru,SP,125m²,Aero Imóveis,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-plano-e-encaixado-1084955343,27/Mar/2023,18:58:02
Terrenos,,R$ 90.000,Vila Alto Paraíso,Bauru,SP,137m²,Aero Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-90-000-00-jardim-jussara-bauru-sp-1157691134,27/Mar/2023,18:58:02
Terrenos,,R$ 320.000,Jardim Colonial,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-residencial-chacara-odete-1008951818,27/Mar/2023,18:58:02
Terrenos,,R$ 500.000,Novo Jardim Pagani,Bauru,SP,630m²,MORAES IMOBILIARIA EIRELI,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-500-000-00-novo-jardim-pagani-bauru-sp-1078548398,27/Mar/2023,18:58:02
Terrenos,,R$ 80.000,Jardim São Judas,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aimores-na-cidade-de-bauru-1051373772,27/Mar/2023,18:58:02
Terrenos,,R$ 198.000,Floratta Nações Residencial,Bauru,SP,250m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-floratta-nacoes-residencial-1157803451,27/Mar/2023,18:58:02
Terrenos,,R$ 320.000,Quinta Ranieri,Bauru,SP,563m²,PERSONAL ELIAS IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-quinta-ranieri-320-mil-1008371714,27/Mar/2023,18:58:02
Terrenos,,R$ 90.000,Parque Vista Alegre,Bauru,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-4-1012179711,27/Mar/2023,18:58:02
Terrenos,,R$ 100.000,Jardim Marabá,Bauru,SP,360m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-maraba-1157803120,27/Mar/2023,18:58:02
Terrenos,,R$ 180.000,Vila Independência,Bauru,SP,400m²,PÔRTO IMOBILIARIA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-independencia-lote-com-400m-989180095,27/Mar/2023,18:58:02
Terrenos,,R$ 213.000,Floratta Nações Residencial,Bauru,SP,300m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-floratta-nacoes-residencial-1039068085,27/Mar/2023,18:58:02
Terrenos,,R$ 195.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBIMAIS IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-195-000-00-residencial-floratta-nacoes-bauru-sp-1125651597,27/Mar/2023,18:58:02
Terrenos,,R$ 460.000,Residencial Jardim Estoril V,Bauru,SP,448m²,IMOBILIARIA H2,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-condominio-estoril-5-959888039,27/Mar/2023,18:58:02
Terrenos,,R$ 237.500,Parque Jardim Europa,Bauru,SP,322m²,Diego Manttovani,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-1-o-lote-mais-barato-do-condominio-237-500-00-quitado-1138207247,27/Mar/2023,18:58:02
Terrenos,,R$ 295.000,Jardim Estoril III,Bauru,SP,356m²,Innovar Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-356-m-por-r-295-000-00-jardim-estoril-iii-bauru-sp-1109058272,27/Mar/2023,18:58:02
