tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Iracemápolis,SP,200m²,Roque Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007925545,23/Mar/2023,18:02:51
Terrenos,,R$ 250.000,,Iracemápolis,SP,395m²,Roque Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-iracemapolis-sp-1007925466,23/Mar/2023,18:02:51
Terrenos,,R$ 260.000,,Iracemápolis,SP,400m²,Roque Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-paineiras-iracemapolis-sp-1007925990,23/Mar/2023,18:02:51
Terrenos,,R$ 145.000,Residencial Recanto das Paineiras,Iracemápolis,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-residencial-recanto-das-paineiras-1133035279,23/Mar/2023,18:02:51
Terrenos,,R$ 375.000,Centro,Iracemápolis,SP,350m²,F&C EMPREENDIMENTOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-centro-1133103800,23/Mar/2023,18:02:51
Terrenos,,R$ 138.000,,Iracemápolis,SP,200m²,Roque Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-paineiras-iracemapolis-sp-1007926008,23/Mar/2023,18:02:52
Terrenos,,R$ 390.000,,Iracemápolis,SP,562m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-distrito-industrial-1-1011984276,23/Mar/2023,18:02:52
Terrenos,,R$ 145.000,,Iracemápolis,SP,250m²,F&C EMPREENDIMENTOS IMOBILIARIOS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-parque-dimas-c-ometto-977210718,23/Mar/2023,18:02:52
Terrenos,,R$ 6.000.000,,Iracemápolis,SP,16679m²,Palace Imobiliaria,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-16679-m-por-r-6-000-000-00-parque-doutor-dimas-ometto-iracemapolis-sp-1051298077,23/Mar/2023,18:02:52
Terrenos,,R$ 105.000,,Iracemápolis,SP,175m²,F&C EMPREENDIMENTOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-campo-verde-977210584,23/Mar/2023,18:02:52
Terrenos,,R$ 200.000,,Iracemápolis,SP,250m²,Pezinho Consultoria Imobiliária,10/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nao-informado-iracemapolis-sp-960284015,23/Mar/2023,18:02:52
Terrenos,,R$ 95.000,,Iracemápolis,SP,175m²,Rosi Corretora,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-campo-verde-1075660032,23/Mar/2023,18:02:52
Terrenos,,R$ 300.000,,Iracemápolis,SP,600m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-parque-empresarial-1-1158039561,23/Mar/2023,18:02:52
Terrenos,,R$ 140.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nova-iracemapolis-i-iracemapolis-sp-1002512923,23/Mar/2023,18:02:52
Terrenos,,R$ 250.000,,Iracemápolis,SP,525m²,Mattiazzo Imóveis,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-park-empresarial-1060380215,23/Mar/2023,18:02:52
Terrenos,,R$ 210.000,Jardim João Ometto,Iracemápolis,SP,250m²,Pezinho Consultoria Imobiliária,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-joao-ometto-iracemapolis-sp-1118996593,23/Mar/2023,18:02:52
Terrenos,,R$ 350.000,,Iracemápolis,SP,696m²,Roque Imóveis,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-park-empresarial-iracemapolis-iracemapolis-sp-1007923780,23/Mar/2023,18:02:52
Terrenos,,R$ 125.000,,Iracemápolis,SP,200m²,Roque Imóveis,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007923803,23/Mar/2023,18:02:52
Terrenos,,R$ 110.000,Residencial Campo Verde,Iracemápolis,SP,175m²,Roque Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-campo-verde-iracemapolis-sp-1007924083,23/Mar/2023,18:02:52
Terrenos,,R$ 300.000,,Iracemápolis,SP,635m²,William Marcelino,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-park-empresarial-1-1134413725,23/Mar/2023,18:02:52
Terrenos,,R$ 135.000,Jardim Lázaro Honório de Oliveira,Iracemápolis,SP,200m²,Wagner de Oliveira Lussietto,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-jardim-lazaro-honorio-de-oliveira-1046127216,23/Mar/2023,18:02:52
Terrenos,,null,Residencial Campo Verde,Iracemápolis,SP,175m²,Ivan,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-campo-verde-iracemapolis-1143634376,23/Mar/2023,18:02:52
Terrenos,,R$ 155.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-963864885,23/Mar/2023,18:02:52
Terrenos,,R$ 37.000,,Iracemápolis,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-loteamento-nova-1051248318,23/Mar/2023,18:02:52
Terrenos,,R$ 100.000,,Iracemápolis,SP,200m²,Waldemar da Cruz Junior,12/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-rodovia-sp-151-limeira-iracemapolis-967278061,23/Mar/2023,18:02:52
Terrenos,,R$ 150.000,,Iracemápolis,SP,200m²,Mattiazzo Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-recanto-das-paineiras-1087508824,23/Mar/2023,18:02:52
Terrenos,,R$ 190.000,,Iracemápolis,SP,250m²,Roque Imóveis,25/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1101375842,23/Mar/2023,18:02:52
Terrenos,,R$ 170.000,,Iracemápolis,SP,250m²,Roque Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007925002,23/Mar/2023,18:02:52
Terrenos,,R$ 270.000,,Iracemápolis,SP,435m²,Mattiazzo Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-jardim-alvorada-1100015248,23/Mar/2023,18:02:52
Terrenos,,R$ 150.000,,Iracemápolis,SP,175m²,Palace Imobiliaria,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-150-000-00-kemp-iracemapolis-sp-1049323558,23/Mar/2023,18:02:52
Terrenos,,R$ 282.000,,Iracemápolis,SP,324m²,Petrucci Gestão Imobiliária,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-florida-iracemapolis-1070236545,23/Mar/2023,18:02:52
Terrenos,,R$ 225.000,Jardim Residencial Flórida,Iracemápolis,SP,10m²,ARBO IMÓVEIS,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-florida-iracemapolis-sp-1142180916,23/Mar/2023,18:02:52
Terrenos,,R$ 230.000,,Iracemápolis,SP,279m²,IMOBILIÁRIA BOM LAR,11/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-campo-verde-iracemapolis-sp-963863497,23/Mar/2023,18:02:52
Terrenos,,R$ 150.000,,Iracemápolis,SP,250m²,Roque Imóveis,25/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1008178255,23/Mar/2023,18:02:52
Terrenos,,R$ 281.000,,Iracemápolis,SP,337m²,Petrucci Gestão Imobiliária,13/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-florida-iracemapolis-1070665658,23/Mar/2023,18:02:52
Terrenos,,R$ 281.000,,Iracemápolis,SP,337m²,Petrucci Gestão Imobiliária,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-florida-iracemapolis-1070236103,23/Mar/2023,18:02:52
Terrenos,,R$ 55.000,Nova Iracemápolis I,Iracemápolis,SP,200m²,Villa Imóveis Limeira,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-nova-iracemapolis-i-1156160410,23/Mar/2023,18:02:52
Terrenos,,null,,Iracemápolis,SP,321m²,juliane_nicolau,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-iracemapolis-1146307644,23/Mar/2023,18:02:52
Terrenos,,R$ 270.000,Residencial Bela Vista,Iracemápolis,SP,435m²,Pezinho Consultoria Imobiliária,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-bela-vista-iracemapolis-sp-1074042013,23/Mar/2023,18:02:52
Terrenos,,R$ 480.000,,Iracemápolis,SP,500m²,Palace Imobiliaria,17/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-480-000-00-jardim-joao-ometto-iracemapolis-sp-1049798640,23/Mar/2023,18:02:52
Terrenos,,R$ 150.000,,Iracemápolis,SP,200m²,Palace Imobiliaria,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-150-000-00-kemp-iracemapolis-sp-1050807298,23/Mar/2023,18:02:52
Venda - casa em rua pública,2,R$ 560.000,,Iracemápolis,SP,90m²,Palace Imobiliaria,08/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-560-000-00-parque-cesarino-borba-iracemap-1049401129,23/Mar/2023,18:02:52
Terrenos,,R$ 1.300.000,,Iracemápolis,SP,21480m²,Roque Imóveis,11/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-bairro-das-palmeiras-iracemapolis-sp-1108463019,23/Mar/2023,18:02:52
Terrenos,,R$ 159.000,,Iracemápolis,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-paineiras-977210586,23/Mar/2023,18:02:52
Venda - casa em condominio fechado,3,R$ 980.000,,Iracemápolis,SP,285m²,Roque Imóveis,04/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-jardim-residencial-florida-irac-1007939174,23/Mar/2023,18:02:52
Terrenos,,R$ 120.000,,Iracemápolis,SP,175m²,Roque Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-campo-verde-iracemapolis-sp-1007926930,23/Mar/2023,18:02:53
Terrenos,,R$ 120.000,Residencial Campo Verde,Iracemápolis,SP,175m²,Roque Imóveis,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-campo-verde-iracemapolis-sp-1022055360,23/Mar/2023,18:02:53
Terrenos,,R$ 250.000,,Iracemápolis,SP,356m²,Roque Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007926190,23/Mar/2023,18:02:53
Terrenos,,R$ 280.000,,Iracemápolis,SP,525m²,IMOBILIÁRIA BOM LAR,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-park-empresarial-iracemapolis-sp-963865772,23/Mar/2023,18:02:53
Terrenos,,R$ 110.000,Parque Cesarino Borba,Iracemápolis,SP,200m²,Villa Imóveis Limeira,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-nova-iracemapolis-1-1113711428,23/Mar/2023,18:02:53
Terrenos,,R$ 250.000,Jardim João Ometto,Iracemápolis,SP,250m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-joao-ometto-1012011898,23/Mar/2023,18:02:53
Terrenos,,R$ 173.000,,Iracemápolis,SP,250m²,Roque Imóveis,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007923752,23/Mar/2023,18:02:53
Terrenos,,R$ 200.000,,Iracemápolis,SP,250m²,Pezinho Consultoria Imobiliária,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nao-informado-iracemapolis-sp-960284966,23/Mar/2023,18:02:53
Venda - casa em condominio fechado,2,R$ 284.990,Jardim Residencial Flórida,Iracemápolis,SP,63m²,Roque Imóveis,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-2-quartos-2-vagas-jardim-residencial-florida-iracemapolis-1134492738,23/Mar/2023,18:02:53
Terrenos,,R$ 28.000,Jardim Carolina Ometto Pavan,Iracemápolis,SP,200m²,Rodrigo,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-iracemapolis-passo-financiamento-e-aceito-carro-1148690034,23/Mar/2023,18:02:53
Terrenos,,R$ 235.000,,Iracemápolis,SP,351m²,IMOBILIÁRIA BOM LAR,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-cond-florida-iracemapolis-sp-963864665,23/Mar/2023,18:02:53
Terrenos,,R$ 350.000,,Iracemápolis,SP,600m²,IMOBILIÁRIA BOM LAR,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-imperial-iracemapolis-sp-995067060,23/Mar/2023,18:02:53
Terrenos,,R$ 130.000,Geada,Iracemápolis,SP,200m²,PORTINARI IMOVEIS LTDA. - ME,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-130000-00-200-00-m2-nova-iracemapolis-iracemapolis-sp-1100126205,23/Mar/2023,18:02:53
Terrenos,,R$ 139.000,,Iracemápolis,SP,250m²,Roque Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007924875,23/Mar/2023,18:02:53
Terrenos,,R$ 1.000.000,,Iracemápolis,SP,2499m²,Roque Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-iv-distr-industrial-iracemapolis-sp-1007924015,23/Mar/2023,18:02:53
Terrenos,,R$ 290.000,Residencial Aquárius,Iracemápolis,SP,396m²,F&C EMPREENDIMENTOS IMOBILIARIOS,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-jardim-residencial-florida-1072802047,23/Mar/2023,18:02:53
Terrenos,,R$ 140.000,Residencial Recanto das Paineiras,Iracemápolis,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-residencial-recanto-das-paineiras-1072798744,23/Mar/2023,18:02:53
Terrenos,,R$ 147.000,,Iracemápolis,SP,200m²,William Marcelino,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-resd-recanto-das-paineiras-1144841234,23/Mar/2023,18:02:53
Terrenos,,R$ 190.000,,Iracemápolis,SP,200m²,PORTINARI IMOVEIS LTDA. - ME,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-190000-00-200-00-m2-recanto-paineiras-iracemapolis-sp-1143791069,23/Mar/2023,18:02:53
Terrenos,,R$ 650.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,10/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-963864391,23/Mar/2023,18:02:53
Terrenos,,R$ 125.000,Residencial Recanto das Paineiras,Iracemápolis,SP,200m²,Adriano,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-recanto-das-paineiras-1153480539,23/Mar/2023,18:02:53
Terrenos,,R$ 230.000,Residencial Recanto das Paineiras,Iracemápolis,SP,344m²,Mattiazzo Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-recanto-das-paineiras-1088424630,23/Mar/2023,18:02:53
Terrenos,,R$ 2.520.000,,Iracemápolis,SP,6300m²,Roque Imóveis,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-da-geada-iracemapolis-sp-1057880478,23/Mar/2023,18:02:53
Terrenos,,R$ 478.000,,Iracemápolis,SP,2000m²,PAULO BIO IMOVEIS,20/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/mogi-mirim-terreno-padrao-rodovia-campinas-1001913905,23/Mar/2023,18:02:53
Terrenos,,R$ 130.000,,Iracemápolis,SP,200m²,Palace Imobiliaria,20/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-130-000-00-distrito-industrial-iracemapolis-sp-1052271925,23/Mar/2023,18:02:53
Terrenos,,R$ 400.000,,Iracemápolis,SP,402m²,Roque Imóveis,16/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-iracemapolis-sp-1008177805,23/Mar/2023,18:02:53
Terrenos,,R$ 139.999,,Iracemápolis,SP,200m²,Renato,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-paineiras-em-iracemapolis-sp-1140165725,23/Mar/2023,18:02:53
Terrenos,,R$ 125.000,,Iracemápolis,SP,200m²,Wagner de Oliveira Lussietto,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-centro-1003670836,23/Mar/2023,18:02:53
Terrenos,,R$ 1.600.000,,Iracemápolis,SP,20000m²,IMOBILIÁRIA BOM LAR,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-rodovia-ircemapolis-santa-barbara-iracemapolis-sp-963864616,23/Mar/2023,18:02:53
Terrenos,,R$ 130.000,,Iracemápolis,SP,200m²,Palace Imobiliaria,31/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-130-000-00-residencial-alvorada-iracemapolis-sp-1049315366,23/Mar/2023,18:02:53
Venda - casa em rua pública,3,R$ 560.000,,Iracemápolis,SP,130m²,Palace Imobiliaria,18/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-560-000-00-jardim-herminio-demarchi-irac-1049316211,23/Mar/2023,18:02:53
Terrenos,,R$ 110.000,,Iracemápolis,SP,200m²,Palace Imobiliaria,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-110-000-00-residencial-alvorada-iracemapolis-sp-1049316742,23/Mar/2023,18:02:53
Terrenos,,R$ 230.000,,Iracemápolis,SP,279m²,Roque Imóveis,26/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-campo-verde-iracemapolis-sp-1008178071,23/Mar/2023,18:02:53
Terrenos,,R$ 300.000,,Iracemápolis,SP,600m²,Roque Imóveis,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-park-empresarial-iracemapolis-iracemapolis-sp-1008178522,23/Mar/2023,18:02:53
Venda - casa em condominio fechado,2,R$ 284.999,Jardim Residencial Flórida,Iracemápolis,SP,63m²,Roque Imóveis,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-villaggio-mielli-1134423892,23/Mar/2023,18:02:53
Terrenos,,R$ 130.000,,Iracemápolis,SP,240m²,Palace Imobiliaria,11/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-240-m-por-r-130-000-jardim-alvorada-iracemapolis-sp-1078092308,23/Mar/2023,18:02:53
Terrenos,,R$ 120.000,,Iracemápolis,SP,125m²,IMOBILIÁRIA BOM LAR,05/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-joao-ometto-iracemapolis-sp-1105725623,23/Mar/2023,18:02:53
Terrenos,,R$ 120.000,Residencial Campo Verde,Iracemápolis,SP,176m²,Roque Imóveis,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-campo-verde-iracemapolis-sp-1057307462,23/Mar/2023,18:02:53
Terrenos,,R$ 350.000,Residencial Recanto das Paineiras,Iracemápolis,SP,95m²,IMOBILIÁRIA BOM LAR,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-lazer-a-venda-1-quarto-residencial-recanto-das-paineiras-iracemapolis-sp-963864955,23/Mar/2023,18:02:53
Terrenos,,R$ 130.000,,Iracemápolis,SP,200m²,Roque Imóveis,11/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1108452679,23/Mar/2023,18:02:53
Venda - casa em rua pública,2,R$ 390.000,,Iracemápolis,SP,154m²,Roque Imóveis,29/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-2-quartos-1-vaga-jardim-boa-vista-iracemapolis-sp-1059897581,23/Mar/2023,18:02:53
Venda - casa em rua pública,2,R$ 450.000,Jardim Morro Azul,Iracemápolis,SP,62m²,IMOBILIÁRIA BOM LAR,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-morro-azul-iracemapolis-sp-984981938,23/Mar/2023,18:02:53
Terrenos,,R$ 155.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,01/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-963863191,23/Mar/2023,18:02:53
Venda - casa em rua pública,2,R$ 432.000,,Iracemápolis,SP,92m²,BM NEGOCIOS IMOBILIARIOS LTDA,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-jardim-florecer-iracemapolis-1101746582,23/Mar/2023,18:02:53
Terrenos,,R$ 140.000,Centro,Iracemápolis,SP,220m²,Marcos de Paulo Teixeira,08/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/entrada-facilitada-para-aquisicao-do-seu-imovel-1130661878,23/Mar/2023,18:02:53
Venda - casa em rua pública,3,R$ 1.300.000,,Iracemápolis,SP,174m²,Roque Imóveis,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-jardim-carolina-ometto-pavan-irac-1126445202,23/Mar/2023,18:02:53
Venda - casa em condominio fechado,2,R$ 320.000,,Iracemápolis,SP,63m²,Roque Imóveis,26/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/residencial-villaggio-mielli-1058458016,23/Mar/2023,18:02:53
Venda - casa em rua pública,2,R$ 400.000,,Iracemápolis,SP,100m²,Roque Imóveis,03/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-2-quartos-1-suite-2-vagas-cidade-nova-iracemapolis-sp-1007927806,23/Mar/2023,18:02:53
