tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 265.000,,Bady Bassitt,SP,360m²,Selma Sumaya Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-jardim-botanico-bady-bassitt-sp-1151526501,23/Mar/2023,15:18:59
Terrenos,,R$ 65.000,,Bady Bassitt,SP,220m²,Imobiliária Redentora,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1153115934,23/Mar/2023,15:18:59
Terrenos,,R$ 115.000,,Bady Bassitt,SP,325m²,nunes,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-bady-bassit-eville-325m-facil-negociacao-1060922494,23/Mar/2023,15:18:59
Terrenos,,R$ 135.000,,Bady Bassitt,SP,312m²,Fit Negócios Imobiliários LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-312-m-por-r-135-000-00-residencial-menezes-2-bady-bassitt-sp-996633890,23/Mar/2023,15:18:59
Terrenos,,R$ 70.000,,Bady Bassitt,SP,217m²,M Portes Imóveis Negocios imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1151409790,23/Mar/2023,15:18:59
Terrenos,,R$ 90.000,,Bady Bassitt,SP,210m²,Locall Imoveis,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-90-000-eville-bady-bassitt-sp-1098224424,23/Mar/2023,15:18:59
Terrenos,,R$ 95.000,,Bady Bassitt,SP,253m²,Rafael,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-condominio-bella-vitta-monte-libano-bady-bassit-1150260561,23/Mar/2023,15:18:59
Terrenos,,R$ 73.000,,Bady Bassitt,SP,210m²,VILLAGGIO IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-73-000-00-menezes-iii-bady-bassitt-sp-1039127768,23/Mar/2023,15:18:59
Terrenos,,R$ 100.000,,Bady Bassitt,SP,210m²,FIT PRIME EMPREENDIMENTOS,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-100-000-00-eville-bady-bassitt-sp-1137904080,23/Mar/2023,15:18:59
Terrenos,,R$ 95.000,,Bady Bassitt,SP,253m²,Sistema Assessoria Imobiliária Ltda - EPP,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/bady-bassitt-loteamento-condominio--bella-vitta-monte-libano-1151136581,23/Mar/2023,15:18:59
Terrenos,,R$ 95.000,,Bady Bassitt,SP,253m²,Sistema Assessoria Imobiliária Ltda - EPP,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/bady-bassitt-terreno-padrao-residencial-bella-vitta-monte-libano-1151137712,23/Mar/2023,15:18:59
Terrenos,,R$ 400.000,,Bady Bassitt,SP,670m²,IMOBILIÁRIA ALTO PADRÃO,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-condominio-jardim-botanico-bady-bassitt-r-400-mil-cod-943-952648592,23/Mar/2023,15:18:59
Terrenos,,R$ 88.700,,Bady Bassitt,SP,233m²,Imobiliária Redentora,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019812278,23/Mar/2023,15:18:59
Terrenos,,R$ 89.900,,Bady Bassitt,SP,253m²,COMPACTO IMOBILIÁRIA LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-931973784,23/Mar/2023,15:18:59
Terrenos,,R$ 75.000,,Bady Bassitt,SP,258m²,Ivana Palaro,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-escriturado-em-bady-bassitt-sp-1148605081,23/Mar/2023,15:18:59
Terrenos,,R$ 160.000,,Bady Bassitt,SP,200m²,Só Condomínio Consultoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-reserva-do-bosque-bady-bassitt-r-160-mi-1111775165,23/Mar/2023,15:18:59
Terrenos,,R$ 120.000,,Bady Bassitt,SP,825m²,Thiago,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-rancho-barra-mansa-mendonca-1151961979,23/Mar/2023,15:18:59
Terrenos,,R$ 68.000,,Bady Bassitt,SP,202m²,Enio - CRECI: 194312,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-avenida-parque-bady-bassitt-1150582189,23/Mar/2023,15:18:59
Terrenos,,R$ 86.000,,Bady Bassitt,SP,308m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019811712,23/Mar/2023,15:18:59
Terrenos,,R$ 250.000,,Bady Bassitt,SP,360m²,Só Condomínio Consultoria Imobiliária,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-condominio-jardim-botanico-bady-bassitt-r-250-mil-cod-sc14713-1123779144,23/Mar/2023,15:18:59
Terrenos,,R$ 82.000,,Bady Bassitt,SP,200m²,RENASCER E JALES IMÓVEIS JK,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-82-000-00-borboleta-i-bady-bassitt-sp-1126806188,23/Mar/2023,15:18:59
Terrenos,,R$ 91.900,,Bady Bassitt,SP,236m²,Imobiliária Redentora,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019810148,23/Mar/2023,15:18:59
Terrenos,,R$ 115.000,,Bady Bassitt,SP,200m²,JALES IMOVEIS RP EIRELI,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-115-000-00-reservas-do-bosque-bady-bassitt-sp-1002349301,23/Mar/2023,15:18:59
Terrenos,,R$ 120.000,,Bady Bassitt,SP,333m²,Imobiliária Redentora,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019814466,23/Mar/2023,15:18:59
Terrenos,,R$ 65.000,,Bady Bassitt,SP,154m²,Fit Negócios Imobiliários LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-a-venda-trevo-de-bady-bassit-bady-bassitt-996783029,23/Mar/2023,15:18:59
Terrenos,,R$ 200.000,,Bady Bassitt,SP,360m²,Fit Negócios Imobiliários LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-200-000-00-zona-rural-bady-bassitt-sp-996632055,23/Mar/2023,15:18:59
Terrenos,,R$ 115.000,,Bady Bassitt,SP,253m²,IMOBILIÁRIA MUD RIO PRETO,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-bella-vitta-monte-libano-em-bady-bassitt-sp-1147936509,23/Mar/2023,15:18:59
Terrenos,,R$ 420.000,,Bady Bassitt,SP,565m²,COMPACTO IMOBILIÁRIA LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1048279140,23/Mar/2023,15:18:59
Terrenos,,R$ 90.000,,Bady Bassitt,SP,220m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-menezes-de-220-00m-1156556800,23/Mar/2023,15:18:59
Terrenos,,R$ 420.000,,Bady Bassitt,SP,507m²,MINHA CASA EM CONDOMÍNIO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-jardim-botanico-1131634139,23/Mar/2023,15:18:59
Terrenos,,R$ 265.000,,Bady Bassitt,SP,360m²,TUGÃO IMOVEIS LTDA ME,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-para-venda-condominio-jardim-botanico-bady-bassitt-1139038570,23/Mar/2023,15:18:59
Terrenos,,R$ 73.000,,Bady Bassitt,SP,220m²,FIT PRIME EMPREENDIMENTOS,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-73-000-borboleta-i-bady-bassitt-sp-1159183008,23/Mar/2023,15:18:59
Terrenos,,R$ 82.000,,Bady Bassitt,SP,308m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1154495503,23/Mar/2023,15:18:59
Terrenos,,R$ 150.000,,Bady Bassitt,SP,200m²,Só Condomínio Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-reservas-do-bosque-bady-bassitt-r-150-mil-cod-sc13729-1111778620,23/Mar/2023,15:19:00
Terrenos,,R$ 265.000,,Bady Bassitt,SP,360m²,FIT PRIME EMPREENDIMENTOS,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-265-000-00-condominio-jardim-botanico-bady-bassitt-sp-1155982424,23/Mar/2023,15:19:00
Terrenos,,R$ 70.000,,Bady Bassitt,SP,210m²,COMPACTO IMOBILIÁRIA LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-943062769,23/Mar/2023,15:19:00
Terrenos,,R$ 275.000,,Bady Bassitt,SP,360m²,FIT PRIME EMPREENDIMENTOS,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-275-000-jardim-botanico-bady-bassitt-sp-1156013366,23/Mar/2023,15:19:00
Terrenos,,R$ 99.950,,Bady Bassitt,SP,200m²,Márcio Cardoso Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-99-950-00-avenida-park-bady-bassitt-sp-1124657010,23/Mar/2023,15:19:00
Terrenos,,R$ 150.000,,Bady Bassitt,SP,276m²,Marcelo Vaz imoveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-reserva-do-bosque-1005450094,23/Mar/2023,15:19:00
Terrenos,,R$ 65.000,,Bady Bassitt,SP,150m²,Selma Sumaya Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-bairro-lago-sul-bady-bassitt-sp-984465878,23/Mar/2023,15:19:00
Terrenos,,R$ 120.000,,Bady Bassitt,SP,253m²,Locall Imoveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-120-000-00-condominio-bella-vitta-bady-bassitt-sp-921950173,23/Mar/2023,15:19:00
Terrenos,,R$ 230.000,,Bady Bassitt,SP,360m²,Freitas&Oliveira negócios imobiliários,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-bady-bassitt-condominio-jardim-botanico-1048546949,23/Mar/2023,15:19:00
Terrenos,,R$ 170.000,,Bady Bassitt,SP,200m²,IMOBILIARIA PRATES RIO PRETO,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-170-000-00-reservas-do-bosque-bady-bassitt-sp-1139533627,23/Mar/2023,15:19:00
Terrenos,,R$ 83.600,,Bady Bassitt,SP,220m²,Imobiliária Redentora,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1155697673,23/Mar/2023,15:19:00
Terrenos,,R$ 83.600,,Bady Bassitt,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1155675705,23/Mar/2023,15:19:00
Terrenos,,R$ 294.000,,Bady Bassitt,SP,360m²,Imobiliária Van Gogh,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-a-venda-jardim-botanico-bady-bassitt-sp-1140641237,23/Mar/2023,15:19:00
Terrenos,,R$ 72.000,,Bady Bassitt,SP,200m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1151011979,23/Mar/2023,15:19:00
Terrenos,,R$ 158.000,,Bady Bassitt,SP,390m²,Selma Sumaya Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-d-italia-bady-bassitt-sp-1007244163,23/Mar/2023,15:19:00
Terrenos,,R$ 85.000,,Bady Bassitt,SP,253m²,IMOBILIÁRIA MUD RIO PRETO,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-bella-vitta-monte-libano-em-bady-bassitt-sp-1147918760,23/Mar/2023,15:19:00
Terrenos,,R$ 60.000,,Bady Bassitt,SP,234m²,Imobiliária Redentora,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1020271088,23/Mar/2023,15:19:00
Terrenos,,R$ 330.000,,Bady Bassitt,SP,462m²,VILLAGGIO IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-462-m-por-r-330-000-00-zona-rural-bady-bassitt-sp-967850972,23/Mar/2023,15:19:00
Terrenos,,R$ 270.000,,Bady Bassitt,SP,360m²,MINHA CASA EM CONDOMÍNIO,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-jardim-botanico-1147997164,23/Mar/2023,15:19:00
Terrenos,,R$ 95.000,,Bady Bassitt,SP,253m²,Fit Negócios Imobiliários LTDA,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-95-000-00-bady-bassitt-bady-bassitt-sp-996635494,23/Mar/2023,15:19:00
Terrenos,,R$ 82.000,,Bady Bassitt,SP,253m²,Freitas&Oliveira negócios imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-bady-bassitt-condominio-bella-vitta-monte-libano-1041522471,23/Mar/2023,15:19:00
Terrenos,,R$ 70.000,,Bady Bassitt,SP,150m²,Locall Imoveis,05/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-150-m-por-r-70-000-00-lago-sul-bady-bassitt-sp-921935367,23/Mar/2023,15:19:00
Terrenos,,R$ 70.000,,Bady Bassitt,SP,217m²,Imobiliária Redentora,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1145714035,23/Mar/2023,15:19:00
Terrenos,,R$ 130.000,,Bady Bassitt,SP,366m²,Rafael Ornelas,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-366-m-bady-bassitt-1155004376,23/Mar/2023,15:19:00
Terrenos,,R$ 90.000,,Bady Bassitt,SP,245m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1144363649,23/Mar/2023,15:19:00
Terrenos,,R$ 60.000,,Bady Bassitt,SP,233m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1124778565,23/Mar/2023,15:19:00
Terrenos,,R$ 210.000,,Bady Bassitt,SP,253m²,jeferson,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-maria-julia-top-1159469972,23/Mar/2023,15:19:00
Terrenos,,R$ 57.000,,Bady Bassitt,SP,237m²,Imobiliária Redentora,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019809275,23/Mar/2023,15:19:00
Terrenos,,R$ 285.000,,Bady Bassitt,SP,360m²,IMOBILIÁRIA CONCEITUAL,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-centro--bady-bassitt-994518537,23/Mar/2023,15:19:00
Terrenos,,R$ 145.000,,Bady Bassitt,SP,252m²,Marcelo Vaz imoveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-reserva-dos-bosque-1005450617,23/Mar/2023,15:19:00
Terrenos,,R$ 2.200.000,,Bady Bassitt,SP,1380m²,RENASCER E JALES IMÓVEIS JK,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1380-m-por-r-2-200-000-centro-bady-bassitt-sp-1126800785,23/Mar/2023,15:19:00
Terrenos,,R$ 57.500,,Bady Bassitt,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1124784740,23/Mar/2023,15:19:00
Terrenos,,R$ 60.000,,Bady Bassitt,SP,194m²,FIT PRIME EMPREENDIMENTOS,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-194-m-por-r-60-000-lago-sul-bady-bassitt-sp-1159200163,23/Mar/2023,15:19:00
Terrenos,,R$ 389.000,,Bady Bassitt,SP,515m²,Bruno,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-jardim-botanico-1144941358,23/Mar/2023,15:19:00
Terrenos,,R$ 88.300,,Bady Bassitt,SP,252m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019808452,23/Mar/2023,15:19:00
Terrenos,,R$ 89.000,,Bady Bassitt,SP,250m²,wellington,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-250-metros-quadrados-bady-bassitt-sp-avenida-projetada-ld-eville-bady-1156280607,23/Mar/2023,15:19:00
Terrenos,,R$ 97.000,,Bady Bassitt,SP,253m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-97-000-00-condominio-bella-vitta-bady-bassitt-sp-1159735667,23/Mar/2023,15:19:00
Terrenos,,R$ 103.900,,Bady Bassitt,SP,297m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1124795937,23/Mar/2023,15:19:00
Terrenos,,R$ 117.000,,Bady Bassitt,SP,210m²,Vexi Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-lote-bairro-planejado-em-bady-bassitt-eville-1017791151,23/Mar/2023,15:19:00
Terrenos,,R$ 265.000,,Bady Bassitt,SP,360m²,CONCEITO IMÓVEIS RIO PRETO,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-bady-bassitt-rural-1139500657,23/Mar/2023,15:19:00
Terrenos,,R$ 137.500,,Bady Bassitt,SP,275m²,Imobiliária Redentora,13/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1120943419,23/Mar/2023,15:19:00
Terrenos,,R$ 6.613.860,,Bady Bassitt,SP,661386m²,Avantt Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-661386-m-por-r-6-613-860-00-urbano-bady-bassitt-sp-1159274518,23/Mar/2023,15:19:00
Terrenos,,R$ 255.000,,Bady Bassitt,SP,360m²,RENASCER E JALES IMÓVEIS JK,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-255-000-00-jardim-botanico-bady-bassitt-sp-1086995942,23/Mar/2023,15:19:00
Terrenos,,R$ 70.000,,Bady Bassitt,SP,220m²,Imobiliária Redentora,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019164491,23/Mar/2023,15:19:00
Terrenos,,R$ 86.548,,Bady Bassitt,SP,309m²,COMPACTO IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-931973778,23/Mar/2023,15:19:00
Terrenos,,R$ 90.000,,Bady Bassitt,SP,245m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1144363400,23/Mar/2023,15:19:00
Terrenos,,R$ 63.000,,Bady Bassitt,SP,220m²,Marcelo Vaz imoveis,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-jardim-dos-ypes-1104425694,23/Mar/2023,15:19:00
Terrenos,,R$ 102.000,,Bady Bassitt,SP,292m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1124784695,23/Mar/2023,15:19:00
Terrenos,,R$ 95.000,,Bady Bassitt,SP,256m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1144361858,23/Mar/2023,15:19:00
Terrenos,,R$ 180.000,,Bady Bassitt,SP,233m²,Ronaldo,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/condominio-reservas-do-bosque-1161257353,23/Mar/2023,15:19:00
Terrenos,,R$ 90.000,,Bady Bassitt,SP,253m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-90-000-00-condominio-bella-vitta-bady-bassitt-sp-1159366519,23/Mar/2023,15:19:00
Terrenos,,R$ 84.000,,Bady Bassitt,SP,220m²,RAFAELI F CAETANO,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-residencial-borboleta-1-1025846569,23/Mar/2023,15:19:00
Terrenos,,R$ 540.000,,Bady Bassitt,SP,500m²,Avantt Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/loteamento-fechado-na-regiao-do-shopping-iguatemi-rio-preto-1158924693,23/Mar/2023,15:19:00
Terrenos,,R$ 550.000,,Bady Bassitt,SP,1200m²,Nadruz Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/bady-bassit-terreno-padrao-rodovia-br-153-bady-bassit-995587160,23/Mar/2023,15:19:00
Terrenos,,R$ 99.100,,Bady Bassitt,SP,283m²,Imobiliária Redentora,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1019811269,23/Mar/2023,15:19:00
