tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1162085987,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vc-vendo-terreno-para-seu-beneficio-1162210185,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-terreno-com-todos-os-tipos-de-topografia-1162223960,24/Mar/2023,05:50:37
Terrenos,,R$ 30.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1161741662,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-marque-seu-horario-1162211095,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1161770441,24/Mar/2023,05:50:37
Terrenos,,R$ 49.000,,Nazaré Paulista,SP,500m²,Terrenos e chácaras,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/u48-enjoei-do-meu-lote-no-interior-de-sao-paulo-1027804729,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1161783350,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1161760535,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1162075580,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1161739670,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1162073018,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1161751627,24/Mar/2023,05:50:37
Terrenos,,R$ 70.000,,Nazaré Paulista,SP,600m²,ca.rinee,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-terrenos-em-nazare-1161700809,24/Mar/2023,05:50:37
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,BEATRIZ OLIVEIRA SANTOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-nazare-paulista-sao-paulo-1079542627,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1161771307,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vende-se-terreno-com-negociacao-facilitada-1158682319,24/Mar/2023,05:50:37
Terrenos,,R$ 14.999,,Nazaré Paulista,SP,600m²,Chacaras Terrenos,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-em-condominio-com-14-999-de-entrada-1158682768,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1161784593,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1158676816,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vende-se-terreno-barato-fique-atento-1158667546,24/Mar/2023,05:50:37
Terrenos,,R$ 79.000,,Nazaré Paulista,SP,600m²,Ricardo Salva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-loteamento-condominio-quatro-cantos-1138563399,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-e-iptu-pronto-para-construir-1158664282,24/Mar/2023,05:50:37
Terrenos,,R$ 110.716,,Nazaré Paulista,SP,1350m²,Todda Consultoria Imobiliária Integrada LTDA-ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-caixa-lote-terreno-a-venda-possui-1350m-em-centro-nazare-paulista-sp-1032403754,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-para-chacara-1158665757,24/Mar/2023,05:50:37
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vc-vendo-terreno-para-chacaras-1158634061,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-nazare-1161758871,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1161749197,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1161757372,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grandes-oportunidades-comeca-com-um-terreno-1158647632,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/t-e-vendo-terreno-a-10min-do-centro-de-nazare-paulista-1158634219,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1161748212,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-terreno-com-otima-topografia-1158623137,24/Mar/2023,05:50:37
Terrenos,,R$ 250.000,,Nazaré Paulista,SP,1060m²,YELLOW IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-nazare-paulista-1067299654,24/Mar/2023,05:50:37
Terrenos,,R$ 59.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-para-lazer-e-tranquilidade-1158635304,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-terreno-direto-com-o-proprietario-1158607660,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/garanta-hoje-o-seu-pedacinho-de-terra-para-realizar-os-seus-sonhos-1158620215,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-ruas-abertas-1158643527,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-excelente-terreno-100-plano-1158578488,24/Mar/2023,05:50:37
Terrenos,,R$ 70.000,,Nazaré Paulista,SP,600m²,ca.rinee,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ca-recanto-dos-passaros-1161701382,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-voce-e-sua-familia-1158586404,24/Mar/2023,05:50:37
Terrenos,,R$ 29.999,,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1158654233,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-para-represa-1158631439,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-proximos-de-sao-paulo-1158574046,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-voce-de-guarulhos-1158683365,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-terreno-ideal-para-voce-1158608065,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-em-condominio-fechado-1158561003,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-terreno-com-facil-acesso-1158565226,24/Mar/2023,05:50:37
Terrenos,,R$ 32.000,,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1161739566,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/documentacao-100-segura-1158664227,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-terreno-com-vista-privilegiada-1158599840,24/Mar/2023,05:50:37
Terrenos,,R$ 50.000,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-em-condominio-fechado-1158595127,24/Mar/2023,05:50:37
Terrenos,,R$ 1.300.000,,Nazaré Paulista,SP,,Mairiporã Imoveis Ltda - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pronta-para-receber-o-projeto-dos-sonhos-1035402355,24/Mar/2023,05:50:37
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,500m²,ca.rinee,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-lote-proximo-a-represa-1158663129,24/Mar/2023,05:50:37
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-000-metros-1158656025,24/Mar/2023,05:50:37
Terrenos,,R$ 250.000,,Nazaré Paulista,SP,9500m²,Sócio Corretor Negócios Imobiliários Ltda-ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-9-500-m-nazare-paulista-1119142355,24/Mar/2023,05:50:37
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vc-vendo-otimo-terreno-barato-1158596842,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-terreno-para-lazer-e-diversao-1158599898,24/Mar/2023,05:50:37
Terrenos,,R$ 900.000,,Nazaré Paulista,SP,1650m²,Willians Meda Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-centro--nazare-paulista-932238258,24/Mar/2023,05:50:37
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vende-se-terreno-para-voce-e-sua-familia-1158577695,24/Mar/2023,05:50:38
Terrenos,,R$ 50.000,,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terrenos-demarcados-e-planos-1158573324,24/Mar/2023,05:50:38
Terrenos,,R$ 179.000,,Nazaré Paulista,SP,1403m²,ZUCCARO IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1403-m-por-r-179-000-01-araujo-nazare-paulista-sp-1049700830,24/Mar/2023,05:50:38
Terrenos,,R$ 6.500.000,,Nazaré Paulista,SP,129320m²,Edmilson Vaccari,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao-moinho-2-1051889938,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-otima-negociacao-1158618061,24/Mar/2023,05:50:38
Terrenos,,R$ 200.000,,Nazaré Paulista,SP,20000m²,PONTOCOM IMÓVEIS ATIBAIA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-centro-nazare-paulista-sp-1128259390,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-mega-oportunidade-de-terrenos-a-venda-1155349503,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-atencao-vendo-terreno-barato-nao-perca-essa-oportunidade-1155321781,24/Mar/2023,05:50:38
Terrenos,,R$ 50.000,,Nazaré Paulista,SP,600m²,GREEN VALLEY,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vende-se-terrenos-amplos-1158046186,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-terreno-em-nazare-proximo-a-marina-para-lazer-1155294487,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-voce-e-sua-familia-1158056326,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-marque-seu-horario-1155281038,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vende-se-terreno-venha-conhecer-esse-lindo-local-1155301481,24/Mar/2023,05:50:38
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-1-200m2-com-escritura-1155312683,24/Mar/2023,05:50:38
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-1155325929,24/Mar/2023,05:50:38
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-aproveitar-esta-oportunidade-unica-1155315976,24/Mar/2023,05:50:38
Terrenos,,R$ 550.000,,Nazaré Paulista,SP,20018m²,Tukunaga Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20017-m-por-r-550-000-00-morro-grande-nazare-paulista-sp-1007951795,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/t-e-vendo-terrenos-para-tranquilidade-para-sua-familia-1155343615,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-terreno-em-nazare-proximo-a-marina-para-lazer-1154205598,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-em-condominio-fechado-1154191948,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-600m-em-valor-facilitado-1154208813,24/Mar/2023,05:50:38
Terrenos,,R$ 135.000,,Nazaré Paulista,SP,999m²,Vendas de Terrenos,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-santa-luzia-nazare-paulista-sao-p-1154263430,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-lote-barato-com-documentos-1154206715,24/Mar/2023,05:50:38
Terrenos,,R$ 750.000,,Nazaré Paulista,SP,3300m²,ca.rinee,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-novidades-venha-conhecer-1154139308,24/Mar/2023,05:50:38
Terrenos,,R$ 150.000,,Nazaré Paulista,SP,1200m²,Terrenos para Chácaras,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-centro-campinas-sp-1154340194,24/Mar/2023,05:50:38
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-facil-lote-de-600m-plano-1154235219,24/Mar/2023,05:50:38
Terrenos,,R$ 95.000,,Nazaré Paulista,SP,125m²,Salmen Imóveis e Condomínios S/S Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao-mascate-1082724606,24/Mar/2023,05:50:39
Terrenos,,R$ 320.000,,Nazaré Paulista,SP,79000m²,ROMAO IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-79000-m-por-r-320-000-00-rio-acima-nazare-paulista-sp-1049606569,24/Mar/2023,05:50:39
Terrenos,,R$ 135.000,Centro,Nazaré Paulista,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-matricula-1153344556,24/Mar/2023,05:50:39
Terrenos,,R$ 90.000,Centro,Nazaré Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-nazare-paulista-sp-1163319240,24/Mar/2023,05:50:39
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,Diego Moreira,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-nazare-paulista-revenda-1144273979,24/Mar/2023,05:50:39
Terrenos,,R$ 40.000,,Nazaré Paulista,SP,1m²,Célia M. B. Castanhal,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-1067501526,24/Mar/2023,05:50:39
Terrenos,,R$ 59.900,,Nazaré Paulista,SP,600m²,GREEN VALLEY,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-para-lazer-e-tranquilidade-1159350015,24/Mar/2023,05:50:39
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,500m²,ca.rinee,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-plano-so-aqui-1153291901,24/Mar/2023,05:50:39
Terrenos,,R$ 32.000,Centro,Nazaré Paulista,SP,600m²,Marcos Soares Azevedo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1162612250,24/Mar/2023,05:50:39
Terrenos,,R$ 90.000,Centro,Nazaré Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-nazare-paulista-sp-1163314777,24/Mar/2023,05:50:39
Terrenos,,R$ 90.000,Centro,Nazaré Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-nazare-paulista-sp-1163309508,24/Mar/2023,05:50:39
