tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.000.000,Paraíso do Morumbi,São Paulo,SP,104m²,Four Brokers,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-duplex-duas-suites-1107279282,24/Mar/2023,02:16:19
Venda - apartamento padrão,3,R$ 420.000,Paraíso do Morumbi,São Paulo,SP,73m²,Tiago Silva Cardoso,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-sendo-01-suite-01-vaga-73m2-na-vila-andrade-1005191862,24/Mar/2023,02:16:19
Venda - casa em rua pública,4,R$ 2.820.000,Morumbi,São Paulo,SP,647m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1158845177,24/Mar/2023,02:16:19
Venda - apartamento padrão,3,R$ 970.000,Vila Progredior,São Paulo,SP,91m²,RE/MAX Amplo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-com-excelente-custo-beneficio-no-condominio-jardim-guedala-1156991747,24/Mar/2023,02:16:19
Venda - apartamento padrão,5 ou mais,R$ 7.500.000,Paraíso do Morumbi,São Paulo,SP,434m²,Michael Trigo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-434-metros-quadrados-com-5-quartos-em-paraiso-do-morumbi-sao-1158865598,24/Mar/2023,02:16:19
Terrenos,,R$ 40.000,Morumbi,São Paulo,SP,900m²,VALOR IMOVEIS LTDA,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-morumbi-978421195,24/Mar/2023,02:16:19
Venda - casa em rua pública,4,R$ 2.600.000,Paraíso do Morumbi,São Paulo,SP,452m²,Rase Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-452-m-por-r-2-600-000-panamby-sao-paulo-sp-1145061917,24/Mar/2023,02:16:19
Venda - apartamento padrão,3,R$ 418.000,Paraíso do Morumbi,São Paulo,SP,68m²,SCHEID IMÓVEIS - MARAJOARA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-no-bairro-paraiso-do-morumbi-1014224518,24/Mar/2023,02:16:19
Venda - apartamento padrão,4,R$ 6.500.000,Morumbi,São Paulo,SP,502m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-jardim-guedala-nobre-1057775612,24/Mar/2023,02:16:19
Venda - casa em rua pública,4,R$ 2.500.000,Morumbi,São Paulo,SP,337m²,Navarro & Morales Consultoria e Negócios Imobiliários.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-337-m-por-r-2-500-000-00-morumbi-sao-paulo-sp-1158838377,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 369.340,Paraíso do Morumbi,São Paulo,SP,68m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-spazio-san-salvatore-com-2-dorm-e-68m-morumbi-sao-paulo-1158851290,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 1.590.000,Paraíso do Morumbi,São Paulo,SP,244m²,Imóveis PRO,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-244mts-4-suites-4-vagas-1072119248,24/Mar/2023,02:16:20
Venda - casa em rua pública,3,R$ 2.000.000,Morumbi,São Paulo,SP,267m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-267-m-por-r-2-000-000-00-jardim-fonte-do-morumbi-sao-1158843549,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Viana,São Paulo,SP,316m²,Luciana,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-4-dormitorios-2-suites-1081237474,24/Mar/2023,02:16:20
Terrenos,,R$ 20.900,Morumbi,São Paulo,SP,900m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-900-m-por-r-20-900-00-mes-morumbi-sao-paulo-sp-1042206896,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 4.500.000,Morumbi,São Paulo,SP,840m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1056110100,24/Mar/2023,02:16:20
Venda - loft/studio,1,R$ 289.000,Paraíso do Morumbi,São Paulo,SP,42m²,Ingrid T da Silva,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-morumbi-business-disponivel-para-venda-com-42m-01-dorm-e-01-vaga-de-garagem-1125200426,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 9.000.000,Paraíso do Morumbi,São Paulo,SP,607m²,Roberto M. Torres,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-para-venda-em-sao-paulo-paraiso-do-morumbi-4-dormitorios-4-su-1158858553,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 750.000,Vila Progredior,São Paulo,SP,87m²,Mais Imoveis Morumbi,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-progredior-993901928,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.277.000,Paraíso do Morumbi,São Paulo,SP,142m²,THE PALM BOUTIQUE DE IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-paraiso-do-morumbi-sao-paulo-sp-1158905139,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.276.000,Paraíso do Morumbi,São Paulo,SP,142m²,Paulo Vidigal Lauria,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-142-metros-quadrados-com-3-quartos-em-paraiso-do-morumbi-sao-1042439355,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.490.000,Vila Progredior,São Paulo,SP,118m²,UNION SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-1-490-000-00-jardim-guedala-sao-p-1158851988,24/Mar/2023,02:16:20
Venda - casa em rua pública,3,R$ 750.000,Morumbi,São Paulo,SP,200m²,Clesio Ribeiro da Costa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-morumbi-sao-paulo-1161784543,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.890.000,Paraíso do Morumbi,São Paulo,SP,237m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-237-metros-a-venda-na-regiao-do-morumbi-1157695769,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 849.990,Vila Progredior,São Paulo,SP,101m²,DiaseSantiago,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-10-minutos-da-estacao-do-metro-sp-morumbi-apartamento-101-metros-3-dormitorios-lazer-1004616820,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 680.000,Vila Progredior,São Paulo,SP,100m²,Rancholar Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-680-000-00-vila-progredior-sao-pa-992571779,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 7.500.000,Retiro Morumbi,São Paulo,SP,850m²,DsoInvest,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-970206161,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 580.000,Vila Progredior,São Paulo,SP,62m²,Guedala Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-guedala-1079561821,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 1.750.000,Paineiras do Morumbi,São Paulo,SP,228m²,OMA NETIMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-quartos-paineiras-do-morumbi-sao-paulo-1086944331,24/Mar/2023,02:16:20
Venda - loft/studio,1,R$ 297.000,Paraíso do Morumbi,São Paulo,SP,55m²,So Flats Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-morumbi-business-disponivel-para-venda-com-40m-01-dorm-e-01-vaga-de-garagem-1145555572,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 620.000,Vila Progredior,São Paulo,SP,61m²,Nakata Corretor de  Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-vila-progredior-sao-p-1142439863,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 310.000,Paraíso do Morumbi,São Paulo,SP,50m²,Prado,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-apto-2-dorm-suite-varanda-e-vaga-coberta-a-310-mil-988604973,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 1.500.000,Vila Progredior,São Paulo,SP,330m²,Guedala Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-994706050,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 480.000,Paraíso do Morumbi,São Paulo,SP,57m²,PLUS IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-2-dorms-suite--2-gar-proximo-ao-colegio-eugenio-montale-1032883878,24/Mar/2023,02:16:20
Venda - apartamento cobertura,4,R$ 2.100.000,Paraíso do Morumbi,São Paulo,SP,317m²,Four Brokers,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/triplex-panamby-oportunidade-1015096999,24/Mar/2023,02:16:20
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Viana,São Paulo,SP,300m²,Bonneville Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-350-000-00-morumbi-sao-paulo-sp-1023016479,24/Mar/2023,02:16:20
Venda - apartamento cobertura,4,R$ 3.140.000,Paraíso do Morumbi,São Paulo,SP,480m²,Imobiliária ImobNegócios,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-992064355,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 245.000,Paraíso do Morumbi,São Paulo,SP,35m²,LV ROCHA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-prontinho-para-morar-morumbi-1158837317,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.580.000,Paineiras do Morumbi,São Paulo,SP,220m²,LOPES Morumbi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-real-parque-ref-reo161775-950201982,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 375.000,Paraíso do Morumbi,São Paulo,SP,69m²,Vincenzo Geraldo Giannella,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-panamby-69m-3-dormitorios-1-suite-1-vaga-lazer-completo-1113980159,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 990.000,Paraíso do Morumbi,São Paulo,SP,141m²,CORRETORA DE IMOVEIS TRANQUILIDADE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-141-m-por-r-990-000-00-panamby-sao-paulo-sp-1013266542,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 1.100.000,Vila Progredior,São Paulo,SP,91m²,Guedala Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-guedala-1091188369,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 1.645.000,Paraíso do Morumbi,São Paulo,SP,129m²,Consultora de Imóveis Val Santos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-129-metros-quadrados-com-2-quartos-1161730988,24/Mar/2023,02:16:20
Venda - apartamento padrão,1,R$ 1.600.000,Vila Progredior,São Paulo,SP,115m²,7G7 Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-para-venda-jardim-guedala-992950780,24/Mar/2023,02:16:20
Venda - casa em rua pública,3,R$ 6.400.000,Morumbi,São Paulo,SP,539m²,Luciana Franco,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizada-ao-lado-do-comercio-completo-e-charmoso-do-bairro-casa-confortavel-integrada-1090983948,24/Mar/2023,02:16:20
Venda - apartamento padrão,1,R$ 680.000,Paraíso do Morumbi,São Paulo,SP,84m²,Vincenzo Geraldo Giannella,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-loft-84m-panamby-1-suite-2-vagas-c-deposito-parque-burle-marx-quadra-de-teni-992111337,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 4.500.000,Vila Progredior,São Paulo,SP,688m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-ir-ao-miguel-de-cervantes-a-pe-998478211,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 580.000,Vila Progredior,São Paulo,SP,78m²,VILA PARK IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90m-prox-ao-metro-sao-paulo-butanta-1129693578,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 2.650.000,Paraíso do Morumbi,São Paulo,SP,223m²,N.V,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-suites-a-venda-223-m-por-r-2-650-000-morumbi-sao-1118588545,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 565.000,Vila Progredior,São Paulo,SP,57m²,Jheniffer Sousa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-jardim-guedala-morumbi-proximo-ao-metro-sao-paulo-morumbi-estadio-1099125082,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 850.000,Vila Progredior,São Paulo,SP,87m²,VILA PARK IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-87m-no-jardim-guedala-vila-progredior-1131825734,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.272.000,Paraíso do Morumbi,São Paulo,SP,129m²,UNION SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-1-272-000-00-morumbi-sao-paulo-sp-1048119005,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 8.520.000,Paraíso do Morumbi,São Paulo,SP,607m²,LOCAL IMÓVEIS - JD AMÉRICA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-947577371,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 3.390.000,Jardim Viana,São Paulo,SP,586m²,Guilherme de Souza Rezende,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-586-metros-quadrados-com-4-quartos-em-jardim-viana-sao-paulo-sp-1034349113,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.520.000,Vila Progredior,São Paulo,SP,100m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-guedala-sp-1150061862,24/Mar/2023,02:16:20
Venda - casa em condominio fechado,2,R$ 480.000,Morumbi,São Paulo,SP,140m²,Tayara Viana Fontinele,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-140-metros-quadrados-com-2-quartos-1149071631,24/Mar/2023,02:16:20
Venda - casa em rua pública,5 ou mais,R$ 930.000,Vila Progredior,São Paulo,SP,180m²,Silvia Raiza - Consultora Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-jardim-guedala-com-3-casas-independentes-e-1-vaga-sao-paulo-sp-1095608507,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 3.900.000,Morumbi,São Paulo,SP,195m²,Nenam imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-195-metros-no-il-faro-1114216793,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 2.279.000,Vila Progredior,São Paulo,SP,170m²,Thiago Andrades De Pinho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-170-m-4-quartos-sendo-2-suites-jardim-guedala-994841355,24/Mar/2023,02:16:20
Venda - apartamento padrão,1,R$ 480.000,Vila Progredior,São Paulo,SP,50m²,VALOR IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-progredior-1075301458,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.499.000,Paraíso do Morumbi,São Paulo,SP,129m²,Casa de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-lindo-apartamento-com-129m-3-suites-e-varanda-gourmet-no-panamby-1095743994,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 699.000,Vila Progredior,São Paulo,SP,87m²,Ganan Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-vaga-a-venda-87-m-por-r-700-000-vila-progredior-sao-1087659332,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 1.090.000,Paraíso do Morumbi,São Paulo,SP,130m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-4-quartos-3-suites-2-vagas-paraiso-do-morumbi-sao-pa-1141272315,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 390.000,Paraíso do Morumbi,São Paulo,SP,63m²,Pereira da Silva Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-spazio-san-savaltore-em-paraiso-do-morumbi-sao-paulo-sp-1128703576,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 4.600.000,Morumbi,São Paulo,SP,757m²,GALVAO MORAES CONSULTORIA IMOBILIARIA EIRELI - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-guedala-986491862,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 7.800.000,Morumbi,São Paulo,SP,367m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-no-morumbi-1147427777,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.450.000,Paraíso do Morumbi,São Paulo,SP,141m²,QuintoAndar Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-3-quartos-141-m2-1161679342,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 6.750.000,Vila Progredior,São Paulo,SP,541m²,TAYLOR REAL ESTATE LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-na-regiao-do-morumbi-1073440727,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 1.060.000,Paraíso do Morumbi,São Paulo,SP,130m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-4-quartos-3-suites-2-vagas-paraiso-do-morumbi-sao-pa-1141270458,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.259.000,Paraíso do Morumbi,São Paulo,SP,129m²,Rodrigo Gianinni Braga,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-129-metros-quadrados-com-3-quartos-em-indianopolis-sao-paulo-1003212149,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.276.000,Paraíso do Morumbi,São Paulo,SP,142m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-excelente-apartamento-142m-3-suites-2-vagas-deposito-1161818552,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 4.800.000,Morumbi,São Paulo,SP,1000m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-8-vagas-morumbi-sao-paulo-sp-1141270443,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 680.000,Vila Progredior,São Paulo,SP,87m²,Silvia Raiza - Consultora Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-400m-do-metro-morumbi-sao-paulo-sp-981133560,24/Mar/2023,02:16:20
Venda - casa em rua pública,5 ou mais,R$ 3.350.000,Morumbi,São Paulo,SP,1000m²,Home & Office Premium Negocios Imbiliários Ltda,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-1000-m-morumbi-sao-paulo-sp-1004643249,24/Mar/2023,02:16:20
Venda - casa em rua pública,3,R$ 1.095.000,Paraíso do Morumbi,São Paulo,SP,150m²,Eliane Sabanelli Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-rua-fechada-no-panamby-1063314971,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 4.000.000,Morumbi,São Paulo,SP,700m²,4Thorres Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-700-m-por-r-4-000-000-00-morumbi-sao-paulo-sp-1102579838,24/Mar/2023,02:16:20
Venda - apartamento padrão,1,R$ 677.000,Paraíso do Morumbi,São Paulo,SP,83m²,Complexo Imobiliário,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1072173567,24/Mar/2023,02:16:20
Venda - casa em rua pública,4,R$ 6.800.000,Retiro Morumbi,São Paulo,SP,1321m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1160444608,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 950.000,Vila Progredior,São Paulo,SP,100m²,Lef Properties,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-1005069233,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 930.000,Paraíso do Morumbi,São Paulo,SP,126m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1150954984,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.272.000,Paraíso do Morumbi,São Paulo,SP,129m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-3-quartos-3-suites-3-vagas-paraiso-do-morumbi-sao-pa-1141375918,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.277.000,Paraíso do Morumbi,São Paulo,SP,142m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-3-quartos-3-suites-2-vagas-paraiso-do-morumbi-sao-pa-1141269897,24/Mar/2023,02:16:20
Venda - casa em condominio fechado,4,R$ 3.950.000,Paineiras do Morumbi,São Paulo,SP,440m²,REMAX URBAN,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizada-em-rua-fechada-com-guarita-4-suites-piscina-4-vagas-real-parque-1007165698,24/Mar/2023,02:16:20
Venda - apartamento padrão,2,R$ 230.000,Paraíso do Morumbi,São Paulo,SP,35m²,Vilson Visotto,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-dois-dormitorios-no-morumbi-lr1012-1043923366,24/Mar/2023,02:16:20
Venda - casa em condominio fechado,4,R$ 14.000.000,Morumbi,São Paulo,SP,650m²,Jadar Imóveis Ltda Epp,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-jardim-morumbi-1139901259,24/Mar/2023,02:16:20
Venda - apartamento cobertura,4,R$ 2.550.000,Paraíso do Morumbi,São Paulo,SP,230m²,NEW INCORP NEGOCIOS IMOBILIARIOS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-230-m-por-r-2-550-000-00-panamby-sao-paulo-sp-1141191727,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 6.500.000,Paraíso do Morumbi,São Paulo,SP,440m²,Four Brokers,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/requinte-e-bom-gosto-em-frente-ao-burle-marx-969078352,24/Mar/2023,02:16:20
Venda - apartamento padrão,4,R$ 4.950.000,Paraíso do Morumbi,São Paulo,SP,619m²,J.Netto Gestor  Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-alto-padrao-993988654,24/Mar/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.197.000,Paraíso do Morumbi,São Paulo,SP,130m²,Dutra Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/wish-open-living-panamby-paraiso-do-morumbi-130m-03-dormitorios-03-suites-2-vagas-1139059732,24/Mar/2023,02:16:21
Venda - apartamento padrão,3,R$ 750.000,Paraíso do Morumbi,São Paulo,SP,140m²,Hedge Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-750-000-00-vila-andrade-sao-paulo-1141125092,24/Mar/2023,02:16:21
Venda - apartamento padrão,2,R$ 1.400.000,Vila Progredior,São Paulo,SP,124m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-2-quartos-124-m2-1141055193,24/Mar/2023,02:16:21
