tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.000.000,Vila Pompéia,São Paulo,SP,700m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-14-m-de-frente-para-estacionamento-1153052640,23/Mar/2023,23:59:14
Terrenos,,R$ 1.732.500,Vila Anglo Brasileira,São Paulo,SP,1m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pompeia-1162591501,23/Mar/2023,23:59:07
Terrenos,,R$ 795.000,Vila Anglo Brasileira,São Paulo,SP,250m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-anglo-brasileira-sao-paulo-sp-1162460055,23/Mar/2023,23:59:07
Terrenos,,R$ 10.100.000,Vila Pompéia,São Paulo,SP,662m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-662-m-venda-por-r-10-100-000-00-ou-aluguel-por-r-68-700-00-mes-pompeia-s-1037500548,23/Mar/2023,23:59:14
Terrenos,,R$ 6.064.040,Vila Pompéia,São Paulo,SP,480m²,MRS IMOVEIS,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-pompeia-sao-paulo-sp-952287746,23/Mar/2023,23:59:14
Terrenos,,R$ 3.105.000,Vila Anglo Brasileira,São Paulo,SP,732m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-anglo-brasileira-sao-paulo-sp-1162458226,23/Mar/2023,23:59:07
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-anglo-brasileira-sao-paulo-sp-1162459693,23/Mar/2023,23:59:07
Terrenos,,R$ 350.000,Vila Anglo Brasileira,São Paulo,SP,125m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-anglo-brasileira-sao-paulo-sp-1162456486,23/Mar/2023,23:59:07
Terrenos,,R$ 4.000.000,Vila Pompéia,São Paulo,SP,480m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-pompeia-sao-paulo-sp-excelente-oportunidade-para-investidor-1162364237,23/Mar/2023,23:59:08
Terrenos,,R$ 350.000,Vila Anglo Brasileira,São Paulo,SP,135m²,CCR IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-anglo-brasileira-1063994235,23/Mar/2023,23:59:09
Terrenos,,R$ 10.000,Vila Anglo Brasileira,São Paulo,SP,566m²,LOPES PRIME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-romana-1081148518,23/Mar/2023,23:59:09
Terrenos,,R$ 800.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Antuzia  Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-800-000-00-vila-anglo-brasileira-sao-paulo-sp-944239042,23/Mar/2023,23:59:10
Terrenos,,R$ 19.700.000,Vila Pompéia,São Paulo,SP,1556m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-pompeia-1161525723,23/Mar/2023,23:59:10
Terrenos,,R$ 3.180.851,Vila Pompéia,São Paulo,SP,325m²,PRIME IMOB DIGITAL,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325m-na-pompeia-1159112116,23/Mar/2023,23:59:11
Terrenos,,R$ 12.000,Vila Anglo Brasileira,São Paulo,SP,563m²,Lello Locação,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pompeia-1161524504,23/Mar/2023,23:59:11
Terrenos,,R$ 8.500.000,Vila Pompéia,São Paulo,SP,900m²,EDEN IMOVEIS ADMINISTRACAO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/900m-na-pompeia-excelente-localizacao-1087394924,23/Mar/2023,23:59:11
Terrenos,,R$ 470.000,Vila Anglo Brasileira,São Paulo,SP,250m²,GDS Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-470-000-00-vila-anglo-brasileira-sao-paulo-sp-1064627345,23/Mar/2023,23:59:11
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Antuzia  Corretora de Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-vila-anglo-brasileira-sao-paulo-sp-944239341,23/Mar/2023,23:59:11
Terrenos,,R$ 20.000,Vila Pompéia,São Paulo,SP,500m²,Local Imóveis Ag. Panamericana,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-em-vila-pompeia-sao-paulo-sp-1157116348,23/Mar/2023,23:59:11
Terrenos,,R$ 3.500.000,Vila Pompéia,São Paulo,SP,500m²,Fragata Private Brokers,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-pompeia-sao-paulo-sp-1084972402,23/Mar/2023,23:59:14
Terrenos,,R$ 25.500.000,Vila Pompéia,São Paulo,SP,1700m²,Rocha Cunha Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sao-paulo-sp-vila-pompeia-r-25-500-000-986270386,23/Mar/2023,23:59:11
Terrenos,,R$ 20.416.000,Vila Pompéia,São Paulo,SP,1856m²,Rhodia - Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-futura-estacao-de-metro-sesc-pompeia-967104622,23/Mar/2023,23:59:11
Terrenos,,R$ 400.000,Vila Anglo Brasileira,São Paulo,SP,70m²,Bert Consultoria LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-c-70-m-a-t-162-bairro-v-anglo-corretora-fatima-heinze-fh-1021852244,23/Mar/2023,23:59:11
Terrenos,,R$ 3.380.000,Vila Pompéia,São Paulo,SP,500m²,Carlos Alberto Catão,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-vila-pompeia-sao-paulo-sp-980886758,23/Mar/2023,23:59:12
Terrenos,,R$ 4.500.000,Vila Pompéia,São Paulo,SP,446m²,Hai Imóveis ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-de-esquina-perdizes-1052314173,23/Mar/2023,23:59:12
Terrenos,,R$ 4.000.000,Vila Pompéia,São Paulo,SP,500m²,Local Imóveis Ag. Panamericana,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-em-vila-pompeia-sao-paulo-sp-1157116424,23/Mar/2023,23:59:12
Terrenos,,R$ 1.300.000,Vila Anglo Brasileira,São Paulo,SP,400m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-antiga-para-demolicao-terreno-10-x-40-400-metros-vila-anglo-brasileira--sao-paulo-1003660937,23/Mar/2023,23:59:12
Terrenos,,R$ 240.000,Vila Pompéia,São Paulo,SP,1410m²,Beto Siqueira,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-declive-na-serra-da-cantareira-1410-m2-projeto-aprovado-pela-cetesb-1155939784,23/Mar/2023,23:59:12
Terrenos,,R$ 3.000.000,Vila Pompéia,São Paulo,SP,212m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1155502543,23/Mar/2023,23:59:12
Terrenos,,R$ 8.500.000,Vila Pompéia,São Paulo,SP,900m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-900-m-18mx50m-na-pompeia-sao-paulo-sp-1121247276,23/Mar/2023,23:59:12
Terrenos,,R$ 890.000,Vila Anglo Brasileira,São Paulo,SP,109m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1155936189,23/Mar/2023,23:59:12
Terrenos,,R$ 895.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Trader Company Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-anglo-brasileira-991073045,23/Mar/2023,23:59:12
Terrenos,,R$ 6.000.000,Vila Pompéia,São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pompeia-sp-1155413418,23/Mar/2023,23:59:12
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,256m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pompeia-sp-1155452806,23/Mar/2023,23:59:12
Terrenos,,R$ 844.000,Vila Anglo Brasileira,São Paulo,SP,130m²,IMOBILIÁRIA NOVA SÃO PAULO,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-e-residencial-133-m-sumarezinho-1104737815,23/Mar/2023,23:59:14
Terrenos,,R$ 2.800.000,Vila Pompéia,São Paulo,SP,480m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1155461769,23/Mar/2023,23:59:12
Terrenos,,R$ 3.840.000,Vila Pompéia,São Paulo,SP,480m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pompeia-sp-1155502918,23/Mar/2023,23:59:12
Terrenos,,R$ 3.840.000,Vila Pompéia,São Paulo,SP,480m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-pompeia-sp-1155455899,23/Mar/2023,23:59:12
Terrenos,,R$ 721.000,Vila Anglo Brasileira,São Paulo,SP,250m²,GDS Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-721-000-00-vila-anglo-brasileira-sao-paulo-sp-1064625698,23/Mar/2023,23:59:13
Terrenos,,R$ 6.000.000,Vila Pompéia,São Paulo,SP,50m²,Leardi Alto da Lapa,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pompeia-sp-1121449658,23/Mar/2023,23:59:13
Terrenos,,R$ 10.563.829,Vila Pompéia,São Paulo,SP,662m²,PRIME IMOB DIGITAL,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-662m-na-pompeia-1154520147,23/Mar/2023,23:59:13
Terrenos,,R$ 15.000,Vila Pompéia,São Paulo,SP,480m²,Marco Antônio Ferreira Lima,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-vila-pompeia-sao-paulo-sp-1154810027,23/Mar/2023,23:59:13
Terrenos,,R$ 17.399.010,Vila Pompéia,São Paulo,SP,1655m²,MRS IMOVEIS,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-pompeia-sao-paulo-sp-952286983,23/Mar/2023,23:59:14
Terrenos,,R$ 7.000.000,Vila Pompéia,São Paulo,SP,714m²,SAMUEL CARVALHO IMOVEIS,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-50-vagas-vila-pompeia-sao-paulo-sp-1081995640,23/Mar/2023,23:59:14
Terrenos,,R$ 860.000,Vila Anglo Brasileira,São Paulo,SP,346m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1082014132,23/Mar/2023,23:59:14
Terrenos,,R$ 4.800.000,Vila Pompéia,São Paulo,SP,480m²,CENTURY 21 House Prime,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-4-800-000-00-pompeia-sao-paulo-sp-1048050948,23/Mar/2023,23:59:14
Terrenos,,R$ 990.000,Vila Anglo Brasileira,São Paulo,SP,400m²,ARCOVERDE IMOBILIARIA LTDA,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-vila-anglo-brasileira-940470893,23/Mar/2023,23:59:14
Terrenos,,R$ 10.000,Vila Anglo Brasileira,São Paulo,SP,566m²,Lopes Prime - Moema,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-romana-1080993125,23/Mar/2023,23:59:14
Terrenos,,R$ 1.874.000,Vila Anglo Brasileira,São Paulo,SP,360m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-e-residencial-para-a-venda-na-pompeia-1153041085,23/Mar/2023,23:59:14
Terrenos,,R$ 4.500.000,Vila Anglo Brasileira,São Paulo,SP,566m²,LOPES PRIME,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-romana-1081148532,23/Mar/2023,23:59:14
Terrenos,,R$ 950.000,Vila Anglo Brasileira,São Paulo,SP,400m²,Abivel Consultoria de Negócios LTDA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-950-000-00-vila-romana-sao-paulo-sp-1065814324,23/Mar/2023,23:59:14
Terrenos,,R$ 800.000,Vila Anglo Brasileira,São Paulo,SP,250m²,SABATINNI IMÓVEIS,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-anglo-brasileira-969481760,23/Mar/2023,23:59:14
Terrenos,,R$ 3.350.000,Vila Pompéia,São Paulo,SP,480m²,Marco Antônio Ferreira Lima,01/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-vila-pompeia-sao-paulo-sp-1052259952,23/Mar/2023,23:59:14
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Abivel Consultoria de Negócios LTDA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-perdizes-sao-paulo-sp-1065814680,23/Mar/2023,23:59:14
Terrenos,,R$ 23.000.000,Vila Pompéia,São Paulo,SP,1700m²,Camargo Prime,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tres-terrenos-com-600-metros-cada-um-na-pompeia-1039134369,23/Mar/2023,23:59:14
Terrenos,,R$ 4.800.000,Vila Anglo Brasileira,São Paulo,SP,562m²,LOPES PRIME,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-pompeia-1079930589,23/Mar/2023,23:59:14
Terrenos,,R$ 1.600.000,Vila Pompéia,São Paulo,SP,219m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-romana-proximo-ao-sesc-pompeia-e-palmeiras-1017198540,23/Mar/2023,23:59:14
Terrenos,,R$ 2.600.000,Vila Anglo Brasileira,São Paulo,SP,732m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pompeia-1152547178,23/Mar/2023,23:59:14
Terrenos,,R$ 10.000.000,Vila Anglo Brasileira,São Paulo,SP,965m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-pompeia-1152532952,23/Mar/2023,23:59:14
Terrenos,,R$ 800.000,Vila Pompéia,São Paulo,SP,219m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-romana-933941719,23/Mar/2023,23:59:14
Terrenos,,R$ 3.995.000,Vila Anglo Brasileira,São Paulo,SP,600m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-sumare-lote-terreno-600-m2-1153038667,23/Mar/2023,23:59:14
Terrenos,,R$ 2.928.000,Vila Anglo Brasileira,São Paulo,SP,732m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-732-m2-a-100-metros-da-r-heitor-penteado-oportunidade-1017175390,23/Mar/2023,23:59:14
Terrenos,,R$ 10.560.000,Vila Pompéia,São Paulo,SP,662m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-perdizes-1152551319,23/Mar/2023,23:59:14
Terrenos,,R$ 2.800.000,Vila Pompéia,São Paulo,SP,480m²,PAULO ROBERTO LEARDI - PERDIZES,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1142712641,23/Mar/2023,23:59:14
Terrenos,,R$ 2.990.000,Vila Pompéia,São Paulo,SP,325m²,ARCOVERDE IMOBILIARIA LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-325m-na-avenida-pompeia-1150683055,23/Mar/2023,23:59:14
Terrenos,,R$ 3.200.000,Vila Pompéia,São Paulo,SP,300m²,Hai Imóveis ltda,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-pompeia-sao-paulo-1038054535,23/Mar/2023,23:59:14
Terrenos,,R$ 9.000.000,Vila Anglo Brasileira,São Paulo,SP,500m²,PRIME IMOB DIGITAL,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-com-estacionamento-em-perdizes-1149598100,23/Mar/2023,23:59:14
Terrenos,,R$ 10.000.000,Vila Pompéia,São Paulo,SP,934m²,Hai Imóveis ltda,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-pompeia-com-25-de-frente-1034608256,23/Mar/2023,23:59:14
Terrenos,,R$ 17.325.000,Vila Pompéia,São Paulo,SP,1655m²,Rodrigo Marquezani Marques,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1655-m-por-r-17-325-000-00-vila-pompeia-sao-paulo-sp-1087996966,23/Mar/2023,23:59:14
Terrenos,,R$ 805.000,Vila Anglo Brasileira,São Paulo,SP,250m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-vila-romana-excelente-localizacao-apenas-15-minutos-do-metro-madalena-1004041271,23/Mar/2023,23:59:14
Terrenos,,R$ 18.000,Vila Anglo Brasileira,São Paulo,SP,,Fátima Tovani,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-jazigo-em-cemiterio-parque-jaragua-1137214399,23/Mar/2023,23:59:14
Terrenos,,R$ 4.500.000,Vila Anglo Brasileira,São Paulo,SP,159m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-anglo-brasileira-com-625-m-1152525664,23/Mar/2023,23:59:14
Terrenos,,R$ 3.000.000,Vila Pompéia,São Paulo,SP,650m²,Fragata Private Brokers,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-perdizes-sao-paulo-sp-1048469349,23/Mar/2023,23:59:14
Terrenos,,R$ 17.377.500,Vila Pompéia,São Paulo,SP,1700m²,C2+ Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-pompeia-1655m-1150968108,23/Mar/2023,23:59:14
Terrenos,,R$ 800.000,Vila Pompéia,São Paulo,SP,219m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-romana-1017194875,23/Mar/2023,23:59:14
Terrenos,,R$ 2.928.000,Vila Anglo Brasileira,São Paulo,SP,732m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-732-m2-a-100-metros-da-r-heitor-penteado-oportunidade-933948487,23/Mar/2023,23:59:14
Terrenos,,R$ 6.950.000,Vila Pompéia,São Paulo,SP,661m²,ADELINO ALVES IMÒVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-na-r-barao-do-bananal-p-venda-1093551117,23/Mar/2023,23:59:14
Terrenos,,R$ 3.200.000,Vila Pompéia,São Paulo,SP,300m²,Atam Empreendimentos Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-na-av-pompeia-1150950108,23/Mar/2023,23:59:14
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250m-na-vila-anglo-brasileira-sao-paulo-sp-1148386446,23/Mar/2023,23:59:14
Terrenos,,R$ 9.000.000,Vila Anglo Brasileira,São Paulo,SP,500m²,ARCOVERDE IMOBILIARIA LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-500m-em-area-nobre--com-estacionamento-vila-pompeia-perdizes-sp-1150514158,23/Mar/2023,23:59:14
Venda - apartamento padrão,3,R$ 979.980,Vila Pompéia,São Paulo,SP,99m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-99-m-3-dormitorios-1160652354,23/Mar/2023,23:59:14
Terrenos,,R$ 7.000.000,Vila Pompéia,São Paulo,SP,714m²,Rodrigo Marquezani Marques,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-714-m-por-r-7-000-000-00-vila-pompeia-sao-paulo-sp-1088764723,23/Mar/2023,23:59:14
Venda - apartamento padrão,1,R$ 532.000,Vila Pompéia,São Paulo,SP,42m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-42m-sumare-sao-paulo-sp-1162051213,23/Mar/2023,23:59:14
Terrenos,,R$ 3.560.000,Vila Pompéia,São Paulo,SP,500m²,Hai Imóveis ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-pompeia-sao-paulo-1046117460,23/Mar/2023,23:59:14
Terrenos,,R$ 65.000,Vila Pompéia,São Paulo,SP,662m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-662-m-venda-por-r-10-100-000-00-ou-aluguel-por-r-68-700-00-mes-pompeia-s-1037500528,23/Mar/2023,23:59:14
Terrenos,,R$ 10.500.000,Vila Pompéia,São Paulo,SP,1000m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-na-av-pompeia-sao-paulo-sp-985276673,23/Mar/2023,23:59:14
Terrenos,,R$ 990.000,Vila Anglo Brasileira,São Paulo,SP,400m²,MRS IMOVEIS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-anglo-brasileira-sao-paulo-sp-952291777,23/Mar/2023,23:59:14
