tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,,Cravinhos,SP,260m²,Rossini Negócios Imobiliários Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-cravinhos-sp-987684651,23/Mar/2023,13:15:01
Terrenos,,R$ 310.000,,Cravinhos,SP,740m²,IVAN DE NEGREIROS BONILHA,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-740-metros-quadrados-em-condominio-ana-carolina-cravinhos-1144772260,23/Mar/2023,13:15:01
Terrenos,,R$ 162.870,,Cravinhos,SP,250m²,IMOBILIÁRIA TRADE,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-162-870-00-belvedere-residencial-ribeirao-preto-sp-1157648903,23/Mar/2023,13:15:01
Terrenos,,R$ 229.000,,Cravinhos,SP,307m²,Connectt Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-a-venda-307-m-por-r-229-000-belvedere-residencial-ribeirao-preto-1158897861,23/Mar/2023,13:15:01
Terrenos,,R$ 66.000,,Cravinhos,SP,400m²,Luis Chimenes,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/dendo-2-lotes-junto-cravinhos-1157639586,23/Mar/2023,13:15:02
Terrenos,,R$ 67.276,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-67-275-67-loteamento-terras-de-cravinhos-cravinhos-sp-1073470261,23/Mar/2023,13:15:02
Terrenos,,R$ 2.968.000,,Cravinhos,SP,6299m²,IMOBILIARIA TRADE,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-6298-m-por-r-2-968-000-00-distrito-industrial-cravinhos-sp-1158164168,23/Mar/2023,13:15:02
Terrenos,,R$ 64.874,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-64-873-69-cravinhos-cravinhos-sp-1048374682,23/Mar/2023,13:15:02
Terrenos,,R$ 270.000,,Cravinhos,SP,407m²,IMOB,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-riviera-village-cravinhos-1137387045,23/Mar/2023,13:15:02
Terrenos,,R$ 235.000,,Cravinhos,SP,525m²,FALEIROS IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-alto-da-acassias-1157219855,23/Mar/2023,13:15:02
Terrenos,,R$ 235.000,,Cravinhos,SP,368m²,FALEIROS IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-alto-da-boa-vista-1157219915,23/Mar/2023,13:15:02
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1632m²,IMOBILIÁRIA TRADE,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1632-m-por-r-1-500-000-00-fazenda-santa-maria-cravinhos-sp-1157648873,23/Mar/2023,13:15:02
Terrenos,,R$ 152.000,,Cravinhos,SP,253m²,REMAX REDE WE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-localizacao-podendo-comercial-ou-resid-1154472609,23/Mar/2023,13:15:02
Terrenos,,R$ 279.000,,Cravinhos,SP,398m²,FALEIROS IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-fazenda-santa-maria-1157258819,23/Mar/2023,13:15:02
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1500-m-no-residencial-fazenda-santa-maria-cravinhos-sp-1157161300,23/Mar/2023,13:15:02
Terrenos,,R$ 45.000,,Cravinhos,SP,200m²,Luciana,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bella-cravinhos-1157107732,23/Mar/2023,13:15:02
Terrenos,,R$ 160.000,,Cravinhos,SP,160m²,Peniel Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-160-000-00-loteamento-terras-de-cravinhos-cravinhos-sp-1157203835,23/Mar/2023,13:15:02
Terrenos,,R$ 2.968.000,,Cravinhos,SP,6299m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-6298-m-por-r-2-968-000-00-cravinhos-cravinhos-sp-1073533748,23/Mar/2023,13:15:02
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,Chaves Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-fazenda-santa-maria-1019286844,23/Mar/2023,13:15:02
Terrenos,,R$ 299.000,,Cravinhos,SP,411m²,L4S,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-de-411-07m-1156689622,23/Mar/2023,13:15:02
Terrenos,,R$ 24.000.000,,Cravinhos,SP,1m²,Larraz Imóveis Ltda - ME,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-nas-margens-da-rodovia-anhanguera-entre-ribeirao-preto-sp-e-cravinhos-ao-985698441,23/Mar/2023,13:15:02
Terrenos,,R$ 170.000,,Cravinhos,SP,275m²,Peniel Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-170-000-cond-cravinhos-sp-1156724924,23/Mar/2023,13:15:02
Terrenos,,R$ 71.846,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-71-845-78-loteamento-terras-de-cravinhos-cravinhos-sp-1093749141,23/Mar/2023,13:15:02
Terrenos,,R$ 2.766.000,,Cravinhos,SP,1844m²,Calil Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1844-m-por-r-2-766-000-00-fazenda-santa-maria-cravinhos-sp-1156231041,23/Mar/2023,13:15:02
Terrenos,,R$ 255.000,,Cravinhos,SP,390m²,Peniel Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-389-m-por-r-255-000-00-cravinhos-cravinhos-sp-1108266992,23/Mar/2023,13:15:02
Terrenos,,R$ 70.948,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,19/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-70-947-70-loteamento-terras-de-cravinhos-cravinhos-sp-1083489248,23/Mar/2023,13:15:02
Terrenos,,R$ 70.409,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,17/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-70-408-86-loteamento-terras-de-cravinhos-cravinhos-sp-1078652512,23/Mar/2023,13:15:02
Terrenos,,R$ 220.000,,Cravinhos,SP,275m²,Larraz Imóveis Ltda - ME,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-cravinhos-no-jardim-ouro-branco-condominio-alto-da-boa-vista-lote-de-985696754,23/Mar/2023,13:15:02
Terrenos,,R$ 80.000,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-80-000-00-loteamento-terras-de-cravinhos-cravinhos-sp-1057883564,23/Mar/2023,13:15:02
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,IMOBILIARIA PAGANO LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1500-m-por-r-1-500-000-00-fazenda-santa-maria-cravinhos-sp-1134930659,23/Mar/2023,13:15:02
Terrenos,,R$ 400.000,,Cravinhos,SP,780m²,MERCADO DE IMÓVEIS,19/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-780-m-por-r-400-000-condominio-residencial-ana-carolina-cravinhos-s-1135472811,23/Mar/2023,13:15:02
Terrenos,,R$ 72.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132985868,23/Mar/2023,13:15:03
Terrenos,,R$ 72.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1133091508,23/Mar/2023,13:15:03
Terrenos,,R$ 71.900,,Cravinhos,SP,160m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1133115607,23/Mar/2023,13:15:03
Terrenos,,R$ 1.590.000,,Cravinhos,SP,1633m²,IMOBILIÁRIA CESAR PASCHOAL,19/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-cravinhos-disponivel-para-venda-cravinhos-area-total-1-633-00-m2-valor-1110333299,23/Mar/2023,13:15:03
Terrenos,,R$ 71.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132878020,23/Mar/2023,13:15:03
Terrenos,,R$ 19.800.000,,Cravinhos,SP,660m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-em-cravinhos-zona-rural-1133286861,23/Mar/2023,13:15:03
Terrenos,,R$ 68.200,,Cravinhos,SP,160m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132917197,23/Mar/2023,13:15:03
Terrenos,,R$ 68.138,,Cravinhos,SP,160m²,Aliança Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cravinhos-terras-de-cravinhos-1132079806,23/Mar/2023,13:15:03
Terrenos,,R$ 86.000,,Cravinhos,SP,201m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132897721,23/Mar/2023,13:15:03
Terrenos,,R$ 3.000.000,,Cravinhos,SP,1557m²,Imobiliária Canah LTDA,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fazenda-santa-maria--ribeirao-preto-1012094087,23/Mar/2023,13:15:03
Terrenos,,R$ 186.000,,Cravinhos,SP,277m²,Lago Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cravinhos-1028474418,23/Mar/2023,13:15:03
Terrenos,,R$ 1.650.000,,Cravinhos,SP,1783m²,MERCADO DE IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1782-m-por-r-1-650-000-00-fazenda-santa-maria-cravinhos-sp-1109777172,23/Mar/2023,13:15:03
Terrenos,,R$ 320.000,,Cravinhos,SP,780m²,Aliança Imoveis,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-cravinhos-jardim-alto-das-acacias-1046049089,23/Mar/2023,13:15:03
Terrenos,,R$ 230.000,,Cravinhos,SP,510m²,Fortes Guimarães Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-terreno-padrao-condominio-residencial-ana-carolina-1048772483,23/Mar/2023,13:15:03
Terrenos,,R$ 265.000,,Cravinhos,SP,400m²,Lago Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cravinhos-1132848836,23/Mar/2023,13:15:03
Terrenos,,R$ 2.700.000,,Cravinhos,SP,1846m²,IMOVAN IMOVEIS EIRELI,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-residencial-fazenda-santa-maria-1132344829,23/Mar/2023,13:15:03
Terrenos,,R$ 6.900.000,,Cravinhos,SP,39270m²,Sordi Empreendimentos Imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-39270-m-por-r-8-640-000-distrito-industrial-cravinhos-sp-1049250124,23/Mar/2023,13:15:03
Terrenos,,R$ 73.000,,Cravinhos,SP,171m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132876157,23/Mar/2023,13:15:03
Terrenos,,R$ 69.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132416523,23/Mar/2023,13:15:03
Terrenos,,R$ 69.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1133327343,23/Mar/2023,13:15:03
Terrenos,,R$ 66.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132882532,23/Mar/2023,13:15:03
Terrenos,,R$ 1.400.000,,Cravinhos,SP,27000m²,Sordi Empreendimentos Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-industrial-a-venda-zona-rural-cravinhos-1049252178,23/Mar/2023,13:15:03
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,IMOVAN IMOVEIS EIRELI,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-residencial-fazenda-santa-maria-1132350731,23/Mar/2023,13:15:03
Terrenos,,R$ 70.409,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-70-408-86-loteamento-terras-de-cravinhos-cravinhos-sp-1080707596,23/Mar/2023,13:15:03
Terrenos,,R$ 69.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1132908516,23/Mar/2023,13:15:03
Terrenos,,R$ 162.870,,Cravinhos,SP,265m²,Imobiliaria Trade Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-265-m-por-r-162-870-00-belvedere-residencial-ribeirao-preto-sp-1155564069,23/Mar/2023,13:15:03
Terrenos,,R$ 380.000,,Cravinhos,SP,980m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-cravinhos-1132879048,23/Mar/2023,13:15:03
Terrenos,,R$ 255.000,,Cravinhos,SP,403m²,Peniel Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-403-m-por-r-255-000-00-cravinhos-cravinhos-sp-1007513096,23/Mar/2023,13:15:03
Terrenos,,R$ 80.000,,Cravinhos,SP,160m²,Aliança Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cravinhos-terras-de-cravinhos-1132077845,23/Mar/2023,13:15:03
Terrenos,,R$ 430.000,,Cravinhos,SP,360m²,IMÓVEL EXCLUSIVO,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-alto-do-castelo-1131814191,23/Mar/2023,13:15:03
Terrenos,,R$ 72.822,,Cravinhos,SP,171m²,Aliança Imoveis,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cravinhos-terras-de-cravinhos-1130273615,23/Mar/2023,13:15:03
Terrenos,,R$ 565.000,,Cravinhos,SP,1014m²,Larraz Imóveis Ltda - ME,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-misto-comercial-e-residencial-para-venda-em-bonfim-paulista-no-terra-985698270,23/Mar/2023,13:15:03
Terrenos,,R$ 2.200.000,,Cravinhos,SP,2008m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-fazenda-santa-maria-1024079926,23/Mar/2023,13:15:03
Terrenos,,R$ 404.000,,Cravinhos,SP,360m²,Johara,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-ribeirao-preto-983747992,23/Mar/2023,13:15:03
Terrenos,,R$ 320.000,,Cravinhos,SP,780m²,New Home Brasil,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-cravinhos-jd-alto-das-acacias-1045559847,23/Mar/2023,13:15:03
Terrenos,,R$ 300.000,,Cravinhos,SP,453m²,VIA HOUSE IMOVEIS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1154539419,23/Mar/2023,13:15:03
Terrenos,,R$ 265.000,,Cravinhos,SP,392m²,FALEIROS IMOVEIS,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-fazenda-santa-maria-1130162705,23/Mar/2023,13:15:03
Terrenos,,R$ 79.500,,Cravinhos,SP,210m²,KF IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-alianca-na-parte-alta-cravinhos-sp-1155777244,23/Mar/2023,13:15:03
Terrenos,,R$ 28.000.000,,Cravinhos,SP,3m²,Larraz Imóveis Ltda - ME,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-nas-margens-da-rodovia-anhanguera-entre-ribeirao-preto-sp-e-cravinhos-ao-985698180,23/Mar/2023,13:15:03
Terrenos,,R$ 2.800.000,,Cravinhos,SP,6298m²,Cavalo Marinho Imobiliária,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-6298-m-por-r-2-800-000-00-centro-cravinhos-sp-1048492580,23/Mar/2023,13:15:03
Terrenos,,R$ 215.000,,Cravinhos,SP,525m²,FALEIROS IMOVEIS,06/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cravinhos-loteamento-condominio-alto-da-acassias-1129718027,23/Mar/2023,13:15:03
Terrenos,,R$ 2.050.000,,Cravinhos,SP,5800m²,Sordi Empreendimentos Imobiliários,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-5800-m-por-r-2-050-000-00-distrito-industrial-cravinhos-sp-1049251079,23/Mar/2023,13:15:03
Terrenos,,R$ 162.870,,Cravinhos,SP,250m²,Imobiliaria Trade Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-162-870-00-belvedere-residencial-ribeirao-preto-sp-1155561817,23/Mar/2023,13:15:03
Terrenos,,R$ 271.000,,Cravinhos,SP,400m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-pronto-para-construir-400-metros-riviera-village-1134811016,23/Mar/2023,13:15:03
Terrenos,,R$ 255.000,,Cravinhos,SP,700m²,Karime,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-700-m2-cravinhos-condominio-ana-carolina-1149492439,23/Mar/2023,13:15:03
