tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Vila Romana,São Paulo,SP,500m²,Lopes Prime - Moema,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-super-bem-localizado-na-vila-romana-1079774924,24/Mar/2023,00:20:50
Venda - casa em rua pública,3,R$ 1.030.000,Vila Ipojuca,São Paulo,SP,189m²,REMAX SOLUTION,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-ipojuca-960322813,24/Mar/2023,00:20:50
Terrenos,,R$ 3.900.000,Vila Ipojuca,São Paulo,SP,595m²,ARCOVERDE IMOBILIARIA LTDA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-595-m-por-r-3-900-000-00-vila-ipojuca-sao-paulo-sp-1073666179,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 550.000,Vila Romana,São Paulo,SP,70m²,Bert Consultoria LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-70m--bairro-vila-romana-corretor-calil-saluque-cs-1013957469,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 1.500.000,Vila Ipojuca,São Paulo,SP,93m²,Lucro Certo Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-1-500-000-00-alto-da-lapa-sao-paul-1035086123,24/Mar/2023,00:20:50
Venda - apartamento padrão,4,R$ 3.800.000,Vila Romana,São Paulo,SP,238m²,AG House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-238-m-com-4-suites-e-4-vagas-na-vila-romana-sao-paulo-sp-1099484042,24/Mar/2023,00:20:50
Venda - apartamento cobertura,3,R$ 2.650.000,Vila Ipojuca,São Paulo,SP,185m²,Imobiliária RCS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-185-m-por-r-2-650-000-00-vila-romana-sao-paulo-1159794775,24/Mar/2023,00:20:50
Venda - apartamento padrão,2,R$ 1.849.970,Vila Ipojuca,São Paulo,SP,130m²,OLIMPIA HOUSE LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-130-m-vila-ipojuca-1161212279,24/Mar/2023,00:20:50
Venda - casa em rua pública,4,R$ 850.000,Vila Romana,São Paulo,SP,200m²,Premium Assessoria e Administração Imobiliaria Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-assobradada-na-vila-romana-1161770883,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 489.000,Vila Ipojuca,São Paulo,SP,73m²,Next Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-490-000-00-vila-ipojuca-sao-paulo-sp-1108542657,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 500.000,Vila Ipojuca,São Paulo,SP,72m²,RAMA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-500-000-00-vila-ipojuca-sao-paulo-1049535247,24/Mar/2023,00:20:50
Venda - casa em rua pública,3,R$ 2.699.000,Vila Romana,São Paulo,SP,430m²,IQ IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-misto-comercial-a-venda-vila-romana-lapa-430-m-6-vagas-r-2-699-000-1150335960,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 1.430.000,Vila Romana,São Paulo,SP,132m²,Geun Young Choi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-com-3-suites-na-vila-romana-988926613,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 570.000,Vila Romana,São Paulo,SP,78m²,Império Real Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-570-000-00-vila-romana-sao-paulo-sp-1009352367,24/Mar/2023,00:20:50
Venda - apartamento padrão,2,R$ 730.000,Vila Ipojuca,São Paulo,SP,67m²,Yma Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-alto-da-lapa-sao-paulo-sp-1083922100,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 2.445.000,Vila Romana,São Paulo,SP,161m²,Vanda Gentina da Costa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-romana-apartamento-pronto-para-morar-varanda-gourmet-3-suites-3-vagas-1160794122,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 1.035.000,Vila Ipojuca,São Paulo,SP,100m²,Imper Administração Predial Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-na-lapa-de-988585498,24/Mar/2023,00:20:50
Venda - apartamento padrão,2,R$ 1.300.000,Vila Romana,São Paulo,SP,101m²,LM Prime Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-101m-area-util-2-suites-2-vagas-deposito-varanda-gourmet-1138596819,24/Mar/2023,00:20:50
Venda - apartamento cobertura,3,R$ 2.245.000,Vila Ipojuca,São Paulo,SP,186m²,Fabio Tamulis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-ipojuca-3-dorms-3-vagas-1135735780,24/Mar/2023,00:20:50
Venda - apartamento padrão,2,R$ 1.600.000,Vila Romana,São Paulo,SP,105m²,Alegro Imóveis S/S Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-2-quartos-em-vila-romana-sao-paulo-998675025,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 1.100.000,Vila Ipojuca,São Paulo,SP,91m²,MARLENE LIPARI GRIMALDI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-03-dormits-e-02-vagas-vilaipojuca-1153623765,24/Mar/2023,00:20:50
Terrenos,,R$ 1.400.000,Vila Ipojuca,São Paulo,SP,340m²,Executiva Gold Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-1-400-000-vila-ipojuca-sao-paulo-sp-1091385174,24/Mar/2023,00:20:41
Venda - casa em rua pública,3,R$ 1.190.000,Siciliano,São Paulo,SP,178m²,Best Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-1-190-000-00-vila-romana-sao-paulo-sp-1059957368,24/Mar/2023,00:20:50
Venda - apartamento padrão,3,R$ 2.400.000,Vila Romana,São Paulo,SP,161m²,MAC Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-161-m-com-4-quartos-em-vila-romana-sao-paulo-sp-994761681,24/Mar/2023,00:20:50
Venda - apartamento padrão,2,R$ 1.850.000,Vila Ipojuca,São Paulo,SP,130m²,DOM BARTIJOTO CONSULTORIA DE IMÓVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-130-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-10-720-989496083,24/Mar/2023,00:20:50
Venda - apartamento padrão,2,R$ 1.300.000,Vila Romana,São Paulo,SP,88m²,Ingrácia Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-2-suites-a-venda-88-m-por-r-1-300-000-vila-romana-sao-1091629498,24/Mar/2023,00:20:51
Venda - casa em rua pública,3,R$ 1.490.000,Vila Ipojuca,São Paulo,SP,280m²,ROSÂNGELA LEITE IMÓVEIS ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-ipojuca-1018571888,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 2.000.000,Vila Romana,São Paulo,SP,134m²,MAC Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-134-m-com-3-suites-em-vila-romana-sao-paulo-sp-1004488521,24/Mar/2023,00:20:51
Venda - casa em rua pública,4,R$ 1.800.000,Vila Ipojuca,São Paulo,SP,360m²,Ingrácia Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-2-suites-a-venda-360-m-por-r-1-800-000-vila-ipojuca-sao-p-1079591643,24/Mar/2023,00:20:51
Venda - apartamento cobertura,3,R$ 1.100.000,Vila Romana,São Paulo,SP,96m²,Atitude Imoveis SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-cobertura-96m-para-venda-1162499155,24/Mar/2023,00:20:51
Venda - casa em rua pública,4,R$ 1.150.000,Vila Romana,São Paulo,SP,250m²,ARCOVERDE IMOBILIARIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-romana-sao-paulo-ca0285-954873048,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.219.000,Vila Ipojuca,São Paulo,SP,115m²,CENIVA ADMINISTRACAO DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-vila-ipojuca-sao-paulo-986214178,24/Mar/2023,00:20:51
Venda - casa em rua pública,3,R$ 1.480.000,Vila Romana,São Paulo,SP,145m²,Perdizes Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-3-banheiros-a-venda-160-1153556787,24/Mar/2023,00:20:51
Venda - casa em rua pública,3,R$ 65.000,Vila Romana,São Paulo,SP,85m²,Investe House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-romana-3-dormitorios-1-suite-c-garagem-transfiro-divida-sp-1060850766,24/Mar/2023,00:20:51
Venda - casa em rua pública,4,R$ 850.000,Vila Romana,São Paulo,SP,190m²,Vale Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-190-metros-quadrados-com-4-quartos-em-vila-romana-sao-paulo-sp-1028701422,24/Mar/2023,00:20:51
Venda - apartamento cobertura,3,R$ 1.550.000,Vila Ipojuca,São Paulo,SP,130m²,LOPES BARÃO IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-lapa-ref-reo454545-969599896,24/Mar/2023,00:20:51
Venda - apartamento cobertura,2,R$ 1.650.000,Vila Ipojuca,São Paulo,SP,132m²,Antuzia  Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-132-m-por-r-1-650-000-00-alto-da-lapa-sao-paulo-1093248908,24/Mar/2023,00:20:51
Venda - apartamento padrão,2,R$ 1.000.000,Vila Romana,São Paulo,SP,69m²,Fabiano Santos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-romana-2-dormitorios-1-suite-2-banheiros-1-v-1036592164,24/Mar/2023,00:20:51
Venda - apartamento padrão,4,R$ 1.175.000,Vila Romana,São Paulo,SP,138m²,NUNES FRANCHINI IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-romana-1145290563,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.750.000,Siciliano,São Paulo,SP,132m²,CLEVERSON VEIGA OLIVEIRA SOUZA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-132-metros-quadrados-com-3-quartos-em-siciliano-sao-paulo-1131051986,24/Mar/2023,00:20:51
Venda - apartamento padrão,1,R$ 450.000,Vila Romana,São Paulo,SP,60m²,PMENDONÇA IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-rua-catao-com-1-dormitorio-60m-950650136,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 2.900.000,Vila Ipojuca,São Paulo,SP,163m²,Igor Almeida Real Estate Agency,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-com-3-quartos-a-venda-total-mobiliado-163-m-por-r-2-900-000-alto-da-lapa-sao-p-1067314038,24/Mar/2023,00:20:51
Venda - apartamento padrão,1,R$ 855.000,Vila Romana,São Paulo,SP,39m²,Exclusive Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-romana-apartamento-studio-de-1-dormitorio-e-com-1-vaga-garagem-913076816,24/Mar/2023,00:20:51
Venda - apartamento padrão,2,R$ 690.000,Vila Ipojuca,São Paulo,SP,62m²,Maria das Graças Arantes Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-e-2-vagas-na-vila-ipojuca-1082112110,24/Mar/2023,00:20:51
Terrenos,,R$ 1.400.000,Vila Ipojuca,São Paulo,SP,245m²,Imóveis Crystal,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-244-m-a-venda-na-vila-ipojuca-989633525,24/Mar/2023,00:20:41
Terrenos,,R$ 2.390.000,Vila Ipojuca,São Paulo,SP,500m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-390-000-00-vila-ipojuca-sao-paulo-sp-985276230,24/Mar/2023,00:20:41
Terrenos,,R$ 1.383.000,Vila Ipojuca,São Paulo,SP,340m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1148519719,24/Mar/2023,00:20:41
Terrenos,,R$ 4.000,Siciliano,São Paulo,SP,240m²,Shopping House Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-240-m-por-r-4-185-mes-siciliano-sao-paulo-sp-1148893417,24/Mar/2023,00:20:41
Terrenos,,R$ 3.600.000,Vila Ipojuca,São Paulo,SP,550m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-lapa-sao-paulo-sp-1148370740,24/Mar/2023,00:20:41
Terrenos,,R$ 1.400.000,Vila Ipojuca,São Paulo,SP,340m²,LUCIANA BORGES IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-340-metros-quadrados-em-vila-ipojuca-sao-paulo-sp-979112964,24/Mar/2023,00:20:41
Venda - casa em rua pública,4,R$ 1.600.000,Vila Romana,São Paulo,SP,200m²,LOPES IMOPLAN,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-lapa-1017152413,24/Mar/2023,00:20:51
Venda - casa em rua pública,4,R$ 1.590.000,Vila Ipojuca,São Paulo,SP,354m²,Peugeot Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-6-vagas-a-venda-na-vila-ipojuca-1023842936,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.935.000,Vila Romana,São Paulo,SP,142m²,Marco Helfer - Gestor imobiliário - CRECI 161808-F,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-vila-romana-rua-fabia-condominio-allori-1162343394,24/Mar/2023,00:20:51
Venda - apartamento cobertura,4,R$ 1.900.000,Vila Romana,São Paulo,SP,175m²,Dráusio Bertoldi,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-pe-direito-duplo-na-sala-com-190-m2-na-vila-romana-4-dorms-sala-tv-993017763,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.880.000,Siciliano,São Paulo,SP,133m²,Chaves Assessoria Imobiliária Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1002370325,24/Mar/2023,00:20:51
Venda - casa em rua pública,3,R$ 3.250.000,Vila Ipojuca,São Paulo,SP,300m²,José Newton de Oliveira Junior,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-300-metros-quadrados-com-3-quartos-em-vila-ipojuca-sao-paulo-sp-994879563,24/Mar/2023,00:20:51
Venda - casa em rua pública,3,R$ 1.850.000,Vila Romana,São Paulo,SP,273m²,Shopping House Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-273-m-por-r-1-850-000-00-vila-romana-sao-paulo-sp-1047049973,24/Mar/2023,00:20:51
Venda - apartamento padrão,4,R$ 2.450.000,Vila Romana,São Paulo,SP,185m²,Dráusio Bertoldi,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-espace-vila-romana-paulo-mauro-vista-270-4-dorms-sendo-1-1-aberto-varanda-gourmet-185-993017746,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 790.000,Vila Ipojuca,São Paulo,SP,105m²,Império Real Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-790-000-00-vila-ipojuca-sao-paulo-1073473632,24/Mar/2023,00:20:51
Venda - apartamento padrão,2,R$ 750.000,Vila Romana,São Paulo,SP,69m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-1-vaga-69mts-cerro-cora-imperdivel-1163059443,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.300.000,Vila Romana,São Paulo,SP,127m²,Quadra3,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-romana-sao-paulo-sp-1148767330,24/Mar/2023,00:20:51
Terrenos,,R$ 1.200.000,Vila Ipojuca,São Paulo,SP,342m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-pronto-para-construir-sua-casa-dos-sonhos-1017190253,24/Mar/2023,00:20:51
Venda - apartamento cobertura,2,R$ 890.000,Vila Ipojuca,São Paulo,SP,110m²,Ricardo Gouvea,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-muito-agradavel-e-definitiva-espacos-integrados-silenciosos-e-bem-iluminados-faci-975656543,24/Mar/2023,00:20:51
Venda - casa em rua pública,3,R$ 1.030.000,Vila Ipojuca,São Paulo,SP,165m²,Rampinelli Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-impecavel-1001971623,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 650.000,Vila Ipojuca,São Paulo,SP,81m²,Dantas Imóveis SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-vila-ipojuca-1145459871,24/Mar/2023,00:20:51
Terrenos,,R$ 1.330.000,Vila Ipojuca,São Paulo,SP,342m²,PAULO ROBERTO LEARDI - PERDIZES,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-lapa-sp-1102334708,24/Mar/2023,00:20:41
Terrenos,,R$ 21.000,Vila Romana,São Paulo,SP,1042m²,ABG NEGOCIOS IMOBILIARIOS LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1042-m-por-r-6-500-000-locacao-r-21-000-00-vila-madalena-sao-paul-935939890,24/Mar/2023,00:20:41
Terrenos,,R$ 2.100.000,Vila Ipojuca,São Paulo,SP,350m²,Lopes Prime - Moema,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-romana-1079774706,24/Mar/2023,00:20:41
Terrenos,,R$ 4.300.000,Vila Ipojuca,São Paulo,SP,815m²,LUCIANA BORGES IMOVEIS LTDA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-979112044,24/Mar/2023,00:20:41
Terrenos,,R$ 2.300.000,Vila Romana,São Paulo,SP,362m²,LUCIANA BORGES IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-362-metros-quadrados-em-vila-romana-sao-paulo-sp-979112903,24/Mar/2023,00:20:41
Terrenos,,R$ 1.400.000,Vila Romana,São Paulo,SP,261m²,Imóveis Crystal,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-no-bairro-vila-romana-com-198m-989634662,24/Mar/2023,00:20:41
Venda - apartamento padrão,4,R$ 2.300.000,Vila Romana,São Paulo,SP,172m²,Marco Helfer - Gestor imobiliário - CRECI 161808-F,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-romana-rua-fabia-condominio-paradiso-172-m-4-dormitorios-1162335216,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.190.000,Vila Ipojuca,São Paulo,SP,171m²,Dantas Imóveis SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vila-ipojuca-1151511656,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.239.000,Vila Romana,São Paulo,SP,126m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-126m-3-dormitorios-sendo-2-suites-3-vagas-vila-romana-sp-1087675857,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 1.645.000,Vila Ipojuca,São Paulo,SP,130m²,Vanda Gentina da Costa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-ipojuca-andar-alto-3-suites-4-vagas-980169238,24/Mar/2023,00:20:51
Venda - apartamento padrão,3,R$ 814.997,Vila Romana,São Paulo,SP,92m²,SIBENS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-92m-no-villa-di-roma-com-3-quartos-em-vila-romana-sao-paul-1083444863,24/Mar/2023,00:20:51
Terrenos,,R$ 1.060.000,Vila Ipojuca,São Paulo,SP,200m²,Lopes Prime - Moema,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lapa-1079774858,24/Mar/2023,00:20:41
Terrenos,,R$ 1.500.000,Vila Romana,São Paulo,SP,405m²,ABG NEGOCIOS IMOBILIARIOS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-romana-sao-paulo-935974657,24/Mar/2023,00:20:41
Terrenos,,R$ 3.500.000,Vila Ipojuca,São Paulo,SP,550m²,LUCIANA BORGES IMOVEIS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-550-metros-quadrados-em-vila-ipojuca-sao-paulo-sp-1054157020,24/Mar/2023,00:20:41
Terrenos,,R$ 64.999,Vila Romana,São Paulo,SP,1357m²,ACESSO NEGÓCIOS REAL ESTATE,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1-357-m-vila-romana-multiuso-983149040,24/Mar/2023,00:20:42
Terrenos,,R$ 1.431.000,Vila Ipojuca,São Paulo,SP,340m²,EXP Brasil Consultoria Imobiliária Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-alto-da-lapa-frete-9-70m-x-35m-area-total-de-340m-r-1-431-000-00-1163216557,24/Mar/2023,00:20:43
Terrenos,,R$ 30.000,Vila Romana,São Paulo,SP,1100m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-de-esquina-lapa-1152524955,24/Mar/2023,00:20:43
