tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 975.000,Santa Cecília,São Paulo,SP,124m²,Noeli Romio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-975-000-00-parque-santa-cecilia-s-1084959108,23/Mar/2023,19:18:26
Venda - apartamento padrão,3,R$ 1.600.000,Santa Cecília,São Paulo,SP,180m²,RX IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-sao-paulo-1161991511,23/Mar/2023,19:18:26
Venda - apartamento padrão,3,R$ 1.750.000,Santa Cecília,São Paulo,SP,134m²,Fabiano Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-santa-cecilia-3-dormitorios-1-suite-3-banheiros-1-1036588396,23/Mar/2023,19:18:27
Venda - apartamento padrão,3,R$ 1.060.000,Santa Cecília,São Paulo,SP,174m²,Rede Virtua Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-alto-padrao-sta-cecilia-apto-175-00m-3-dorm-2-banh-1-vaga-de-garagem-a-100-00-1033312283,23/Mar/2023,19:18:27
Venda - apartamento padrão,4,R$ 8.900.000,Santa Cecília,São Paulo,SP,350m²,Wagner Malzoni Rodrigues,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-350-metros-quadrados-com-4-quartos-em-santa-cecilia-sao-pa-985091998,23/Mar/2023,19:18:27
Venda - apartamento padrão,3,R$ 895.000,Santa Cecília,São Paulo,SP,110m²,Imper Administração Predial Ltda Epp,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-988584285,23/Mar/2023,19:18:27
Venda - apartamento padrão,2,R$ 950.000,Santa Cecília,São Paulo,SP,101m²,Bruno da Silva Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-101-metros-quadrados-com-2-quartos-em-santa-cecilia-sao-pa-1156178312,23/Mar/2023,19:18:27
Venda - apartamento padrão,1,R$ 400.000,Santa Cecília,São Paulo,SP,47m²,Marlene Furegati Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-de-area-util-1-vaga-na-garagem-todo-refor-982086710,23/Mar/2023,19:18:27
Venda - apartamento padrão,2,R$ 415.000,Santa Cecília,São Paulo,SP,55m²,SV Macedo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santa-cecilia--sao-paulo-1007947980,23/Mar/2023,19:18:27
Venda - apartamento padrão,3,R$ 4.500.000,Santa Cecília,São Paulo,SP,380m²,Bossa Nova  Sotheby's,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-com-lazer-completo-e-quadra-de-tenis-1162802103,23/Mar/2023,19:18:27
Venda - apartamento padrão,4,R$ 1.950.000,Santa Cecília,São Paulo,SP,240m²,IMOBILIÁRIA PRIME BROKERS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-higienopolis-4-dormitorios-1081934842,23/Mar/2023,19:18:27
Venda - apartamento padrão,4,R$ 3.500.000,Santa Cecília,São Paulo,SP,280m²,IQ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-280-m-4-dormitorios-2-suites-4-vagas-r-3-500-000-1163005312,23/Mar/2023,19:18:28
Venda - apartamento cobertura,4,R$ 7.000.000,Santa Cecília,São Paulo,SP,453m²,ENTER BROKER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-santa-cecilia-sao-paulo-sp-1162797789,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 3.300.000,Santa Cecília,São Paulo,SP,210m²,ENTER BROKER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-santa-cecilia-sao-paulo-sp-1162797846,23/Mar/2023,19:18:28
Venda - apartamento padrão,2,R$ 1.060.000,Santa Cecília,São Paulo,SP,97m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-1-060-000-00-higienopolis-sao-paul-1119779906,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 4.500.000,Santa Cecília,São Paulo,SP,381m²,Aquisity Negocios Imobiliarios LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-locacao-de-381-72m-higienopolis-4-dormitorios-2-suites-4-banheiros-s-977221583,23/Mar/2023,19:18:28
Terrenos,,R$ 15.000,Santa Cecília,São Paulo,SP,,Antena Empreendimentos Imobiliários Ltda,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-santa-cecilia-cod-9455-982675711,23/Mar/2023,19:18:18
Terrenos,,R$ 1.300.000,Santa Cecília,São Paulo,SP,129m²,FMS IMOVEIS,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santa-cecilia-1111171318,23/Mar/2023,19:18:18
Terrenos,,R$ 118.000,Santa Cecília,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-adquirir-um-terreno-1125164087,23/Mar/2023,19:18:18
Terrenos,,R$ 118.000,Santa Cecília,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1125156982,23/Mar/2023,19:18:18
Terrenos,,R$ 1.750.000,Santa Cecília,São Paulo,SP,126m²,Baru Imóveis,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-126-m-6-x-21-venda-por-r-1-750-000-ou-aluguel-por-r-3-400-total-mensal-1049042798,23/Mar/2023,19:18:18
Venda - apartamento padrão,2,R$ 630.000,Santa Cecília,São Paulo,SP,88m²,KAZA RIBEIRO NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-630-000-00-santa-cecilia-sao-paulo-1099218598,23/Mar/2023,19:18:28
Venda - apartamento padrão,2,R$ 1.390.000,Santa Cecília,São Paulo,SP,170m²,VENDITUM ASSESSORIA IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-sao-paulo-1052308970,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.790.000,Santa Cecília,São Paulo,SP,237m²,Andreza Veiga,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-237-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-pa-1040417603,23/Mar/2023,19:18:28
Venda - apartamento padrão,2,R$ 670.000,Santa Cecília,São Paulo,SP,84m²,Trader Company Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-991073229,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 3.250.000,Santa Cecília,São Paulo,SP,296m²,MFCoelho Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alugo-apto-c-296m2-de-area-util-c-04-dorm-02-suites-02-vagas-higienopolis-sp-1135419903,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 2.100.000,Santa Cecília,São Paulo,SP,140m²,Atitude Imoveis SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-apartamento-duplex-com-140m-para-venda-1162499148,23/Mar/2023,19:18:28
Venda - apartamento padrão,2,R$ 890.000,Santa Cecília,São Paulo,SP,98m²,MARCELO MALTA IMOVEIS LTDA. - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-rua-brasilio-machado-02-dorms-banheiro-lavabo-sala-varanda-cozinha-e-0-1155939699,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 4.000.000,Santa Cecília,São Paulo,SP,310m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-na-regiao-de-higienopolis-1-por-andar-1162463827,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 2.000.000,Santa Cecília,São Paulo,SP,210m²,MKASA INCORPORAÇÕES E SERVIÇOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-210m-03-quartos-sendo-01-suite-02-vagas-santa-cecilia-sp-995519245,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 4.134.000,Santa Cecília,São Paulo,SP,270m²,ROSÂNGELA LEITE IMÓVEIS ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1074887676,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 4.239.980,Santa Cecília,São Paulo,SP,300m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-300-m-4-dormitorios-1162466166,23/Mar/2023,19:18:28
Venda - apartamento padrão,2,R$ 730.000,Santa Cecília,São Paulo,SP,71m²,Sergio Luis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-2-dormitorios-1-suite-2-banheiros-1-v-1007053415,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.700.000,Santa Cecília,São Paulo,SP,218m²,VIA BR IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-218-m-por-r-1-700-000-00-higienopolis-sao-pau-930738928,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 1.890.000,Santa Cecília,São Paulo,SP,203m²,RE/MAX LEPEX,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-203m-4-suites-4-vagas-higienopolis-1120477327,23/Mar/2023,19:18:28
Venda - apartamento cobertura,5 ou mais,R$ 7.500.000,Santa Cecília,São Paulo,SP,642m²,Ansellmo Corretagem Imobiliária Ltda - Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-6-dormitorios-a-venda-642-m-por-r-7-500-000-00-higienopolis-sao-paulo-1093694224,23/Mar/2023,19:18:28
Venda - apartamento padrão,1,R$ 407.000,Santa Cecília,São Paulo,SP,50m²,SABATINNI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-santa-cecilia-969479437,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.300.000,Santa Cecília,São Paulo,SP,160m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-160-m2-1162468738,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 2.200.000,Santa Cecília,São Paulo,SP,185m²,Raquel Mendes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-com-vista-para-o-vale-3-suites-3-garagens-995597879,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.280.000,Santa Cecília,São Paulo,SP,144m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-sp-1162464653,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 4.239.990,Santa Cecília,São Paulo,SP,300m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-300-m-higienopolis-1162462265,23/Mar/2023,19:18:28
Venda - apartamento padrão,5 ou mais,R$ 4.364.970,Santa Cecília,São Paulo,SP,350m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-350-m-5-dormitorios-1161963162,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 900.000,Santa Cecília,São Paulo,SP,142m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-142-m2-1162479642,23/Mar/2023,19:18:28
Terrenos,,R$ 4.190.000,Santa Cecília,São Paulo,SP,462m²,LOPES PRIME,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400-m-a-venda-em-higienopolis-1128751790,23/Mar/2023,19:18:19
Venda - apartamento padrão,3,R$ 2.250.000,Santa Cecília,São Paulo,SP,252m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1162465389,23/Mar/2023,19:18:28
Venda - apartamento cobertura,4,R$ 2.499.890,Santa Cecília,São Paulo,SP,242m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-com-4-dorm-e-242m-santa-cecilia-sao-paulo-1162464095,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 1.289.990,Santa Cecília,São Paulo,SP,140m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-140-m-higienopolis-1162462747,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.400.000,Santa Cecília,São Paulo,SP,126m²,C2+ Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-3-dormitorios-1-suite-2-vagas-1073395511,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 2.462.000,Santa Cecília,São Paulo,SP,169m²,PORTO Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-rua-particular-169m-3-suites-4-vagas-varanda-com-linda-vista-apto-e-1001867161,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.700.000,Santa Cecília,São Paulo,SP,260m²,Alegro Imóveis S/S Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-higienopolis-1080923778,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.600.000,Santa Cecília,São Paulo,SP,178m²,RX IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-ao-lado-do-shopping-1003739989,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 650.000,Santa Cecília,São Paulo,SP,70m²,M2G2 Patrimonial,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-santa-cecilia-reformado-1153060152,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.290.000,Santa Cecília,São Paulo,SP,126m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-126-m2-1162468474,23/Mar/2023,19:18:28
Terrenos,,R$ 3.500,Santa Cecília,São Paulo,SP,129m²,MRS IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-santa-cecilia--sao-paulo-952293192,23/Mar/2023,19:18:19
Terrenos,,R$ 3.200.000,Santa Cecília,São Paulo,SP,200m²,Lef Properties,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-de-esquina-com-renda-santa-cecilia-1080765990,23/Mar/2023,19:18:19
Terrenos,,R$ 13.500.000,Santa Cecília,São Paulo,SP,1179m²,LOPES ONE 4,29/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-higienopolis-ref-reo534862-986566791,23/Mar/2023,19:18:19
Terrenos,,R$ 118.000,Santa Cecília,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-vista-panoramica-1124905128,23/Mar/2023,19:18:19
Terrenos,,R$ 118.000,Santa Cecília,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1125157103,23/Mar/2023,19:18:19
Terrenos,,R$ 14.350.000,Santa Cecília,São Paulo,SP,1173m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-santa-cecilia-zoneamento-zem-ao-lado-do-metro-1049859697,23/Mar/2023,19:18:19
Venda - apartamento padrão,3,R$ 969.990,Santa Cecília,São Paulo,SP,144m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-144-m-higienopolis-1161966500,23/Mar/2023,19:18:28
Venda - apartamento padrão,2,R$ 1.059.980,Santa Cecília,São Paulo,SP,97m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-97-m-higienopolis-1161965455,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.799.970,Santa Cecília,São Paulo,SP,186m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-186-m-3-dormitorios-1162461834,23/Mar/2023,19:18:28
Venda - apartamento padrão,4,R$ 4.000.000,Santa Cecília,São Paulo,SP,310m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-regiao-de-higienopolis-1-por-andar-1162461991,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 2.198.000,Santa Cecília,São Paulo,SP,200m²,RX IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-sao-paulo-1003739999,23/Mar/2023,19:18:28
Venda - apartamento padrão,2,R$ 779.980,Santa Cecília,São Paulo,SP,75m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-75-m-higienopolis-1161965382,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 1.700.000,Santa Cecília,São Paulo,SP,170m²,R.A.S Garcia Consultoria de Negócios Imobiliários ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-rua-conselheiro-brotero-1057-com-3-quartos-1159110143,23/Mar/2023,19:18:28
Venda - apartamento padrão,3,R$ 660.000,Santa Cecília,São Paulo,SP,100m²,Santos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-1-suite-100m-varanda-fechada-santa-cecilia-sp-1141898337,23/Mar/2023,19:18:29
Venda - apartamento padrão,3,R$ 2.650.000,Santa Cecília,São Paulo,SP,260m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-sao-paulo-978556708,23/Mar/2023,19:18:29
Venda - apartamento padrão,2,R$ 450.000,Santa Cecília,São Paulo,SP,90m²,L4S,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-santa-cecilia-de-90-00m-com-2-quartos-1162073790,23/Mar/2023,19:18:29
Venda - apartamento padrão,4,R$ 4.739.990,Santa Cecília,São Paulo,SP,310m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-310-m-4-dormitorios-1162464919,23/Mar/2023,19:18:29
Venda - apartamento padrão,3,R$ 980.000,Santa Cecília,São Paulo,SP,117m²,PanVianna Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-pa-993919897,23/Mar/2023,19:18:29
Venda - apartamento padrão,4,R$ 1.880.000,Santa Cecília,São Paulo,SP,240m²,Igor Almeida Real Estate Agency,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-1-880-000-00-higienopolis-sao-pau-1162465979,23/Mar/2023,19:18:29
Venda - apartamento padrão,3,R$ 900.000,Santa Cecília,São Paulo,SP,100m²,CENTURY 21 Alef - Higienópolis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-900-000-00-higienopolis-sao-paulo-sp-1111109523,23/Mar/2023,19:18:29
Venda - apartamento padrão,4,R$ 2.250.000,Santa Cecília,São Paulo,SP,158m²,Fabio Tamulis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-4-dorms-3-suites-3-vagas-1141934724,23/Mar/2023,19:18:29
Terrenos,,R$ 2.500.000,Santa Cecília,São Paulo,SP,363m²,Baru Imóveis,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-363-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-8-249-33-mes-santa-cecilia-1049043971,23/Mar/2023,19:18:19
Terrenos,,R$ 4.500.000,Santa Cecília,São Paulo,SP,450m²,Hai Imóveis ltda,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-excelente-localizacao-1129228798,23/Mar/2023,19:18:19
Terrenos,,R$ 18.000,Santa Cecília,São Paulo,SP,400m²,B E G IMOVEIS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-4-240-000-00-ou-aluguel-por-r-20-800-00-mes-santa-cecili-1048094768,23/Mar/2023,19:18:22
Terrenos,,R$ 5.500,Santa Cecília,São Paulo,SP,363m²,Sica Consultoria  Imobiliaria,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santa-cecilia-995763582,23/Mar/2023,19:18:22
Terrenos,,R$ 1.749.000,Santa Cecília,São Paulo,SP,140m²,Dutra Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-santa-cecilia-140m-15-vagas-1139059795,23/Mar/2023,19:18:22
Venda - apartamento padrão,2,R$ 779.990,Santa Cecília,São Paulo,SP,75m²,OHI Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-75-m-higienopolis-1161997341,23/Mar/2023,19:18:29
Venda - apartamento padrão,3,R$ 1.079.990,Santa Cecília,São Paulo,SP,178m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-178-m-higienopolis-1161966499,23/Mar/2023,19:18:29
Venda - apartamento padrão,4,R$ 4.199.980,Santa Cecília,São Paulo,SP,260m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-260-m-4-dormitorios-1162465268,23/Mar/2023,19:18:29
Venda - apartamento padrão,1,R$ 435.000,Santa Cecília,São Paulo,SP,40m²,Virginia Monteiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-c-vaga-sacada-predio-moderno-com-lazer-995084446,23/Mar/2023,19:18:29
Venda - apartamento padrão,3,R$ 1.980.000,Santa Cecília,São Paulo,SP,130m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1162467195,23/Mar/2023,19:18:29
