tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.860.000,Jardim Solar,Charqueada,SP,98000m²,H & H Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/charqueada-padrao-charqueada-1011706229,23/Mar/2023,18:08:48
Terrenos,,R$ 150.000,,Charqueada,SP,1045m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-charqueada-sp-1159334941,23/Mar/2023,18:08:48
Venda - casa em rua pública,4,R$ 320.000,Jardim Bela Vista,Charqueada,SP,130m²,Imobiliaria Marfim,04/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dorms-jardim-bela-vista-charqueada-r-320-mil-cod-1081176169,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 199.900,Residencial Santa Luzia,Charqueada,SP,80m²,REMAX PORTAL IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-residencia-de-2-quartos-santa-luzia-1147685068,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 160.000,,Charqueada,SP,44m²,Paulo Imobiliária,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/charqueada-casa-padrao-jardim-santa-rita-942086565,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 150.000,,Charqueada,SP,55m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-recreio-charqueada-sp-1159333917,23/Mar/2023,18:08:48
Terrenos,,R$ 65.000,GSP Life Charqueada,Charqueada,SP,250m²,REMAX PORTAL IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-charqueada-1147815779,23/Mar/2023,18:08:48
Venda - casa em rua pública,3,R$ 160.000,,Charqueada,SP,88m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-2-vagas-sao-benedito-charqueada-sp-1159411625,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 189.000,Residencial Santa Luzia,Charqueada,SP,60m²,Le Mans Imóveis,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-60-m-por-r-189-000-00-residencial-santa-luzia-charqueada-sp-1107766135,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 215.000,,Charqueada,SP,65m²,Cyro Cansiglieri Orsi,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-64-m-por-r-215-000-00-recreio-charqueada-sp-1061604591,23/Mar/2023,18:08:48
Terrenos,,R$ 75.000,Parque Residencial Alvorada I,Charqueada,SP,264m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-alvorada-i-charqueada-1008131466,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 140.000,Residencial Cidade Jardim,Charqueada,SP,56m²,Felipe Almeida,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-02-dormitorios-bairro-santa-luzia-charqueada-sp-1049758998,23/Mar/2023,18:08:48
Terrenos,,R$ 212.000,,Charqueada,SP,304m²,Wr Imóveis SS LTDA EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-212-000-00-parque-das-nacoes-charqueada-sp-982711467,23/Mar/2023,18:08:48
Terrenos,,R$ 130.000,Jardim Santa Rita,Charqueada,SP,160m²,REMAX PORTAL IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-santa-luzia-charqueada-1147767202,23/Mar/2023,18:08:48
Venda - casa em rua pública,3,R$ 297.000,Jardim São Paulo,Charqueada,SP,195m²,Ana Kelli Ribeiro Moretti,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-297-000-00-recreio-charqueada-sp-1012230562,23/Mar/2023,18:08:48
Venda - casa em rua pública,3,R$ 495.000,,Charqueada,SP,210m²,Mateus,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-centro-charqueada-1162488297,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 190.000,Vale do Itaqueri,Charqueada,SP,70m²,Imobiliaria Junqueira,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-santa-luzia-charqueada-sp-982589286,23/Mar/2023,18:08:48
Terrenos,,R$ 130.000,Jardim Santa Rita,Charqueada,SP,160m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-santa-rita-de-160-00m-1160756117,23/Mar/2023,18:08:48
Terrenos,,R$ 76.000,,Charqueada,SP,125m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-luzia-charqueada-sp-1159416508,23/Mar/2023,18:08:48
Terrenos,,R$ 70.000,Jardim São Benedito,Charqueada,SP,154m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-154-m-por-r-70-000-00-charqueada-charqueada-sp-992930081,23/Mar/2023,18:08:48
Terrenos,,R$ 95.000,Distrito Industrial II,Charqueada,SP,187m²,Mario R Murbach,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-na-cidade-de-charqueada-1155306149,23/Mar/2023,18:08:48
Venda - casa em rua pública,1,R$ 125.000,Parque Residencial Alvorada I,Charqueada,SP,31m²,Edu,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/charqueda-casa-1-dormitorio-1142517729,23/Mar/2023,18:08:48
Venda - apartamento padrão,3,R$ 450.000,Centro,Charqueada,SP,169m²,Ascorpi Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-apartamento-no-edificio-spazio-codigo-ap00624-980367570,23/Mar/2023,18:08:48
Terrenos,,R$ 150.000,Centro,Charqueada,SP,344m²,SZaidan Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049669389,23/Mar/2023,18:08:48
Venda - casa em rua pública,3,R$ 170.000,,Charqueada,SP,141m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,24/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-141-m-por-r-170-000-00-recreio-charqueada-sp-975757807,23/Mar/2023,18:08:48
Terrenos,,R$ 180.000,Centro,Charqueada,SP,1045m²,Rossi Imoveis,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-charqueada-1150987215,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 180.000,Jardim São Paulo,Charqueada,SP,84m²,Paulo Imobiliária,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/charqueada-casa-padrao-recreio-1029159752,23/Mar/2023,18:08:48
Terrenos,,R$ 220.000,,Charqueada,SP,440m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-charqueada-sp-1159335256,23/Mar/2023,18:08:48
Venda - casa em rua pública,3,R$ 410.000,Serra Azul II,Charqueada,SP,2500m²,Vitoria,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-1158617616,23/Mar/2023,18:08:48
Venda - casa em rua pública,2,R$ 510.000,Jardim São Benedito,Charqueada,SP,200m²,Palace Imobiliaria,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-510-000-jardim-sao-benedito-charqueada-s-1086892890,23/Mar/2023,18:08:49
Venda - casa em rua pública,1,R$ 165.000,Residencial Santa Luzia,Charqueada,SP,62m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-62-m-por-r-165-000-00-residencial-santa-luzia-charqueada-sp-992094445,23/Mar/2023,18:08:49
Terrenos,,R$ 2.880.000,Bela Vista,Charqueada,SP,48000m²,Ascorpi Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-em-charqueada-com-48-000m-codigo-ar00014-932285370,23/Mar/2023,18:08:49
Terrenos,,R$ 350.000,Centro,Charqueada,SP,315m²,Palace Imobiliaria,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-350-000-00-centro-charqueada-sp-1049313373,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 191.000,Residencial Santa Luzia,Charqueada,SP,75m²,Palace Imobiliaria,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-75-m-venda-por-r-191-000-00-ou-aluguel-por-r-1-120-00-mes-r-1049326415,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 250.000,Jardim Solar,Charqueada,SP,80m²,Palace Imobiliaria,04/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-250-000-00-jardim-solar-charqueada-sp-1049313836,23/Mar/2023,18:08:49
Terrenos,,R$ 225.000,Parque das Nações,Charqueada,SP,288m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-288-m2-charqueada-982564690,23/Mar/2023,18:08:49
Venda - casa em rua pública,4,R$ 300.000,Jardim Bela Vista,Charqueada,SP,250m²,IMOBILIÁRIA PAIOL,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-terrea-jardim-bela-vista-charqueada-sp-1146759958,23/Mar/2023,18:08:49
Terrenos,,R$ 150.000,Centro,Charqueada,SP,275m²,SZaidan Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049653782,23/Mar/2023,18:08:49
Venda - casa em rua pública,4,R$ 1.000.000,Estância de Charqueada,Charqueada,SP,150m²,ACIMA ADMINISTRADORA DE IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-4-quartos-em-jardim-silvana-charqueada-1138417556,23/Mar/2023,18:08:49
Terrenos,,R$ 230.000,Boa Vista,Charqueada,SP,463m²,Paulo Imobiliária,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-boa-vista-942085358,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 280.000,,Charqueada,SP,140m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-sao-benedito-charqueada-1008276667,23/Mar/2023,18:08:49
Terrenos,,R$ 66.000,,Charqueada,SP,125m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-elite-charqueada-sp-1159334612,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 540.000,,Charqueada,SP,270m²,C. Mendes Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-270-m-por-r-540-000-00-recreio-charqueada-sp-1064272319,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 215.000,Parque Residencial Alvorada I,Charqueada,SP,100m²,Codo Imoveis,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-charqueada-sp-962054722,23/Mar/2023,18:08:49
Terrenos,,R$ 200.000,,Charqueada,SP,1173m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-das-nacoes-charqueada-1008276768,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 490,Jardim São Paulo,Charqueada,SP,360m²,Lidio Santos Dias,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-uma-casa-no-recreio-charqueada-1147763113,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 330.000,Residencial Cidade Jardim,Charqueada,SP,72m²,Porto Gestão de Imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-72-m-cidade-jardim-charqueada-sp-1149135621,23/Mar/2023,18:08:49
Terrenos,,R$ 30.000,Área Rural de Charqueada,Charqueada,SP,161m²,Edenir Sarto,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-plano-onca-charqueada-sp-1148696417,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo,Charqueada,SP,104m²,Imobiliaria Junqueira,12/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-recreio-charqueada-sp-1022762522,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 280.000,,Charqueada,SP,103m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-charqueada-sp-1074033412,23/Mar/2023,18:08:49
Terrenos,,R$ 125.000,Jardim Panorama,Charqueada,SP,250m²,Le Mans Imóveis,29/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-00-santa-luzia-charqueada-sp-1073549154,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Helena,Charqueada,SP,222m²,Imobiliaria Junqueira,10/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-3-dormitorios-vila-santa-helena-charqueada-sp-982589896,23/Mar/2023,18:08:49
Terrenos,,R$ 95.000,,Charqueada,SP,203m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-202-m-por-r-95-000-00-residencial-cidade-jardim-charqueada-sp-975757412,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 300.000,,Charqueada,SP,98m²,Le Mans Imóveis,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-98-m-por-r-300-000-00-jardim-vista-alegre-charqueada-sp-1011120073,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 140.000,Parque Residencial Alvorada I,Charqueada,SP,,Vanessa R.,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-aceito-carro-como-entrada-1147396292,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 220.500,Recanto Nobre,Charqueada,SP,165m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-oportunidade-1157116469,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 140.000,,Charqueada,SP,55m²,IMOBILIARIA REZENDE,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-dormts-no-bairro-do-recreio-charqueada-sp-1074768042,23/Mar/2023,18:08:49
Venda - casa em rua pública,4,R$ 500.000,Centro,Charqueada,SP,250m²,Palace Imobiliaria,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-250-m-por-r-500-000-00-centro-charqueada-sp-1049395370,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 140.000,,Charqueada,SP,88m²,Porto Gestão de Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-88-m-por-r-140-000-00-recreio-charqueada-sp-995070343,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 190.000,Residencial Santa Luzia,Charqueada,SP,80m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-80-m-por-r-190-000-00-residencial-santa-luzia-charqueada-sp-992094424,23/Mar/2023,18:08:49
Terrenos,,R$ 1.600.000,Área Rural de Charqueada,Charqueada,SP,100m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/charqueada-terreno-padrao-recreio-1064244452,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 215.000,,Charqueada,SP,105m²,Ascorpi Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-no-jardim-alvorada-i-em-charqueada-codigo-ca00681-943073886,23/Mar/2023,18:08:49
Terrenos,,R$ 3.600.000,,Charqueada,SP,90000m²,MODELO GESTAO IMOBILIARIA LTDA,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-90000-m-por-r-3-600-000-00-santa-luzia-charqueada-sp-1004795573,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 650.000,,Charqueada,SP,142m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-4-vagas-jardim-santa-helena-charqueada-sp-1159579403,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 170.000,Jardim Solar,Charqueada,SP,97m²,Imobiliária Ato,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-solar-charqueada-sp-995219599,23/Mar/2023,18:08:49
Terrenos,,R$ 70.000,Jardim Panorama,Charqueada,SP,125m²,Silvana Sarto,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-pronto-para-construcao-charqueada-santa-luzia-1148705862,23/Mar/2023,18:08:49
Venda - casa em rua pública,1,R$ 180.000,Jardim Panorama,Charqueada,SP,330m²,Imobiliária Ato,03/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/barracao-a-venda-1-quarto-jardim-panorama-charqueada-sp-995776823,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 350.000,,Charqueada,SP,194m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-350-000-00-recreio-charqueada-sp-975773960,23/Mar/2023,18:08:49
Terrenos,,R$ 132.500,Centro,Charqueada,SP,331m²,SZaidan Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049633594,23/Mar/2023,18:08:49
Terrenos,,R$ 65.000,,Charqueada,SP,160m²,Vanessa Naves,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-charqueada-sp-1141443156,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 285.000,Jardim Panorama,Charqueada,SP,137m²,Imobiliária Ato,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-panorama-charqueada-sp-1000033782,23/Mar/2023,18:08:49
Venda - casa em rua pública,1,R$ 180.000,GSP Life Charqueada,Charqueada,SP,40m²,SIMETRIA - IMOBILIARIA E ENGENHARIA LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-charqueada-sp-1159133422,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 1.700.000,Jardim São Benedito,Charqueada,SP,222m²,Patrimoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-charqueada-sp-1138958393,23/Mar/2023,18:08:49
Venda - casa em rua pública,1,R$ 169.000,Residencial Santa Luzia,Charqueada,SP,50m²,Le Mans Imóveis,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-r-169-000-00-charqueada-charqueada-sp-1074793751,23/Mar/2023,18:08:49
Terrenos,,R$ 200.000,,Charqueada,SP,1270m²,Le Mans Imóveis,06/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1270-m-por-r-200-000-00-santa-luzia-charqueada-sp-1091698962,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 500.000,,Charqueada,SP,274m²,SZaidan Negócios Imobiliários,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-por-r-500-000-00-santa-helena-charqueada-sp-1049639068,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 298.000,,Charqueada,SP,140m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-sao-benedito-charqueada-sp-1145051544,23/Mar/2023,18:08:49
Terrenos,,R$ 11.630.000,Centro,Charqueada,SP,2326m²,Metrópole Imóveis,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2326-m-por-r-11-630-000-00-centro-guarulhos-sp-1073986075,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 199.900,Residencial Santa Luzia,Charqueada,SP,80m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-residencial-santa-luzia-de-80-00m-com-2-quartos-e-1-garagem-1160981055,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 279.000,Vila Santa Helena,Charqueada,SP,180m²,Ana Julia,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-3-quartos-em-charqueada-1163189111,23/Mar/2023,18:08:49
Terrenos,,R$ 58.000,Residencial Santa Luzia,Charqueada,SP,140m²,lucilene patricio inforçato,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-documentacao-ok-pronto-para-construir-1146692476,23/Mar/2023,18:08:49
Venda - casa em rua pública,4,R$ 280.000,,Charqueada,SP,243m²,MODELO GESTAO IMOBILIARIA LTDA,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-e-comercial-a-venda-alvorada-i-charqueada-1004795263,23/Mar/2023,18:08:49
Venda - casa em rua pública,1,R$ 125.000,Parque Residencial Alvorada I,Charqueada,SP,30m²,Rossi Imoveis,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-alvorada-charqueada-1147399954,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 280.000,Jardim Bandeirantes,Charqueada,SP,66m²,Paulo Imobiliária,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/charqueada-casa-padrao-jardim-bandeirantes-1108265394,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 199.000,Jardim Santa Rita,Charqueada,SP,44m²,ARBO IMÓVEIS,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-santa-rita-charqueada-sp-1126451991,23/Mar/2023,18:08:49
Terrenos,,R$ 300.000,,Charqueada,SP,315m²,Palace Imobiliaria,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-300-000-00-centro-charqueada-sp-1085442105,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 170.000,Jardim Santa Rita,Charqueada,SP,160m²,Bruno,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-bairro-santa-rita-1150625086,23/Mar/2023,18:08:49
