tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 860.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,De Queiroz Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-belissima-casa-em-condominio-em-sao-paulo-localizada-no-villas-do-jaguari-regia-1163181816,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 919.900,Villas do Jaguari,Santana de Parnaíba,SP,135m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-de-3-dormitorios-com-1-suite-santana-de-parnaiba-sp-1163152596,24/Mar/2023,05:12:34
Venda - casa em rua pública,2,R$ 650.000,Parque Santana,Santana de Parnaíba,SP,131m²,DPaula Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-2-casas-e-um-salao-comercial-pq-santana-santana-de-parnaiba-1049286891,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 800.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,138m²,Imobiliária Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-800-000-00-chacara-jaguari-fazendinha-1029198679,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 1.300.000,Tarumã,Santana de Parnaíba,SP,330m²,Croma Assessoria e Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-santana-parnaiba-1163134778,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 1.800.000,Parque Sinai,Santana de Parnaíba,SP,254m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-254m-1163165460,24/Mar/2023,05:12:34
Terrenos,,R$ 790.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,1330m²,AGEU RIBEIRO DOS SANTOS SILVA,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-chacara-do-solar-ii-fazendinha-1008010594,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,2,R$ 455.000,Jardim Rancho Alegre,Santana de Parnaíba,SP,67m²,De Queiroz Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-condominio-fechado-com-portao-automatico-seguranca-e-lazer-para-sua-familia-1163179514,24/Mar/2023,05:12:34
Terrenos,,R$ 1.651.947,Vila Poupança,Santana de Parnaíba,SP,1462m²,FL BROKERS,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1461-m-por-r-1-651-947-02-vila-poupanca-santana-de-parnaiba-sp-1011653532,24/Mar/2023,05:12:34
Terrenos,,R$ 4.250.000,Jardim Alagoas,Santana de Parnaíba,SP,5000m²,FL BROKERS,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-4-250-000-02-jardim-alagoas-santana-de-parnaiba-sp-1011652138,24/Mar/2023,05:12:34
Terrenos,,R$ 280.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,1311m²,AGEU RIBEIRO DOS SANTOS SILVA,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-santana-de-parnaiba-chacara-do-solar-ii-fazendinha-1008010484,24/Mar/2023,05:12:34
Terrenos,,R$ 1.207.800,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,2013m²,AGEU RIBEIRO DOS SANTOS SILVA,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-chacara-do-solar-ii-fazendinha-1103076616,24/Mar/2023,05:12:34
Terrenos,,R$ 1.527.545,Vila Poupança,Santana de Parnaíba,SP,1352m²,FL BROKERS,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1351-m-por-r-1-527-545-02-vila-poupanca-santana-de-parnaiba-sp-1011648807,24/Mar/2023,05:12:34
Terrenos,,R$ 1.527.952,Vila Poupança,Santana de Parnaíba,SP,1352m²,FL BROKERS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1352-m-por-r-1-527-952-02-vila-poupanca-santana-de-parnaiba-sp-1011648106,24/Mar/2023,05:12:34
Venda - casa em rua pública,4,R$ 1.800.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,480m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morada-dos-pinheiros-aldeia-da-serra-santana-de-parnaiba-4-dorm-4-suite-3-v-932255526,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,1423m²,AUTENTICA ASSESSORIA EMPRESARIAL E NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/obra-mansao-aldeia-da-serra-santana-de-parna-997637399,24/Mar/2023,05:12:34
Terrenos,,R$ 1.117.019,Vila Poupança,Santana de Parnaíba,SP,1269m²,FL BROKERS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1269-m-por-r-1-117-019-02-vila-poupanca-santana-de-parnaiba-sp-1011646942,24/Mar/2023,05:12:34
Terrenos,,R$ 643.404,Vila Poupança,Santana de Parnaíba,SP,1072m²,FL BROKERS,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1072-m-por-r-643-404-02-santana-de-parnaiba-santana-de-parnaiba-sp-1011644736,24/Mar/2023,05:12:34
Terrenos,,null,Refúgio dos Bandeirantes,Santana de Parnaíba,SP,175m²,Daniel Dias,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1151554632,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 1.300.000,Suru,Santana de Parnaíba,SP,280m²,PAULO PITER DA CRUZ SILVA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-condominio-new-ville-em-santana-de-parnaiba-aceita-permuta-em-apto-em-ba-1093177796,24/Mar/2023,05:12:34
Terrenos,,R$ 999.149,Vila Poupança,Santana de Parnaíba,SP,1020m²,FL BROKERS,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1019-m-por-r-999-149-25-santana-de-parnaiba-santana-de-parnaiba-sp-1011646733,24/Mar/2023,05:12:34
Terrenos,,R$ 495.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bandeirantes-santana-de-parnaiba-1098205743,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 2.800.000,Cidade Tamboré,Santana de Parnaíba,SP,247m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-247-metros-quadrados-com-4-quartos-1163154169,24/Mar/2023,05:12:34
Terrenos,,R$ 960.000,Jardim Bandeirantes,Santana de Parnaíba,SP,,GATO IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-terreno-no-altavista-jaguari-1024686544,24/Mar/2023,05:12:34
Terrenos,,R$ 175.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,,AD Company,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacara-jaguari-fazendinha-santana-de-parnaiba-1151530415,24/Mar/2023,05:12:34
Terrenos,,R$ 375.000,Tarumã,Santana de Parnaíba,SP,450m²,KR Alpha Imoveis,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-375-000-00-taruma-santana-de-parnaiba-sp-1099663315,24/Mar/2023,05:12:34
Terrenos,,R$ 1.280.000,Alphaville,Santana de Parnaíba,SP,722m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-722-m-por-r-1-280-000-tambore-c-projeto-fantastico-aprovado-1024079913,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 477.000,Parque Fernão Dias,Santana de Parnaíba,SP,190m²,Almeida Titto Inteligência Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-190-m-por-r-410-000-parque-fernao-dias-santana-de-parnai-963394741,24/Mar/2023,05:12:34
Terrenos,,R$ 2.300.000,Jardim da Várzea,Santana de Parnaíba,SP,2792m²,AGEU RIBEIRO DOS SANTOS SILVA,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-jardim-da-varzea-1008010487,24/Mar/2023,05:12:34
Terrenos,,R$ 2.699.500,Refúgio dos Bandeirantes,Santana de Parnaíba,SP,34000m²,Parnaíba Imóveis Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-refugio-dos-bandeirantes-santana-de-parnaiba-sp-1002342611,24/Mar/2023,05:12:34
Terrenos,,R$ 2.500.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,10000m²,Leticia Pereira,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-de-parnaiba-residencial-chacara-jaguari-fazendinha-1093286123,24/Mar/2023,05:12:34
Terrenos,,R$ 330.000,Quintas do Ingaí,Santana de Parnaíba,SP,503m²,2HHImoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-502-m-por-r-330-000-00-santana-de-parnaiba-santana-de-parnaiba-sp-1150968498,24/Mar/2023,05:12:34
Terrenos,,R$ 130.000,Villas do Jaguari,Santana de Parnaíba,SP,,Ribeiro Imóveis,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-parnaiba-cond-nova-jaguari-r-130mil-escriturado-1101694600,24/Mar/2023,05:12:34
Terrenos,,R$ 550.000,Quintas do Ingaí,Santana de Parnaíba,SP,490m²,Cescon Imóveis LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-aldeia-da-serra-1026331131,24/Mar/2023,05:12:34
Terrenos,,R$ 15.000.000,Recanto Sombra do Ipê,Santana de Parnaíba,SP,19000m²,FL BROKERS,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-19000-m-por-r-15-000-000-00-recanto-sombra-do-ipe-santana-de-parnai-1011647488,24/Mar/2023,05:12:34
Terrenos,,R$ 3.731.200,Chácaras São Luís,Santana de Parnaíba,SP,6400m²,FL BROKERS,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6400-m-por-r-3-731-200-08-chacaras-sao-luis-santana-de-parnaiba-sp-1101070034,24/Mar/2023,05:12:34
Terrenos,,R$ 143.000,Parque Jaguari (Fazendinha),Santana de Parnaíba,SP,300m²,DPaula Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-sinai-jaguari-santana-de-parnaiba-957122959,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 2.400.000,Alphaville,Santana de Parnaíba,SP,385m²,Moravia Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alphaville--santana-de-parnaiba-1073523117,24/Mar/2023,05:12:34
Terrenos,,R$ 450.000,Aldeia da Serra,Santana de Parnaíba,SP,1700m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-plano-1076772679,24/Mar/2023,05:12:34
Terrenos,,R$ 2.970.000,Vila Poupança,Santana de Parnaíba,SP,3000m²,ADRIANA CAPELOCI,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-2-970-000-00-santana-de-parnaiba-santana-de-parnaiba-s-1049890403,24/Mar/2023,05:12:34
Terrenos,,R$ 600.000,Jardim Bandeirantes,Santana de Parnaíba,SP,150m²,Denid,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-altavis-aldeia-1150994301,24/Mar/2023,05:12:34
Terrenos,,R$ 220.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,276m²,Parnaíba Imóveis Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-de-parnaiba-sp-1002342517,24/Mar/2023,05:12:34
Terrenos,,R$ 155.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,150m²,Pamela A. M. Nascimento,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-possui-150-metros-quadrados-1099543714,24/Mar/2023,05:12:34
Terrenos,,R$ 1.169.550,Vila Poupança,Santana de Parnaíba,SP,1035m²,FL BROKERS,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1035-m-por-r-1-169-550-02-santana-de-parnaiba-santana-de-parnaiba-s-1011651791,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 625.000,Villas do Jaguari,Santana de Parnaíba,SP,104m²,Raquel Spinella Gonçalves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-104-metros-quadrados-com-3-quartos-1138384452,24/Mar/2023,05:12:34
Terrenos,,R$ 320.000,Quintas do Ingaí,Santana de Parnaíba,SP,257m²,Cescon Imóveis LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aldeia-da-serra-morada-da-aldeia-1151409984,24/Mar/2023,05:12:34
Venda - casa em rua pública,1,R$ 220.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,180m²,Marcio Roberto Benedito Borges,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-c-3-comodos-e-salao-enorme-ponto-comercial-r-220-mil-bairro-cidade-sao-pedro-1029276907,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 800.000,Parque Santana,Santana de Parnaíba,SP,125m²,PAULO PITER DA CRUZ SILVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-santana-de-parnaiba-1054060735,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 800.000,Villas do Jaguari,Santana de Parnaíba,SP,120m²,Sandra Frutuoso,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-120m2-com-3-quartos-1162725779,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 3.500.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,498m²,Cescon Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aldeia-da-serra-morada-dos-pinheiros-991207973,24/Mar/2023,05:12:34
Venda - casa em rua pública,2,R$ 499.900,Vila Poupança,Santana de Parnaíba,SP,67m²,MARCELO BENCHAYA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-p-venda-67-m-com-2-dorm-em-condominio-fechado-1062544027,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 499.000,Parque Santana,Santana de Parnaíba,SP,137m²,MILTON DE SOUZA AGUIAR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-no-parque-santana-1149954133,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,480m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-aldeia-da-serra-1086779584,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Professor Benoá,Santana de Parnaíba,SP,400m²,QUALIPAR IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-para-venda-em-jardim-professor-benoa-santana-de-parnaiba-sp-1106238929,24/Mar/2023,05:12:34
Venda - casa em rua pública,4,R$ 290.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,250m²,Marcio Roberto Benedito Borges,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-imovel-c-3-casas-p-moradia-locacao-r-290-mil-santana-de-parnaiba-1019478776,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,2,R$ 500.000,Chácara do Solar III,Santana de Parnaíba,SP,70m²,Regina Fatinatti,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5291-casa-70m-condominio-vila-parque-oportunidade-2-dorms-1-vaga-santana-de-parna-1162788605,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,2,R$ 500.000,Chácara do Solar III,Santana de Parnaíba,SP,70m²,RR IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5291-casa-70m-condominio-vila-parque-oportunidade-2-dorms-1-vaga-santana-de-parna-1162657230,24/Mar/2023,05:12:34
Venda - apartamento padrão,3,R$ 430.000,Vila Parque,Santana de Parnaíba,SP,57m²,AGEU RIBEIRO DOS SANTOS SILVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santana-de-parnaiba-vila-parque-3-dormitorios-1-suite-2-banh-1093549452,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 2.390.000,Suru,Santana de Parnaíba,SP,254m²,Carlos Eduardo Divino Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-com-4-suites-piscina-e-2-vagas-em-santana-de-parnaiba-1027632702,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 3.850.000,Cidade Tamboré,Santana de Parnaíba,SP,412m²,Tuon Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-412-m-por-r-3-850-000-00-colinas-da-anhang-era-santa-1162733778,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,686m²,Ariane da Silva franco,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-686m-morada-dos-pinheiros-aldeia-da-serra-sp-1051753043,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 1.500.000,Suru,Santana de Parnaíba,SP,290m²,AMORIM IMOVEIS SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-com-3-suites-em-condominio-fechado-newville-1156207413,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 750.000,Parque Sinai,Santana de Parnaíba,SP,330m²,Ristretto Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-parque-sinai-1014255148,24/Mar/2023,05:12:34
Venda - casa em rua pública,4,R$ 2.100.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,100m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morada-dos-pinheiros-aldeia-da-serra-santana-de-parnaiba-4-dorm-2-suite-2-v-1019389294,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 1.310.000,Quintas do Ingaí,Santana de Parnaíba,SP,249m²,Márcia Martins Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-para-venda-em-condominio-c-3-suites-em-santana-de-parnaiba-sp-1081888453,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 1.400.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,290m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morada-dos-pinheiros-aldeia-da-serra-santana-de-parnaiba-3-dorm-3-suite-4-v-932255119,24/Mar/2023,05:12:34
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,376m²,KAMI Negócios Imobiliários.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-em-condominio-aldeia-da-serra-santana-de-parnaiba-971237237,24/Mar/2023,05:12:34
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Morada do Sol,Santana de Parnaíba,SP,510m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cond-morada-do-sol-510-m-com-5-dorm-com-800-m-terreno-estuda-permuta-100-em-alph-1117138659,24/Mar/2023,05:12:34
Venda - casa em rua pública,4,R$ 1.400.000,Suru,Santana de Parnaíba,SP,220m²,RAINHA DA CASTELO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-suru-santana-de-parnaiba-1043995511,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 3.400.000,Parque Paraíso,Santana de Parnaíba,SP,400m²,Betta Imóveis Consultoria e Negócios,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/17082-casa-4-dorms-2-suites-alphaville-09-santana-de-parnaiba-sp-1051818335,24/Mar/2023,05:12:34
Venda - apartamento padrão,2,R$ 245.000,Recanto Silvestre (Fazendinha),Santana de Parnaíba,SP,49m²,GATO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-de-parnaiba-apartamento-no-condominio-gran-solar-1162224894,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,200m²,Imóveis em Alphaville,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-com-200-metros-quadrados-com-3-quartos-1162273160,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 2.000.000,Tarumã,Santana de Parnaíba,SP,360m²,IHB BRAZIL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-2-000-000-00-taruma-santana-de-parnaiba-1105712370,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 920.000,Villas do Jaguari,Santana de Parnaíba,SP,120m²,Ribeiro Imóveis e  Construções,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-nova-jaguari-santana-de-parnaiba-1130962435,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 430.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,102m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-dorms-1-suite-santana-de-parnaiba-1001797103,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,4,R$ 2.500.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,300m²,HDL Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-1131784818,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 3.400.000,Cidade Tamboré,Santana de Parnaíba,SP,347m²,WB Alpha Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-itahye-santana-de-parnaiba-sp-995062035,24/Mar/2023,05:12:34
Venda - casa em rua pública,5 ou mais,R$ 400.000,Parque Santana,Santana de Parnaíba,SP,125m²,DPaula Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-contendo-4-casas-descritas-a-baixo-localizado-no-parque-santana-ll-1126881810,24/Mar/2023,05:12:34
Venda - apartamento padrão,2,R$ 230.000,Recanto Silvestre (Fazendinha),Santana de Parnaíba,SP,51m²,Imobiliária Invest Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-planejados-gran-solar-santana-de-parnaiba-otima-opcao-1021180148,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 619.500,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,88m²,Marcelo Borges,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-03-dormitorios-e-02-vagas-condominio-nova-jaguari-santa-de-parnaiba-1087373422,24/Mar/2023,05:12:34
Venda - casa em rua pública,3,R$ 1.600.000,Tarumã,Santana de Parnaíba,SP,332m²,Parnaíba Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-para-venda-em-taruma-santana-de-parnaiba-sp-1002342719,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 625.000,Villas do Jaguari,Santana de Parnaíba,SP,104m²,Imobiliária Sinval Ribeiro Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-villas-do-jaguari-em-santana-de-parnaiba-sp-1162194077,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,Vila Velha,Santana de Parnaíba,SP,980m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-6-dormitorios-excelente-area-de-lazer-3900-mts-de-terreno-980-mts-de-ac-1141601076,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,3,R$ 625.000,Villas do Jaguari,Santana de Parnaíba,SP,104m²,Imobiliária Sinval Ribeiro Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-villas-do-jaguari-em-santana-de-parnaiba-sp-1162190855,24/Mar/2023,05:12:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Portal das Acácias,Santana de Parnaíba,SP,790m²,Perdizes Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-5-quartos-e-3-banheiro-a-venda-5000-m-por-1115818317,24/Mar/2023,05:12:35
Venda - casa em condominio fechado,3,R$ 765.000,Villas do Jaguari,Santana de Parnaíba,SP,138m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-765-000-00-villas-do-jaguari-santana-de-1084423131,24/Mar/2023,05:12:35
