tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Golden Park Residence,Hortolândia,SP,250m²,Ribeiro,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-monterrey-aceito-troca-por-veiculos-1150573769,23/Mar/2023,16:51:22
Terrenos,,R$ 100.000,Chácaras Luzitana,Hortolândia,SP,450m²,douglas,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-chacaras-campinas-1101704322,23/Mar/2023,16:51:22
Terrenos,,R$ 1.500,Loteamento Remanso Campineiro,Hortolândia,SP,300m²,Plena mais imoveis Ltda -me,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-300-m-venda-por-r-440-000-00-ou-aluguel-por-r-1-500-00-mes-loteamento-rema-952836721,23/Mar/2023,16:51:22
Terrenos,,R$ 295.000,Parque Olívio Franceschini,Hortolândia,SP,263m²,FMI Imobiliária,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-262-m-por-r-295-000-00-condominio-olivio-franceschini-hortolandia-s-1059884221,23/Mar/2023,16:51:22
Terrenos,,R$ 250.000,Parque Ortolândia,Hortolândia,SP,250m²,EVILE,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-ortolandia-hortolandia-1010957391,23/Mar/2023,16:51:22
Terrenos,,R$ 170.000,Jardim Nossa Senhora Auxiliadora,Hortolândia,SP,250m²,Life Imóveis Ltda - ME,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-jardim-nossa-senhora-auxiliadora-986035492,23/Mar/2023,16:51:22
Terrenos,,R$ 11.000.000,Chácaras Assay,Hortolândia,SP,48234m²,Colliers International do Brasil Consultoria,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-48234-metros-quadrados-em-chacaras-assay-hortolandia-sp-943843605,23/Mar/2023,16:51:08
Terrenos,,R$ 289.000,Parque Olívio Franceschini,Hortolândia,SP,283m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-hortolandia-parque-olivio-franceschini-1158851975,23/Mar/2023,16:51:08
Terrenos,,R$ 145.000,Vila Real Continuação,Hortolândia,SP,154m²,Plena mais imoveis Ltda -me,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-154-m-por-r-145-000-vila-real-continuacao-hortolandia-sp-1158894762,23/Mar/2023,16:51:08
Terrenos,,R$ 340.000,Residencial Jardim de Mônaco,Hortolândia,SP,323m²,Altomani Consultoria,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-323-80mts-condominio-jd-monaco-1075237672,23/Mar/2023,16:51:08
Terrenos,,R$ 170.000,Parque Orestes Ôngaro,Hortolândia,SP,250m²,Izaltino da Silva Xavier ME,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-parque-orestes-ongaro-hortolandia-sp-989508660,23/Mar/2023,16:51:08
Terrenos,,R$ 125.000,Chácaras Luzitana,Hortolândia,SP,500m²,Em Kasa Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-condominio-sitio-do-lago-1150955616,23/Mar/2023,16:51:08
Terrenos,,R$ 1.900.000,Parque Terras de Santa Maria,Hortolândia,SP,3300m²,CORADINI IMÓVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-3300-m-por-r-1-900-000-parque-terras-de-santa-maria-hortolandia-sp-1049095153,23/Mar/2023,16:51:22
Terrenos,,R$ 1.100.000,Loteamento Remanso Campineiro,Hortolândia,SP,600m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-1-100-000-00-hortolandia-hortolandia-sp-1047961787,23/Mar/2023,16:51:22
Terrenos,,R$ 150.000,Parque Orestes Ôngaro,Hortolândia,SP,250m²,Life Imóveis Ltda - ME,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-parque-orestes-ongaro-986035575,23/Mar/2023,16:51:22
Terrenos,,R$ 270.000,Núcleo Santa Isabel,Hortolândia,SP,1000m²,Life Imóveis Ltda - ME,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-nucleo-santa-isabel-986035498,23/Mar/2023,16:51:23
Terrenos,,R$ 2.750.000,Jardim Boa Vista,Hortolândia,SP,5000m²,D. LANGE IMÓVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5000-m-por-r-2-750-000-00-jardim-boa-vista-hortolandia-sp-1148720562,23/Mar/2023,16:51:23
Terrenos,,R$ 160,Parque Terras de Santa Maria,Hortolândia,SP,200m²,sidneijneves,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-citta-di-salerno-1150075812,23/Mar/2023,16:51:23
Terrenos,,R$ 300.000,Parque Ortolândia,Hortolândia,SP,250m²,UNIVERSO IMOVEIS BARÃO GERALDO,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-300-000-00-parque-ortolandia-hortolandia-sp-1150484033,23/Mar/2023,16:51:23
Terrenos,,R$ 335.000,Parque Ortolândia,Hortolândia,SP,275m²,FMI Imobiliária,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-275-m-por-r-335-000-00-condominio-jardim-de-monaco-hortolandia-sp-1099652331,23/Mar/2023,16:51:08
Terrenos,,R$ 30.000.000,Jardim Boa Vista,Hortolândia,SP,87564m²,FRB IMOVEIS PRIME LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/frb-imoveis-prime-area-a-venda-no-hortolandia-926221909,23/Mar/2023,16:51:08
Terrenos,,R$ 1.400.000,Loteamento Remanso Campineiro,Hortolândia,SP,306m²,M. M. Investimentos Imobiliários,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-loteamento-remanso-campineiro-hortolandia-1007340524,23/Mar/2023,16:51:08
Terrenos,,R$ 119.900,Vila Real Continuação,Hortolândia,SP,165m²,Dércio Barreto da Silva,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-165-mt-para-venda-em-vila-real-hortolandia-sp-1139609276,23/Mar/2023,16:51:08
Terrenos,,R$ 85.000,Jardim São Felipe,Hortolândia,SP,210m²,M. M. Investimentos Imobiliários,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-felipe-em-hortolandia-1029192171,23/Mar/2023,16:51:08
Terrenos,,R$ 115.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terrenos-para-chacaras-a-venda-em-condominio-fechado-em-hortolandia-sp-1113741223,23/Mar/2023,16:51:08
Terrenos,,R$ 25.000,Vila Real,Hortolândia,SP,125m²,William,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-5x25-1141229482,23/Mar/2023,16:51:23
Terrenos,,R$ 1.500,Vila Real,Hortolândia,SP,100m²,ELDORADO IMOBILIARIA LTDA,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-100-m-por-r-1-500-00-mes-vila-real-hortolandia-sp-1060432352,23/Mar/2023,16:51:23
Terrenos,,R$ 300.000,Parque São Miguel,Hortolândia,SP,250m²,ELDORADO IMOBILIARIA LTDA,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-300-000-00-parque-sao-miguel-hortolandia-sp-1141158826,23/Mar/2023,16:51:23
Terrenos,,R$ 255.000,Jardim Terras de Santo Antônio,Hortolândia,SP,275m²,Em Kasa Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-terras-de-santo-antonio-1107801937,23/Mar/2023,16:51:08
Terrenos,,R$ 350.000,Parque Ortolândia,Hortolândia,SP,260m²,GV Soluções Imobiliárias,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-condominio-a-vendaparque-ortolandia-hortolandia-sp-1098711044,23/Mar/2023,16:51:08
Terrenos,,R$ 270.000,Parque Olívio Franceschini,Hortolândia,SP,270m²,SEU LAR IMOVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-parque-olivio-franceschini-1146954041,23/Mar/2023,16:51:08
Terrenos,,R$ 322.000,Parque Olívio Franceschini,Hortolândia,SP,285m²,M. M. Investimentos Imobiliários,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-parque-olivio-franceschini-hortolandia-1051128635,23/Mar/2023,16:51:08
Terrenos,,R$ 8.000.000,Chácaras Assay,Hortolândia,SP,8000m²,NOVVUM INTERMEDIAÇÕES E AQUISÕES IMOBILIÁRIAS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-8000-m-por-r-8-000-000-distrito-industrial-hortolandia-sp-981947505,23/Mar/2023,16:51:08
Terrenos,,R$ 1.500.000,Parque Ortolândia,Hortolândia,SP,5000m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-venda-a-partir-de-5000-m-as-margens-da-rodovia-bandeirantes-em-hortolandia-sp-1067408654,23/Mar/2023,16:51:08
Terrenos,,R$ 275.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,MIrineu Imóveis,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250m-por-r-275-000-condominio-olivio-franceschini-hortolandia-sp-1141145239,23/Mar/2023,16:51:23
Terrenos,,R$ 288.990,Parque Olívio Franceschini,Hortolândia,SP,262m²,MEGA IMOB,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-262-m-por-r-288-990-00-parque-olivio-franceschini-hortolandia-sp-1150479437,23/Mar/2023,16:51:23
Terrenos,,R$ 135.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,Life Imóveis Ltda - ME,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-parque-terras-de-santa-maria-995661869,23/Mar/2023,16:51:23
Terrenos,,R$ 130.000,Jardim Santa Clara do Lago I,Hortolândia,SP,250m²,Douglas Nascimento,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-olivio-franceschini-hortolandia-sp-1162357657,23/Mar/2023,16:51:08
Terrenos,,R$ 20.000.000,Chácaras Assay,Hortolândia,SP,200000m²,CBRE,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/gleba-hortolandia-987494374,23/Mar/2023,16:51:09
Terrenos,,R$ 138.000,Chácaras Luzitana,Hortolândia,SP,500m²,VERDEAZUL IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-luzitana-hortolandia-1006988762,23/Mar/2023,16:51:09
Terrenos,,R$ 155.000,Parque Bellaville,Hortolândia,SP,163m²,ELDORADO IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-162-m-por-r-155-000-bella-ville-hortolandia-sp-1158842608,23/Mar/2023,16:51:09
Terrenos,,R$ 90.000,Chácaras Luzitana,Hortolândia,SP,,CARVALHO & POLLETTE IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-para-chacaras-a-venda-em-condominio-fechado-sitios-monte-verde-hortolandia-sp-1078593987,23/Mar/2023,16:51:09
Terrenos,,R$ 1.085.000,Parque Gabriel,Hortolândia,SP,1012m²,MIrineu Imóveis,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1012-m-por-r-1-085-000-00-parque-gabriel-hortolandia-sp-1073879246,23/Mar/2023,16:51:23
Terrenos,,R$ 280.000,Parque Olívio Franceschini,Hortolândia,SP,262m²,Dércio Barreto da Silva,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-262-50-mts-condominio-olivio-franceschini-hortolandia-sp-1154587425,23/Mar/2023,16:51:09
Terrenos,,R$ 2.250.000,Vila Real,Hortolândia,SP,746m²,ELDORADO IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-746-m-no-centro-de-hortolandia-986201640,23/Mar/2023,16:51:09
Terrenos,,R$ 265.000,Residencial Jardim de Mônaco,Hortolândia,SP,250m²,Adriana Seraphim,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/casa-de-condominio-para-venda-possui-250-metros-quadrados-1008857949,23/Mar/2023,16:51:09
Terrenos,,R$ 115.000,Jardim Terras de Santo Antônio,Hortolândia,SP,152m²,D. IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-152-m-por-r-115-000-jardim-terras-de-santo-antonio-hortolandia-sp-1154564552,23/Mar/2023,16:51:13
Terrenos,,R$ 154.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,Atuale Empreendimentos Imobiliários,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-154-000-00-parque-terras-de-santa-maria-hortolandia-sp-1001858848,23/Mar/2023,16:51:23
Terrenos,,R$ 33.000,Jardim Amanda I,Hortolândia,SP,1300m²,Life Imóveis Ltda - ME,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-jardim-amanda-i-986035251,23/Mar/2023,16:51:23
Terrenos,,R$ 265.000,Loteamento Remanso Campineiro,Hortolândia,SP,332m²,MIrineu Imóveis,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-332-m-por-r-265-000-novo-cambui-hortolandia-sp-1100502471,23/Mar/2023,16:51:23
Terrenos,,R$ 5.000,Parque Gabriel,Hortolândia,SP,1000m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1000-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-5-000-00-mes-parque-gabri-984484541,23/Mar/2023,16:51:23
Terrenos,,R$ 318.000,Parque Ortolândia,Hortolândia,SP,250m²,Ritt Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-ortolandia-hortolandia-1140857720,23/Mar/2023,16:51:23
Terrenos,,R$ 180.200,Jardim Residencial Firenze,Hortolândia,SP,250m²,MIrineu Imóveis,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-180-200-00-jardim-residencial-firenze-hortolandia-sp-1025797395,23/Mar/2023,16:51:23
Terrenos,,R$ 150.000,Parque Perón,Hortolândia,SP,214m²,Andreia P.,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-hortolandia-1140529780,23/Mar/2023,16:51:23
Terrenos,,R$ 115.000,Jardim Nova Europa,Hortolândia,SP,158m²,Larissa Honorio,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1140701253,23/Mar/2023,16:51:23
Terrenos,,R$ 1.400,Vila Real Continuação,Hortolândia,SP,210m²,Emerson,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/alugo-terreno-210m2-av-anhanguera-1141024545,23/Mar/2023,16:51:23
Terrenos,,R$ 396.000,Parque Ortolândia,Hortolândia,SP,396m²,Verth Imóveis,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-residencial-jardim-de-monaco-hortolandia-sp-1012203130,23/Mar/2023,16:51:23
Terrenos,,R$ 145.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,Atuale Empreendimentos Imobiliários,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-parque-terras-de-santa-maria-hortolandia-sp-1001859433,23/Mar/2023,16:51:23
Terrenos,,R$ 20.000,Parque Vasconcellos,Hortolândia,SP,160m²,josemartinsbr3,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1140484519,23/Mar/2023,16:51:23
Terrenos,,R$ 550.000,Parque Gabriel,Hortolândia,SP,520m²,Plena mais imoveis Ltda -me,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-gabriel-em-hortolandia-sp-1036125982,23/Mar/2023,16:51:23
Terrenos,,R$ 100.000,Jardim Santo André,Hortolândia,SP,150m²,Karina,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-150m-quadrados-1140738767,23/Mar/2023,16:51:23
Terrenos,,R$ 170.000,Jardim São Bento,Hortolândia,SP,250m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-sao-bento-hortolandia-sp-984213183,23/Mar/2023,16:51:23
Terrenos,,R$ 150.000,Jardim Novo Cambuí,Hortolândia,SP,125m²,Allan Oliveira,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-novo-cambui-hortolandia-1140867830,23/Mar/2023,16:51:23
Terrenos,,R$ 50.000,Jardim Santo André,Hortolândia,SP,200m²,Ricardo FernandesOficial,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-200-metros-por-50-mil-1140879865,23/Mar/2023,16:51:23
Terrenos,,R$ 140.000,Parque Orestes Ôngaro,Hortolândia,SP,160m²,Life Imóveis Ltda - ME,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-parque-orestes-ongaro-986035129,23/Mar/2023,16:51:23
Terrenos,,R$ 450.000,Chácara Recreio Alvorada,Hortolândia,SP,,Nosso Teto Imóveis Ltda. - EPP,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-a-venda-recreio-alvorada-hortolandia-986359875,23/Mar/2023,16:51:23
Terrenos,,R$ 40.000.000,Parque dos Pinheiros,Hortolândia,SP,457000m²,FD9 Imóveis,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-457000-m-por-r-40-000-000-hortolandia-sp-1048536505,23/Mar/2023,16:51:23
Terrenos,,R$ 206.700,Parque Bellaville,Hortolândia,SP,194m²,Atuale Empreendimentos Imobiliários,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-194-m-por-r-206-700-00-bella-ville-hortolandia-sp-1005692559,23/Mar/2023,16:51:23
Terrenos,,R$ 70.000,Parque Bellaville,Hortolândia,SP,160m²,Lucas A.,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-8x20-bairro-bela-ville-hortolandia-sp-1140360832,23/Mar/2023,16:51:23
Terrenos,,R$ 150.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,ELDORADO IMOBILIARIA LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-parque-terras-de-santa-maria-hortolandia-sp-1140617682,23/Mar/2023,16:51:23
Terrenos,,R$ 135.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-135-000-00-parque-terras-de-santa-maria-hortolandia-sp-984484358,23/Mar/2023,16:51:23
Terrenos,,R$ 140.000,Jardim São Camilo,Hortolândia,SP,250m²,Life Imóveis Ltda - ME,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-jardim-sao-camilo-986035088,23/Mar/2023,16:51:23
Terrenos,,R$ 9.155.000,Chácaras Fazenda Coelho,Hortolândia,SP,5794m²,Unimob Imoveis,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-chacaras-fazenda-coelho-hortolandia-1088481148,23/Mar/2023,16:51:23
Terrenos,,R$ 1.500,Loteamento Remanso Campineiro,Hortolândia,SP,300m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-300-m-remanso-campineiro-hortolandia-sp-984484295,23/Mar/2023,16:51:23
Terrenos,,R$ 7.500.000,Vila São Francisco,Hortolândia,SP,2500m²,MIrineu Imóveis,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-2-500-m-por-r-7-500-000-centro-hortolandia-sp-1098204993,23/Mar/2023,16:51:23
Terrenos,,R$ 25.500,Jardim São Bento,Hortolândia,SP,1700m²,Cassia Adala Corporativo,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-bento-hortolandia-1051033563,23/Mar/2023,16:51:23
Terrenos,,R$ 205.000,Vila Real,Hortolândia,SP,210m²,M. M. Investimentos Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-e-comercial-a-venda-sao-felipe-em-hortolandia-1008921877,23/Mar/2023,16:51:23
Terrenos,,R$ 439.000,Vila Real,Hortolândia,SP,159m²,Imobiliaria Jazz,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-vila-real-em-hortolandia-1108827605,23/Mar/2023,16:51:23
Terrenos,,R$ 170.000,Vila Real,Hortolândia,SP,250m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-chacara-recreio-alvorada-hortolandia-sp-1112748543,23/Mar/2023,16:51:23
Terrenos,,R$ 350.000,Jardim Nossa Senhora de Fátima,Hortolândia,SP,312m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-312-m-por-r-350-000-jardim-nossa-senhora-de-fatima-hortolandia-sp-998522401,23/Mar/2023,16:51:23
Terrenos,,R$ 275.000,Jardim Amanda II,Hortolândia,SP,250m²,VERDEAZUL IMOVEIS LTDA - ME,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-amanda-ii-hortolandia-1052573822,23/Mar/2023,16:51:23
Terrenos,,R$ 2.600.000,Parque dos Pinheiros,Hortolândia,SP,4930m²,Flora Imóveis,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-dos-pinheiros-hortolandia-1036980417,23/Mar/2023,16:51:23
Terrenos,,R$ 325.000,Jardim das Figueiras I,Hortolândia,SP,267m²,Plena mais imoveis Ltda -me,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-267-m-por-r-325-000-jardim-das-figueiras-i-hortolandia-sp-960141339,23/Mar/2023,16:51:23
Terrenos,,R$ 198.000,Loteamento Adventista Campineiro,Hortolândia,SP,250m²,Neguinho,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-hortolandia-jardim-novo-cambui-1160301525,23/Mar/2023,16:51:23
Terrenos,,R$ 297.920,Parque Ortolândia,Hortolândia,SP,250m²,Life Imóveis Ltda - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-parque-ortolandia-1135768013,23/Mar/2023,16:51:23
Terrenos,,R$ 170.000,Parque Orestes Ôngaro,Hortolândia,SP,250m²,Campimóvel,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-hortolandia-parque-orestes-ongaro-1001855552,23/Mar/2023,16:51:23
Terrenos,,R$ 160.000,Parque Bellaville,Hortolândia,SP,200m²,M. M. Investimentos Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-bella-ville-em-hortolandia-1142696077,23/Mar/2023,16:51:23
Terrenos,,R$ 9.656,Parque Bellaville,Hortolândia,SP,160m²,Waldemar da Cruz Junior,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-parque-bellaville-933207755,23/Mar/2023,16:51:23
Terrenos,,R$ 831.540,Jardim Santa Clara do Lago II,Hortolândia,SP,1386m²,Anderson Cardoso Consultor Imobiliário,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-1385-m-por-r-831-540-00-jardim-santa-clara-do-lago-ii-hortolandia-sp-1036119736,23/Mar/2023,16:51:23
Terrenos,,R$ 439.900,Loteamento Remanso Campineiro,Hortolândia,SP,400m²,Melhor Negócio,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-remanso-campineiro-hortolandia-r-439-mil-cod-te2696-1160160629,23/Mar/2023,16:51:23
Terrenos,,R$ 325.000,Parque Ortolândia,Hortolândia,SP,313m²,FMI Imobiliária,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-313-m-por-r-325-000-00-parque-ortolandia-hortolandia-sp-1143040313,23/Mar/2023,16:51:23
Terrenos,,R$ 17.280.000,Jardim Amanda I,Hortolândia,SP,48000m²,SEU LAR IMOVEIS,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-residencial-jardim-amanda-i-1089608974,23/Mar/2023,16:51:23
Terrenos,,R$ 280.000,Jardim Adelaide,Hortolândia,SP,550m²,D. IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-550-m-por-r-280-000-00-jardim-adelaide-hortolandia-sp-1013878459,23/Mar/2023,16:51:23
Terrenos,,R$ 198.000,Jardim São Camilo,Hortolândia,SP,250m²,MIrineu Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-198-000-00-jardim-sao-camilo-hortolandia-sp-990660484,23/Mar/2023,16:51:23
Terrenos,,R$ 280.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,Petrucci Gestão Imobiliária,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-olivio-franceschini-hortolandia-1160027557,23/Mar/2023,16:51:23
Terrenos,,R$ 2.500.000,Jardim Boa Vista,Hortolândia,SP,5000m²,ALG CORPORATE,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-jardim-boa-vista-hortolandia-1077547079,23/Mar/2023,16:51:23
Terrenos,,R$ 149.000,Chácara Recreio Alvorada,Hortolândia,SP,160m²,IMOBILIÁRIA DINÂMICA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-149-000-00-parque-bella-ville-hortolandia-sp-1052749830,23/Mar/2023,16:51:23
Terrenos,,R$ 267.000,Parque Ortolândia,Hortolândia,SP,250m²,Em Kasa Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-parque-olivio-franceschini-1133286529,23/Mar/2023,16:51:23
Terrenos,,R$ 120.000,Parque Bellaville,Hortolândia,SP,160m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-parque-bellaville-hortolandia-sp-1159929414,23/Mar/2023,16:51:23
Terrenos,,R$ 268.500,Jardim Novo Cambuí,Hortolândia,SP,307m²,Ho Aguilar Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-novo-cambui-hortolandia-sp-1159943286,23/Mar/2023,16:51:24
