tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 44.472.000,,Porto Feliz,SP,28691m²,Casas e Vistas,17/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-28-691m-a-venda-no-condominio-boa-vista-em-porto-feliz-sp-948898361,23/Mar/2023,12:29:24
Terrenos,,R$ 265.000,,Porto Feliz,SP,0m²,Walace Dantas de Carvalho Junior,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porto-feliz-terrenos-em-condominio-fechado-975582693,23/Mar/2023,12:29:24
Terrenos,,R$ 180.000,,Porto Feliz,SP,2000m²,VALTER MENDES DO PRADO,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oferta-imperdivel-992894878,23/Mar/2023,12:29:24
Terrenos,,R$ 9.100.000,,Porto Feliz,SP,4337m²,Casas e Vistas,18/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-948897881,23/Mar/2023,12:29:24
Terrenos,,R$ 520.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/belissimo-terreno-com-1000-m-a-venda-no-condominio-fazenda-alvorada-porto-feliz-sp-993919923,23/Mar/2023,12:29:24
Terrenos,,R$ 230.000,,Porto Feliz,SP,1587m²,Baldocchi Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-1587-m2-em-condominio-fechado-no-bairro-indaiatuba-porto-feliz-sp-991759472,23/Mar/2023,12:29:24
Terrenos,,R$ 650.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-partir-de-1000-m-prontos-para-construir-a-casa-que-voce-sempre-sonhou-no-residen-993919816,23/Mar/2023,12:29:24
Terrenos,,R$ 10.600.000,,Porto Feliz,SP,86000m²,Imobiliária Company,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-em-porto-feliz-toyota-997796347,23/Mar/2023,12:29:24
Terrenos,,R$ 17.000.000,,Porto Feliz,SP,5648m²,Casas e Vistas,09/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-alto-padrao-a-venda-no-fazenda-boa-vista-em-porto-feliz-sp-948898174,23/Mar/2023,12:29:24
Terrenos,,R$ 580.000,,Porto Feliz,SP,1000m²,FPG Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/exelente-terreno-a-venda-1000-m-no-fazenda-alvorada-em-porto-feliz-sp-993919881,23/Mar/2023,12:29:24
Terrenos,,R$ 13.700.000,,Porto Feliz,SP,4592m²,TAYLOR REAL ESTATE LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-4591-m-fazenda-boa-vista-porto-feliz-1005557813,23/Mar/2023,12:29:24
Terrenos,,R$ 5.000.000,,Porto Feliz,SP,336000m²,Mairinque Imóveis Imobiliária,02/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-rural-em-porto-feliz-sp-centro-1079298749,23/Mar/2023,12:29:24
Terrenos,,R$ 120.000,,Porto Feliz,SP,1005m²,FCH IMOVEIS,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-porto-feliz-no-condominio-gramadinho-1107142996,23/Mar/2023,12:29:24
Terrenos,,R$ 15.300.000,,Porto Feliz,SP,6000m²,Casas e Vistas,20/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-a-venda-no-condominio-fazenda-boa-vista-em-porto-feliz-sp-1073532408,23/Mar/2023,12:29:24
Terrenos,,R$ 28.783.000,,Porto Feliz,SP,12514m²,Casas e Vistas,14/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-12-514m-a-venda-no-condominio-boa-vista-em-porto-feliz-sp-948897866,23/Mar/2023,12:29:24
Terrenos,,R$ 430.000,,Porto Feliz,SP,1000m²,Walace Dantas de Carvalho Junior,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porto-feliz-terreno-em-condominio-fechado-plano-1000-m2-975582812,23/Mar/2023,12:29:24
Terrenos,,R$ 993.000,,Porto Feliz,SP,1500m²,JDF NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-porto-sao-pedro-condominio-976312452,23/Mar/2023,12:29:24
Terrenos,,R$ 30.000.000,Indaiatuba,Porto Feliz,SP,12789m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porto-feliz-loteamento-condominio-fazenda-boa-vista-1095603380,23/Mar/2023,12:29:24
Terrenos,,R$ 9.800.000,,Porto Feliz,SP,3807m²,Grupo Kaion,18/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-boa-vista-em-porto-feliz-sp-1098230863,23/Mar/2023,12:29:24
Terrenos,,R$ 9.700.000,Avecuia do Alto,Porto Feliz,SP,97000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porto-feliz-terreno-padrao-avecuia-do-alto-1045559664,23/Mar/2023,12:29:24
Terrenos,,R$ 1.000.000,,Porto Feliz,SP,,Mairinque Imóveis Imobiliária,19/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-rural-em-porto-feliz-sp-rural-1086303871,23/Mar/2023,12:29:24
Terrenos,,R$ 17.800.000,,Porto Feliz,SP,273204m²,Better Business,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-para-logistica--65-00-m2-proxima-a-toyota-na-castelo-branco-1051498824,23/Mar/2023,12:29:24
Terrenos,,R$ 7.250.000,,Porto Feliz,SP,3817m²,Marcelo Souza,31/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-fabuloso-fase-2-boa-vista-village-3-817-metros-quadrados-frente-golf-vista-por-d-1039378440,23/Mar/2023,12:29:24
Terrenos,,R$ 7.700.000,,Porto Feliz,SP,3850m²,WILLIAM CARDOSO IBANEZ,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sao-3-850m-de-area-livre-a-venda-na-boa-vista-village-1084608008,23/Mar/2023,12:29:24
Terrenos,,R$ 19.000.000,,Porto Feliz,SP,7524m²,Casas e Vistas,13/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-boa-vista-em-porto-feliz-sp-948897587,23/Mar/2023,12:29:24
Terrenos,,R$ 5.183.200,,Porto Feliz,SP,2356m²,Casas e Vistas,12/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alto-padrao-a-venda-no-condominio-fazenda-boa-vista-sp-948897588,23/Mar/2023,12:29:24
Terrenos,,R$ 265.000,Portal Vale do Sol,Porto Feliz,SP,362m²,Cabral & Santos Consultoria Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porto-feliz-loteamento-condominio-portal-vale-do-sol-1036554024,23/Mar/2023,12:29:24
Terrenos,,R$ 28.480.000,,Porto Feliz,SP,,Gat Locação e Adm. Imóveis S/C Ltda.,16/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-rural-venda-porto-feliz-sp-969476227,23/Mar/2023,12:29:24
Terrenos,,R$ 5.710.000,,Porto Feliz,SP,3802m²,Casas e Vistas,08/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alto-padrao-a-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1081706673,23/Mar/2023,12:29:24
Venda - casa em condominio fechado,5 ou mais,R$ 5.650.000,,Porto Feliz,SP,700m²,Hector Daniel Zader,29/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-itu-sp-fazenda-alvorada-1002431382,23/Mar/2023,12:29:24
Terrenos,,R$ 250.000,Portal Ville Flamboyant,Porto Feliz,SP,360m²,FCH IMOVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-porto-feliz-no-condominio-flamboyant-360m-1093265620,23/Mar/2023,12:29:24
Terrenos,,R$ 107.000.000,,Porto Feliz,SP,2589400m²,MATTOS E TREVISAN IMOVEIS LTDA ME,07/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-area-em-porto-feliz-sp-1004760134,23/Mar/2023,12:29:24
Terrenos,,R$ 550.000,,Porto Feliz,SP,1000m²,FPG Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-a-venda-1000-m-com-vista-privilegiada-no-condominio-fazenda-alvorada-em-po-993919965,23/Mar/2023,12:29:24
Terrenos,,R$ 6.970.000,,Porto Feliz,SP,4644m²,Casas e Vistas,08/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alto-padrao-a-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1081681205,23/Mar/2023,12:29:24
Terrenos,,R$ 11.894.000,,Porto Feliz,SP,3398m²,WILLIAM CARDOSO IBANEZ,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-a-venda-na-fazenda-boa-vista-987773648,23/Mar/2023,12:29:24
Terrenos,,R$ 5.120.000,,Porto Feliz,SP,3408m²,Casas e Vistas,08/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alto-padrao-a-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1081721539,23/Mar/2023,12:29:24
Terrenos,,R$ 26.072.000,,Porto Feliz,SP,11335m²,Casas e Vistas,13/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-11-335-82m-a-venda-no-condominio-boa-vista-em-porto-feliz-sp-948897623,23/Mar/2023,12:29:24
Terrenos,,R$ 6.964.000,,Porto Feliz,SP,3482m²,Casas e Vistas,08/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alto-padrao-a-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1081719774,23/Mar/2023,12:29:25
Venda - apartamento padrão,4,R$ 11.376.000,,Porto Feliz,SP,351m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101980576,23/Mar/2023,12:29:25
Terrenos,,R$ 43.000.000,,Porto Feliz,SP,21465m²,Casas e Vistas,17/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-boa-vista-porto-feliz-sp-948897823,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 13.201.000,,Porto Feliz,SP,408m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101941372,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 6.483.000,,Porto Feliz,SP,210m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101907267,23/Mar/2023,12:29:25
Terrenos,,R$ 32.000.000,,Porto Feliz,SP,15500m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/estancia-a-venda-na-fazenda-boa-vista-1147421255,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,4,R$ 34.000.000,,Porto Feliz,SP,800m²,Casas e Vistas,16/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-fazenda-boa-vista-em-porto-feliz-sp-948898143,23/Mar/2023,12:29:25
Terrenos,,R$ 7.600.000,,Porto Feliz,SP,3398m²,Casas e Vistas,30/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-com-3-398-metros-quadrados-no-condominio-fazenda-boa-vista-em-porto-fel-948897302,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 8.484.000,,Porto Feliz,SP,265m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101937100,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 18.473.000,,Porto Feliz,SP,627m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101936481,23/Mar/2023,12:29:25
Terrenos,,R$ 18.000.000,,Porto Feliz,SP,7045m²,Casas e Vistas,18/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-boa-vista-em-porto-feliz-sp-948897739,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,4,R$ 3.900.000,Indaiatuba,Porto Feliz,SP,460m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/porto-feliz-casa-de-condominio-porto-feliz-1095742139,23/Mar/2023,12:29:25
Terrenos,,R$ 4.000.000,,Porto Feliz,SP,40000m²,Mairinque Imóveis Imobiliária,19/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-industrial-em-porto-feliz-sp-1086298197,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 6.609.000,,Porto Feliz,SP,210m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101902433,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 9.999.000,,Porto Feliz,SP,363m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101897508,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 60.000.000,,Porto Feliz,SP,1500m²,Casas e Vistas,28/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-boa-vista-sp-948898482,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,3,R$ 270.000,,Porto Feliz,SP,72m²,Eni Work Gestão Imobiliária - LTDA,20/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-no-residencial-sao-matheus-1099375832,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 40.000.000,,Porto Feliz,SP,1224m²,Grupo Kaion,28/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-fazenda-boa-vista-em-porto-feliz-sp-1102807495,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 55.000.000,Indaiatuba,Porto Feliz,SP,989m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/porto-feliz-casa-de-condominio-fazenda-boa-vista-1095603017,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 7.300.000,,Porto Feliz,SP,650m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/porto-feliz-casa-de-condominio-centro-1095605299,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 24.000.000,Indaiatuba,Porto Feliz,SP,534m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/porto-feliz-casa-de-condominio-fazenda-boa-vista-1095600115,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 18.000.000,Fazenda Boa Vista I,Porto Feliz,SP,650m²,ARBO IMÓVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-campo-alto-padrao-fazenda-boa-vista-1093297525,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 35.000.000,,Porto Feliz,SP,1095m²,Grupo Kaion,14/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-e-locacao-no-condominio-fazenda-boa-vista-em-porto-feliz-sp-1096623087,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,4,R$ 10.500,Fazenda Boa Vista I,Porto Feliz,SP,430m²,ARBO IMÓVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/fazenda-boa-vista-casa-campo-alto-padrao-1093287716,23/Mar/2023,12:29:25
Terrenos,,R$ 215.000,Portal Ville Flamboyant,Porto Feliz,SP,250m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-porto-feliz-portal-ville-flamboyant-1162704672,23/Mar/2023,12:29:25
Venda - casa em rua pública,5 ou mais,R$ 19.000.000,,Porto Feliz,SP,950m²,COMFORT PLACE HOUSE  CRECI 37860J,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/porto-feliz-casa-padrao-porto-feliz-1095575342,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 24.900.000,Indaiatuba,Porto Feliz,SP,667m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/porto-feliz-casa-de-condominio-fazenda-boa-vista-1095603847,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 9.282.000,,Porto Feliz,SP,305m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1101913423,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 18.000.000,,Porto Feliz,SP,950m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/fazenda-boa-vista-casa-nova-e-nunca-habitada-com-vista-para-o-lago-950-m-de-area-construi-1097334064,23/Mar/2023,12:29:25
Venda - apartamento padrão,3,R$ 12.825.000,,Porto Feliz,SP,424m²,Casas e Vistas,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-no-condominio-village-boa-vista-em-porto-feliz-sp-1102007421,23/Mar/2023,12:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 33.000.000,Indaiatuba,Porto Feliz,SP,1489m²,COELHO DA FONSECA ALPHAVILLE,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/porto-feliz-casa-de-condominio-fazenda-boa-vista-1095596713,23/Mar/2023,12:29:25
