tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.099.990,Alto da Lapa,São Paulo,SP,280m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-280-m-alto-da-lapa-1161955333,23/Mar/2023,22:38:38
Venda - casa em rua pública,3,R$ 1.360.000,Alto da Lapa,São Paulo,SP,213m²,Imobiliária VZL - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-1-360-000-00-alto-da-lapa-sao-paulo-sp-1161933258,23/Mar/2023,22:38:38
Venda - apartamento padrão,3,R$ 1.987.000,Alto da Lapa,São Paulo,SP,110m²,NextAp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-110m-com-2-quartos-sendo-1-suite-e-2-vagas-alto-de-pinheiros-1053530430,23/Mar/2023,22:38:38
Venda - apartamento padrão,4,R$ 2.099.970,Alto da Lapa,São Paulo,SP,280m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-280-m-alto-da-lapa-1161939542,23/Mar/2023,22:38:38
Venda - casa em rua pública,4,R$ 1.650.000,Alto da Lapa,São Paulo,SP,355m²,Rampinelli Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/assobrado-no-alto-da-lapa-venda-ou-locacao-990949903,23/Mar/2023,22:38:38
Venda - apartamento padrão,4,R$ 3.067.320,Alto da Lapa,São Paulo,SP,180m²,Oito Imobiliária Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-3-067-320-alto-de-pinheiros-sao-p-1076180649,23/Mar/2023,22:38:38
Venda - apartamento cobertura,3,R$ 2.300.000,Alto da Lapa,São Paulo,SP,160m²,Eduardo Prado Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-alto-da-lapa-991306074,23/Mar/2023,22:38:38
Venda - apartamento cobertura,2,R$ 1.100.000,Alto da Lapa,São Paulo,SP,150m²,CABRAL SILVEIRA IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-duplex-com-2-dormitorios-a-venda-150-m-por-r-1-299-000-1143815926,23/Mar/2023,22:38:38
Venda - apartamento padrão,1,R$ 1.170.000,Alto da Lapa,São Paulo,SP,100m²,Zona Oeste Imóvel,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-villa-splendore-1124910706,23/Mar/2023,22:38:38
Venda - apartamento padrão,4,R$ 2.130.000,Alto da Lapa,São Paulo,SP,250m²,Feliphe Deliberali,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-oportunidade-do-bairro-enorme-apartamento-com-vista-panoramica-1139330313,23/Mar/2023,22:38:38
Venda - apartamento cobertura,3,R$ 2.440.000,Alto da Lapa,São Paulo,SP,285m²,Collecta Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-incrivel-no-alto-de-pinheiros-1157576644,23/Mar/2023,22:38:38
Venda - apartamento padrão,3,R$ 2.949.000,Alto da Lapa,São Paulo,SP,190m²,Elaine Pereira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apto-3-suites-sala-varanda-gourmet-com-190mt-por-r-2-950-000-rua-mario-wh-1121835238,23/Mar/2023,22:38:38
Venda - apartamento padrão,3,R$ 2.910.644,Alto da Lapa,São Paulo,SP,227m²,Inteligência Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-garden-227-m-996482134,23/Mar/2023,22:38:38
Venda - apartamento cobertura,3,R$ 1.865.000,Alto da Lapa,São Paulo,SP,160m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-1-865-000-00-alto-da-lapa-sao-paulo-1119779719,23/Mar/2023,22:38:38
Venda - apartamento padrão,3,R$ 1.500.000,Alto da Lapa,São Paulo,SP,140m²,LOPES ONE - EQUIPE BRENO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-140-metros-quadrados-com-3-quartos-1080618699,23/Mar/2023,22:38:38
Venda - casa em rua pública,3,R$ 2.100.000,Alto da Lapa,São Paulo,SP,292m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-lapa-sp-1154567187,23/Mar/2023,22:38:38
Venda - casa em rua pública,4,R$ 2.799.980,Alto da Lapa,São Paulo,SP,481m²,Leopoldina House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-lapa-997566387,23/Mar/2023,22:38:38
Venda - apartamento padrão,1,R$ 440.000,Alto da Lapa,São Paulo,SP,43m²,Andrea Andreoni,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-otima-localizacao-no-bairro-alto-da-lapa-com-1-dormitorio-1-vaga-lazer-1124484123,23/Mar/2023,22:38:38
Venda - apartamento padrão,3,R$ 1.550.000,Alto da Lapa,São Paulo,SP,164m²,Heringer Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-com-3-suites-164m2-2-vagas-e-andar-inteiro-alto-de-pinheiros-venda-ou-locacao-938061216,23/Mar/2023,22:38:38
Venda - casa em condominio fechado,4,R$ 3.490.000,Alto da Lapa,São Paulo,SP,400m²,IDEAL IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-lapa-1145069639,23/Mar/2023,22:38:38
Venda - apartamento cobertura,3,R$ 2.568.980,Alto da Lapa,São Paulo,SP,194m²,Leopoldina House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1017867184,23/Mar/2023,22:38:38
Venda - apartamento padrão,3,R$ 1.190.000,Alto da Lapa,São Paulo,SP,105m²,Ecos Imóveis Administração de Bens Eireli,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-190-000-00-alto-da-lapa-sao-pau-991688352,23/Mar/2023,22:38:38
Venda - apartamento padrão,2,R$ 450.000,Alto da Lapa,São Paulo,SP,76m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-450-000-00-alto-da-lapa-sao-paulo-sp-1036623369,23/Mar/2023,22:38:38
Venda - apartamento padrão,4,R$ 3.500.000,Alto da Lapa,São Paulo,SP,235m²,Antuzia  Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-235-m-por-r-3-500-000-00-alto-da-lapa-sao-pau-944238998,23/Mar/2023,22:38:38
Venda - apartamento padrão,3,R$ 1.150.000,Alto da Lapa,São Paulo,SP,100m²,Cotistas do Brasil Web,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-pinheiros-apartamento-venda-com-100m2-3-dormitorios-sendo-1-suite-2-vagas-lazer-1161926259,23/Mar/2023,22:38:39
Venda - apartamento cobertura,4,R$ 2.800.000,Alto da Lapa,São Paulo,SP,284m²,Atitude Imoveis SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aproveite-voce-tambem-para-agendar-a-sua-visita-neste-lindo-imovel-localizacao-nobre-284-1008152982,23/Mar/2023,22:38:39
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Alto da Lapa,São Paulo,SP,403m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-lapa-sp-1161863157,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 4.500.000,Alto da Lapa,São Paulo,SP,366m²,KD Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-366-m-por-r-4-500-000-00-lapa-sao-paulo-sp-992112960,23/Mar/2023,22:38:39
Venda - casa em rua pública,4,R$ 2.790.000,Alto da Lapa,São Paulo,SP,481m²,Teresinha Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-lapa-1159303733,23/Mar/2023,22:38:39
Venda - apartamento cobertura,3,R$ 2.300.000,Alto da Lapa,São Paulo,SP,229m²,Sergio Machado,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-229-m2-3-suites-3grs-em-alto-depinheiros-sao-paulo-sp-1158583386,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 1.550.000,Alto da Lapa,São Paulo,SP,103m²,Luciane Pocinho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-103-metros-quadrados-com-3-quartos-em-alto-da-lapa-sao-paulo-994907461,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 700.000,Alto da Lapa,São Paulo,SP,134m²,Best Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-700-000-00-alto-da-lapa-sao-paulo-sp-1094195960,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 950.000,Alto da Lapa,São Paulo,SP,102m²,CLIMAAX,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-alto-de-pinheiros-1052507670,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 4.418.072,Alto da Lapa,São Paulo,SP,235m²,Inteligência Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-235m-com-4-suites-4-vagas-e-deposito-no-alto-da-lapa-sao-pa-1042864566,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 1.900.000,Alto da Lapa,São Paulo,SP,220m²,Premium Assessoria e Administração Imobiliaria Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casarao-excelente-p-os-mais-variados-tipos-de-comercio-aceita-apto-de-menor-valor-na-r-943282193,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 4.689.000,Alto da Lapa,São Paulo,SP,366m²,Leopoldina House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1148805402,23/Mar/2023,22:38:39
Venda - apartamento padrão,1,R$ 699.900,Alto da Lapa,São Paulo,SP,60m²,Valora Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-699-900-00-alto-da-lapa-sao-paulo-s-1048520355,23/Mar/2023,22:38:39
Venda - apartamento padrão,2,R$ 859.000,Alto da Lapa,São Paulo,SP,79m²,Pacheco Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1091412079,23/Mar/2023,22:38:39
Venda - apartamento padrão,2,R$ 450.000,Alto da Lapa,São Paulo,SP,111m²,Antuzia  Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-111-m-por-r-450-000-00-lapa-sao-paulo-sp-1104972508,23/Mar/2023,22:38:39
Venda - casa em rua pública,4,R$ 2.500.000,Alto da Lapa,São Paulo,SP,490m²,Neto Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-580m-e-490m-de-area-construida-4-dorm-sendo-1-suite-excelente-regiao-987462611,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 2.099.970,Alto da Lapa,São Paulo,SP,280m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-280-m-alto-da-lapa-1161923540,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 949.980,Alto da Lapa,São Paulo,SP,103m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-leopoldina-103-m-3-dormitorios-1162971423,23/Mar/2023,22:38:39
Venda - apartamento padrão,5 ou mais,R$ 5.800.000,Alto da Lapa,São Paulo,SP,390m²,MBaroni Prime,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1163094211,23/Mar/2023,22:38:39
Venda - apartamento padrão,2,R$ 450.000,Alto da Lapa,São Paulo,SP,56m²,Morada Urbana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-alugar-no-alto-da-lapa-56-2-dormitorios-1-vaga-1163142673,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 4.500.000,Alto da Lapa,São Paulo,SP,366m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1101232267,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 2.000.000,Alto da Lapa,São Paulo,SP,430m²,Rampinelli Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-alto-da-lapa-otima-localizacao-990567110,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 3.490.000,Alto da Lapa,São Paulo,SP,247m²,MASFER NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-reformado-com-4-dormitorios-sendo-3-suites-varanda-gourmet-e-vista-1073987826,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 2.200.000,Alto da Lapa,São Paulo,SP,400m²,Premium Assessoria e Administração Imobiliaria Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-sobrado-em-local-arborizado-no-alto-da-lapa-1163055242,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 2.053.333,Alto da Lapa,São Paulo,SP,132m²,Inteligência Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-132m-no-alto-de-pinheiros-1042865756,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 2.299.000,Alto da Lapa,São Paulo,SP,237m²,AG1,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-a-venda-236-m-por-r-2-299-000-alto-da-lapa-sao-paulo-sp-1041100419,23/Mar/2023,22:38:39
Venda - apartamento cobertura,4,R$ 3.150.000,Alto da Lapa,São Paulo,SP,384m²,Marlene Furegati Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-384-metros-quadrados-com-4-quartos-em-alto-da-lapa-sao-paulo-982088249,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 1.300.000,Alto da Lapa,São Paulo,SP,156m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1148544581,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 2.100.000,Alto da Lapa,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-para-venda-alto-da-lapa-sao-paulo-1163013959,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 3.500.000,Alto da Lapa,São Paulo,SP,218m²,Lisandro Santos de Araujo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-218m-3-e-4-quartos-2-ou-3-suites-e-4-vagas-de-garagem-1030027555,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 1.166.000,Alto da Lapa,São Paulo,SP,107m²,Boaçava Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apto-alto-da-lapa-com-107m2-3-dorm-1-suite-2-vagas-969461520,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 1.590.000,Alto da Lapa,São Paulo,SP,155m²,Alecrim Fine Homes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-estilo-garden-lindo-de-viver-no-alto-de-pinheiros-995598900,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 1.140.000,Alto da Lapa,São Paulo,SP,102m²,Camargo & Associados,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-no-alto-de-pinheiros-proximo-ao-parque-vila-lobos-3-dormitorio-2-garagens-1100480681,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 400.000,Alto da Lapa,São Paulo,SP,70m²,Day Night Soluções Financeiras,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-alto-da-lapa-sao-paulo-1163027328,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 2.300.000,Alto da Lapa,São Paulo,SP,276m²,Boaçava Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-de-276-metros-a-venda-no-alto-da-lapa-sao-paulo-969463217,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 758.000,Alto da Lapa,São Paulo,SP,80m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-3-dormitorios-suite-sacada-2-vagas-1162790814,23/Mar/2023,22:38:39
Venda - apartamento padrão,2,R$ 950.000,Alto da Lapa,São Paulo,SP,106m²,EMCASA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1089220895,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 4.500.000,Alto da Lapa,São Paulo,SP,366m²,MVA Corretores Especialistas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-alto-padrao-na-melhor-localizacao-do-alto-da-lapa-1101204808,23/Mar/2023,22:38:39
Venda - apartamento cobertura,3,R$ 2.679.990,Alto da Lapa,São Paulo,SP,256m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-256-m-alto-da-lapa-1160447650,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 580.000,Alto da Lapa,São Paulo,SP,65m²,Quadrado Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-no-alto-da-lapa-sao-paulo-sp-928917361,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 2.070.000,Alto da Lapa,São Paulo,SP,157m²,N3W Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-2-070-000-00-alto-da-lapa-sao-pau-1059876975,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 850.000,Alto da Lapa,São Paulo,SP,100m²,Best Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-850-000-alto-da-lapa-sao-paulo-sp-1087997336,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 800.000,Alto da Lapa,São Paulo,SP,80m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1153587510,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 4.100.000,Alto da Lapa,São Paulo,SP,235m²,Gilberto Macedo Imóveis Eireli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dorms-alto-da-lapa-sao-paulo-r-4-1-mi-cod-5947-1037427776,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 5.320.000,Alto da Lapa,São Paulo,SP,366m²,IQ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-altissimo-padrao-alto-lapa-04-suites-06-vagas-de-garagem-1163016876,23/Mar/2023,22:38:39
Venda - casa em rua pública,5 ou mais,R$ 2.999.130,Alto da Lapa,São Paulo,SP,550m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dorm-e-550m-alto-da-lapa-sao-paulo-1159566334,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 2.500.000,Alto da Lapa,São Paulo,SP,276m²,M2G Consultoria imobiliária LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sao-paulo-1073620963,23/Mar/2023,22:38:39
Venda - apartamento padrão,3,R$ 770.000,Alto da Lapa,São Paulo,SP,109m²,Vidigal Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1094215970,23/Mar/2023,22:38:39
Venda - apartamento padrão,4,R$ 1.900.000,Alto da Lapa,São Paulo,SP,270m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-4-quartos-270-m2-1163249511,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 1.080.000,Alto da Lapa,São Paulo,SP,184m²,CLIMAAX,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-alto-de-pinheiros-1105067790,23/Mar/2023,22:38:39
Venda - casa em rua pública,3,R$ 600.000,Alto da Lapa,São Paulo,SP,175m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1161908707,23/Mar/2023,22:38:39
