tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 7.650.000,Jardim Universidade Pinheiros,São Paulo,SP,364m²,GOHARA ASSESSORIA E NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-altissmo-padrao-para-venda-no-alto-de-pinheiros-1160182891,23/Mar/2023,23:09:44
Venda - casa em vila,2,R$ 750.000,Instituto de Previdência,São Paulo,SP,70m²,LOCAL IMÓVEIS - JD AMÉRICA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-vila-butanta-1160180193,23/Mar/2023,23:09:44
Venda - apartamento padrão,3,R$ 860.000,Alto de Pinheiros,São Paulo,SP,95m²,Terezinha Favaro,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dorms-em-pinheiros-oportunidade-1051703845,23/Mar/2023,23:09:44
Venda - apartamento padrão,3,R$ 3.450.000,Alto de Pinheiros,São Paulo,SP,212m²,Boaçava Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-garden-no-city-boacava-bem-frente-ao-pq-villa-lobos-969461659,23/Mar/2023,23:09:44
Venda - apartamento padrão,3,R$ 1.235.000,Alto de Pinheiros,São Paulo,SP,100m²,Quadra3,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-100m-3-dormitorios-sendo-1-suite-3-banheiros-1-lavabo-2-vaga-1076254372,23/Mar/2023,23:09:55
Venda - casa em rua pública,4,R$ 3.000.000,Boaçava,São Paulo,SP,336m²,Boaçava Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-city-boacava-com-4-dormitorios-a-venda-336-m-boacava-sao-paulo-sp-969461648,23/Mar/2023,23:09:44
Venda - apartamento padrão,2,R$ 580.000,Alto de Pinheiros,São Paulo,SP,62m²,ABG NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-580-000-alto-de-pinheiros-sao-paul-935940116,23/Mar/2023,23:09:44
Venda - casa em rua pública,3,R$ 200.000,Alto de Pinheiros,São Paulo,SP,158m²,Rafael Fernandes Ribeiro,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-alto-de-pinheiros-sao-paulo-sp-1160215010,23/Mar/2023,23:09:44
Venda - casa em rua pública,4,R$ 13.900.000,Alto de Pinheiros,São Paulo,SP,761m²,Imobiliária Baeta Ippolito,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-761-m-por-r-13-900-000-00-alto-de-pinheiros-sao-paul-1019847100,23/Mar/2023,23:09:44
Venda - casa em condominio fechado,4,R$ 7.500.000,Alto de Pinheiros,São Paulo,SP,530m²,Andrea Pereira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-proximo-ao-parque-villa-lobos-1092291042,23/Mar/2023,23:09:44
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Alto de Pinheiros,São Paulo,SP,509m²,Sete Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-alto-de-pinheiros-1002341336,23/Mar/2023,23:09:44
Venda - casa em rua pública,4,R$ 1.999.000,Boaçava,São Paulo,SP,685m²,José Olívio Galvão Filho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-685-metros-quadrados-com-4-quartos-em-boacava-sao-paulo-sp-1136093420,23/Mar/2023,23:09:44
Venda - casa em rua pública,4,R$ 7.243.185,Alto de Pinheiros,São Paulo,SP,500m²,MUNDO URBANO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-alto-de-pinheiros-em-sao-paulo-sp-1154502325,23/Mar/2023,23:09:44
Venda - apartamento padrão,3,R$ 1.090.000,Alto de Pinheiros,São Paulo,SP,107m²,Vidigal Brokers,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1099206307,23/Mar/2023,23:09:55
Venda - casa em rua pública,4,R$ 3.980.000,Alto de Pinheiros,São Paulo,SP,419m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-03-suites-alto-de-pinheiros--sao-paulo-1029446506,23/Mar/2023,23:09:44
Venda - apartamento padrão,3,R$ 3.399.990,Alto de Pinheiros,São Paulo,SP,185m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-185-m-alto-de-pinheiros-1160076373,23/Mar/2023,23:09:44
Venda - apartamento padrão,1,R$ 530.000,Boaçava,São Paulo,SP,50m²,BORGHETTI NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-condominio-mirante-do-sul-ao-lado-do-parque-villa-lobos-994022442,23/Mar/2023,23:09:44
Venda - apartamento padrão,2,R$ 637.270,Alto de Pinheiros,São Paulo,SP,60m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-mont-cenis-com-2-dorm-e-60m-alto-de-pinheiros-sao-paulo-1160105628,23/Mar/2023,23:09:44
Venda - casa em rua pública,3,R$ 2.890.000,Boaçava,São Paulo,SP,593m²,Feliphe Deliberali,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-ao-lado-do-parque-villa-lobos-990806251,23/Mar/2023,23:09:44
Venda - apartamento padrão,2,R$ 1.600.000,Alto de Pinheiros,São Paulo,SP,130m²,Quadra3,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-130-m-2-dormitorios-suites-3-banheiros-2-salas-3-vagas-alt-1028331275,23/Mar/2023,23:09:44
Venda - casa em rua pública,3,R$ 5.400.000,Alto de Pinheiros,São Paulo,SP,420m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155438149,23/Mar/2023,23:09:55
Venda - casa em rua pública,4,R$ 8.295.000,Alto de Pinheiros,São Paulo,SP,472m²,Imóveis Crystal,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-alto-de-pinheiros-1075307914,23/Mar/2023,23:09:44
Venda - casa em rua pública,2,R$ 1.007.000,Alto de Pinheiros,São Paulo,SP,100m²,ALK Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparatemnto-para-venda-1161990457,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 8.300.000,Alto de Pinheiros,São Paulo,SP,400m²,COELHO DA FONSECA - ALTO DE PINHEIROS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1161975756,23/Mar/2023,23:09:45
Venda - apartamento padrão,4,R$ 7.650.000,Jardim Universidade Pinheiros,São Paulo,SP,364m²,PRIME IMOB DIGITAL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-no-alto-de-pinheiros-1161970801,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 3.200.000,Alto de Pinheiros,São Paulo,SP,190m²,LOCAL IMÓVEIS - JD AMÉRICA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1161965502,23/Mar/2023,23:09:45
Venda - apartamento padrão,2,R$ 800.000,Instituto de Previdência,São Paulo,SP,68m²,Real Estate SP Imoveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-68m-2-dormitorios-sendo-1-suite-1-vaga-vila-sonia-1161965023,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 3.800.000,Boaçava,São Paulo,SP,216m²,Bossa Nova  Sotheby's,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-do-parque-villa-lobos-1161970091,23/Mar/2023,23:09:45
Venda - casa em condominio fechado,4,R$ 3.500.000,Alto de Pinheiros,São Paulo,SP,350m²,Imóveis Masterplan,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-350-m2-a-u-4-dormitorios-2-suites-4-vagas-r-barajuba-alto-de-pin-1161952850,23/Mar/2023,23:09:45
Venda - casa em rua pública,3,R$ 3.400.000,Alto de Pinheiros,São Paulo,SP,400m²,Helena Mendes Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-400m-ao-lado-do-shopping-villa-lobos-1161960470,23/Mar/2023,23:09:45
Venda - casa em condominio fechado,4,R$ 6.391.370,Alto de Pinheiros,São Paulo,SP,473m²,Clezia Prado Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-alto-de-pinheiros-1161957382,23/Mar/2023,23:09:45
Venda - casa em condominio fechado,4,R$ 7.822.486,Alto de Pinheiros,São Paulo,SP,560m²,Clezia Prado Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-alto-de-pinheiros-1161957230,23/Mar/2023,23:09:45
Venda - apartamento cobertura,5 ou mais,R$ 9.280.000,Alto de Pinheiros,São Paulo,SP,620m²,LEARDI ALTO DE PINHEIROS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-de-pinheiros-sp-1060171469,23/Mar/2023,23:09:45
Venda - casa em rua pública,3,R$ 2.340.000,Boaçava,São Paulo,SP,528m²,LEARDI ALTO DE PINHEIROS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-city-boacava-sp-1063312018,23/Mar/2023,23:09:45
Venda - apartamento cobertura,3,R$ 10.500.000,Alto de Pinheiros,São Paulo,SP,780m²,Lef Properties,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-1005074455,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 4.850.000,Boaçava,São Paulo,SP,580m²,IDEAL IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-boacava-1085991390,23/Mar/2023,23:09:45
Venda - casa em rua pública,3,R$ 2.600.000,Alto de Pinheiros,São Paulo,SP,205m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155438092,23/Mar/2023,23:09:55
Venda - apartamento cobertura,5 ou mais,R$ 18.499.999,Jardim Universidade Pinheiros,São Paulo,SP,813m²,Ricardo Capuano Corretor de Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imponente-cob-duplex-813m-util-5-stes-5-vagas-3-amplos-terracos-986229832,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 950.000,Alto de Pinheiros,São Paulo,SP,127m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-alto-de-pinheiros-1110098494,23/Mar/2023,23:09:45
Venda - casa em condominio fechado,4,R$ 5.300.000,Alto de Pinheiros,São Paulo,SP,389m²,Villalobos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-389-m-venda-por-r-5-300-000-00-ou-aluguel-por-r-26-410-00-mes-1135388622,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 4.800.000,Jardim Universidade Pinheiros,São Paulo,SP,263m²,Villalobos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-263-m-por-r-4-800-000-00-alto-de-pinheiros-sao-paulo-sp-1020272111,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 4.499.970,Boaçava,São Paulo,SP,486m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-vila-leopoldina-486-m-4-dormitorios-1161924914,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 1.287.000,Alto de Pinheiros,São Paulo,SP,110m²,proimoby,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-de-pinheiros-sao-paulo-sp-zona-oeste-1077057659,23/Mar/2023,23:09:45
Venda - apartamento padrão,4,R$ 9.200.000,Alto de Pinheiros,São Paulo,SP,220m²,ALLFLATS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-9-200-000-no-alto-de-pinheiros-sao-1138052497,23/Mar/2023,23:09:45
Venda - casa em condominio fechado,4,R$ 7.164.000,Alto de Pinheiros,São Paulo,SP,424m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-city-pinheiros-sp-1159182488,23/Mar/2023,23:09:45
Venda - apartamento padrão,1,R$ 475.000,Alto de Pinheiros,São Paulo,SP,43m²,ABG NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-475-000-00-alto-de-pinheiros-sao-paulo-sp-935940319,23/Mar/2023,23:09:45
Venda - casa em rua pública,3,R$ 1.200.000,Instituto de Previdência,São Paulo,SP,300m²,Fanel imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-previdencia-909548452,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 2.300.000,Boaçava,São Paulo,SP,265m²,Local Imóveis Ag. Panamericana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-265-metros-quadrados-com-4-quartos-em-boacava-sao-paulo-sp-1008081499,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 13.900.000,Alto de Pinheiros,São Paulo,SP,790m²,Portal do Negócio Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/muito-verde-em-amplo-terreno-no-alto-de-pinheiros-1052502244,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 6.400.000,Boaçava,São Paulo,SP,500m²,R.A.S Garcia Consultoria de Negócios Imobiliários ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-a-poucos-metros-do-parque-villa-lobos-969495476,23/Mar/2023,23:09:45
Venda - apartamento padrão,2,R$ 720.000,Instituto de Previdência,São Paulo,SP,67m²,Next Homes Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novissimo-apartamento-ao-lado-da-estacao-do-metro-vila-sonia-1043137877,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 920.000,Alto de Pinheiros,São Paulo,SP,97m²,L.R.Ruiz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-alto-de-pinheiros-sao-pa-1083179375,23/Mar/2023,23:09:45
Venda - casa em rua pública,3,R$ 5.500.000,Alto de Pinheiros,São Paulo,SP,722m²,RMF Assessoria Imobiliária S/S Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-722-metros-quadrados-em-alto-de-pinheiros-sao-paulo-sp-982763376,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 3.300.000,Alto de Pinheiros,São Paulo,SP,190m²,Valora Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-3-300-000-00-alto-de-pinheiros-sa-1048519664,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 2.650.000,Boaçava,São Paulo,SP,726m²,Jadar Imóveis Ltda Epp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-city-boacava-para-retrofit-1139119406,23/Mar/2023,23:09:45
Venda - casa em condominio fechado,3,R$ 999.800,Instituto de Previdência,São Paulo,SP,200m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-a-venda-na-previdencia-916696990,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 6.000.000,Boaçava,São Paulo,SP,558m²,Romário Imóveis de Milhões - Especial Properties,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-sendo-2-suites-a-venda-558-m-alto-de-pinheiros-sao-paulo-sp-1161884709,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 1.450.000,Boaçava,São Paulo,SP,133m²,Romário Imóveis de Milhões - Especial Properties,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-dormitorios-a-venda-133-m-alto-de-pinheiros-sao-paulo-sp-1161884615,23/Mar/2023,23:09:45
Venda - apartamento padrão,3,R$ 1.170.000,Alto de Pinheiros,São Paulo,SP,100m²,IMVLK,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-alto-de-pinheiros-sao-p-1107468970,23/Mar/2023,23:09:45
Venda - casa em rua pública,3,R$ 2.500.000,Boaçava,São Paulo,SP,390m²,Feliphe Deliberali,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/boacava-ao-lado-do-parque-villa-lobos-casa-terrea-990806234,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 3.500.100,Alto de Pinheiros,São Paulo,SP,349m²,D' Aurea Carvalho Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-alto-de-pinheiros-4-dormitorios-2-suites-6-banheiros-6-v-985157103,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 4.500.000,Boaçava,São Paulo,SP,425m²,Boaçava Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-no-city-boacava-alto-de-pinheiros-969461720,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 1.400.000,Alto de Pinheiros,São Paulo,SP,164m²,CLIMAAX,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-alto-de-pinheiros-1052627517,23/Mar/2023,23:09:45
Venda - casa em rua pública,2,R$ 998.000,Alto de Pinheiros,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-lapa-sp-1161863692,23/Mar/2023,23:09:45
Venda - apartamento padrão,2,R$ 1.300.000,Alto de Pinheiros,São Paulo,SP,80m²,Odair Jovanelle,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-78-m2-2-quartos-1-suite-1-vaga-e-deposito-no-alto-de-pinheiro-1155155147,23/Mar/2023,23:09:45
Venda - apartamento padrão,4,R$ 7.200.000,Jardim Universidade Pinheiros,São Paulo,SP,317m²,FERNANDO MANUEL PINHO GRAÇA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindo-apartamento-com-317-metros-quadrados-com-4-suites-amplas-linda-vista-condomini-1088596406,23/Mar/2023,23:09:45
Venda - apartamento padrão,2,R$ 550.000,Instituto de Previdência,São Paulo,SP,62m²,Cozansqui Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-ao-lado-da-futura-extensao-da-linha-amarela-do-metro-em-35-a-87m-com-1-a-3-quartos-1126962343,23/Mar/2023,23:09:45
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Boaçava,São Paulo,SP,312m²,IDEAL IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-boacava-1096566459,23/Mar/2023,23:09:45
Venda - apartamento padrão,4,R$ 6.800.000,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Singular House Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/317-m-3-suites-5-vagas-1142804429,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 4.500.000,Alto de Pinheiros,São Paulo,SP,300m²,Madah Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-934635795,23/Mar/2023,23:09:45
Venda - casa em rua pública,5 ou mais,R$ 20.500.000,Alto de Pinheiros,São Paulo,SP,800m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1163231998,23/Mar/2023,23:09:45
Venda - casa em rua pública,3,R$ 2.500.000,Alto de Pinheiros,São Paulo,SP,195m²,PAULO ROBERTO LEARDI VL MADALENA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-de-pinheiros-sp-1058685463,23/Mar/2023,23:09:45
Venda - apartamento padrão,4,R$ 3.250.000,Boaçava,São Paulo,SP,210m²,Polo Residencial,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-em-alto-de-pinheiros-991279445,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 2.800.000,Boaçava,São Paulo,SP,293m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-city-boacava-sp-1155436494,23/Mar/2023,23:09:55
Venda - apartamento padrão,3,R$ 1.600.000,Alto de Pinheiros,São Paulo,SP,112m²,LOPES ONE - EQUIPE BRENO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-112-m-para-venda-locacao-com-3-quartos-em-alto-de-pinheiros-1080028746,23/Mar/2023,23:09:45
Venda - casa em rua pública,4,R$ 15.000.000,Alto de Pinheiros,São Paulo,SP,790m²,CENTURY 21 Ello,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-790-m-por-r-15-000-000-00-alto-de-pinheiros-sao-paul-1162377025,23/Mar/2023,23:09:46
Venda - apartamento padrão,3,R$ 800.000,Jardim Universidade Pinheiros,São Paulo,SP,111m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1163198871,23/Mar/2023,23:09:47
Venda - apartamento padrão,3,R$ 5.200.000,Alto de Pinheiros,São Paulo,SP,208m²,Vidigal Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-949519978,23/Mar/2023,23:09:47
Venda - apartamento padrão,3,R$ 2.200.000,Boaçava,São Paulo,SP,165m²,Zona Oeste Imóvel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-ilha-do-sul-994277975,23/Mar/2023,23:09:47
Venda - casa em rua pública,4,R$ 5.650.000,Alto de Pinheiros,São Paulo,SP,483m²,Paulo Sérgio Augusto,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-casa-terrea-483m-linda-muito-segura-localizacao-excelente-prox-pq-1163212800,23/Mar/2023,23:09:47
Venda - casa em rua pública,4,R$ 1.200.000,Instituto de Previdência,São Paulo,SP,130m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-instituto-de-previdencia-sp-1155435754,23/Mar/2023,23:09:55
Venda - apartamento padrão,5 ou mais,R$ 9.870.000,Boaçava,São Paulo,SP,660m²,IDEAL IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-boacava-1151426494,23/Mar/2023,23:09:47
Venda - apartamento padrão,3,R$ 1.100.000,Instituto de Previdência,São Paulo,SP,200m²,CENTRAL INVEST IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proximo-a-raposo-tavares-987875941,23/Mar/2023,23:09:47
Venda - apartamento padrão,3,R$ 3.200.000,Alto de Pinheiros,São Paulo,SP,198m²,Vidigal Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1054301594,23/Mar/2023,23:09:47
Venda - apartamento padrão,4,R$ 15.000.000,Jardim Universidade Pinheiros,São Paulo,SP,508m²,Casa Galeria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-508-metros-quadrados-com-4-quartos-1140366227,23/Mar/2023,23:09:47
Venda - casa em rua pública,3,R$ 9.900.000,Boaçava,São Paulo,SP,661m²,LOPES ONE - EQUIPE BRENO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-com-4-quartos-jacuzzi-piscina-661-m2-au-em-alto-de-pinheiros-city-boacav-1100746149,23/Mar/2023,23:09:47
Venda - casa em rua pública,4,R$ 5.500.000,Boaçava,São Paulo,SP,300m²,AAX - NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sp-terrea-4-dormitorios-4-vagas-com-piscina-em-frente-ao-parque-vila-985702080,23/Mar/2023,23:09:48
Venda - apartamento padrão,3,R$ 1.100.000,Alto de Pinheiros,São Paulo,SP,100m²,VILLA BELLA CONSULTORIA DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-alto-de-pinheiros-sao-p-1029659544,23/Mar/2023,23:09:47
Venda - apartamento padrão,4,R$ 3.590.000,Alto de Pinheiros,São Paulo,SP,184m²,Zampier Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-pinheiros-em-sao-paulo-ref-or-1157643816,23/Mar/2023,23:09:55
Venda - casa em rua pública,3,R$ 2.300.000,Alto de Pinheiros,São Paulo,SP,160m²,Shopping House Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-alto-de-pinheiros-1048276630,23/Mar/2023,23:09:55
Venda - casa em rua pública,4,R$ 3.800.000,Boaçava,São Paulo,SP,498m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-iluminada-em-localizacao-privelegiada-978555738,23/Mar/2023,23:09:55
