tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,,São Bento do Sapucaí,SP,5000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5000-m-por-r-320-000-00-serrano-sao-bento-do-sapucai-sp-1137565528,23/Mar/2023,10:22:07
Terrenos,,R$ 360.000,,São Bento do Sapucaí,SP,900m²,Terra Dourada Imoveis,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-900m-em-sao-bento-do-sapucai-sp-960849060,23/Mar/2023,10:22:07
Terrenos,,R$ 280.000,,São Bento do Sapucaí,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-280-000-00-jardim-santa-terezinha-sao-bento-do-sapucai-1011152690,23/Mar/2023,10:22:07
Terrenos,,R$ 1.000.000,,São Bento do Sapucaí,SP,64000m²,Terra Dourada Imoveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-sensacional-para-venda-quase-3-alqueires-sao-bento-do-sapucai-sp-960849244,23/Mar/2023,10:22:07
Terrenos,,R$ 290.000,,São Bento do Sapucaí,SP,4012m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-bela-vista-a-venda-por-r-290-000-sitio-sao-bento-do-sapucai-sp-1135423134,23/Mar/2023,10:22:07
Terrenos,,R$ 1.100.000,,São Bento do Sapucaí,SP,44000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-44000-m-por-r-1-100-000-00-paiol-grande-sao-bento-do-sapucai-sp-1008523546,23/Mar/2023,10:22:07
Terrenos,,R$ 350.000,,São Bento do Sapucaí,SP,88000m²,Terra Dourada Imoveis,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-88000-metros-quadrados-em-sao-bento-do-sapucai-sp-960849082,23/Mar/2023,10:22:07
Terrenos,,R$ 210.000,,São Bento do Sapucaí,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-210-000-00-santa-terezinha-sao-bento-do-sapucai-sp-1134885953,23/Mar/2023,10:22:07
Terrenos,,R$ 300.000,,São Bento do Sapucaí,SP,,Terra Dourada Imoveis,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacara-top-no-paiol-grande-sao-bento-do-sapucai-sp-1132284048,23/Mar/2023,10:22:07
Terrenos,,R$ 500.000,,São Bento do Sapucaí,SP,5409m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5409-m-por-r-500-000-00-paiol-grande-sao-bento-do-sapucai-sp-1064317157,23/Mar/2023,10:22:07
Terrenos,,R$ 1.000.000,,São Bento do Sapucaí,SP,12000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-bela-vista-a-venda-12000-m-por-r-1-000-000-paiol-grande-sao-bento-do-sa-1061810230,23/Mar/2023,10:22:07
Terrenos,,R$ 290.000,,São Bento do Sapucaí,SP,1200m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1-200-m-por-r-290-000-bairro-do-quilombo-sao-bento-do-sapucai-sp-1108414532,23/Mar/2023,10:22:07
Terrenos,,R$ 150.000,,São Bento do Sapucaí,SP,300m²,Terra Dourada Imoveis,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-960849054,23/Mar/2023,10:22:07
Terrenos,,R$ 950.000,,São Bento do Sapucaí,SP,96800m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-96800-m-por-r-950-000-00-zona-rural-sao-bento-do-sapucai-sp-1010587077,23/Mar/2023,10:22:07
Terrenos,,R$ 2.500.000,,São Bento do Sapucaí,SP,169500m²,Terra Dourada Imoveis,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-5-alqueires-com-uma-vista-sem-comentarios-localizado-em-sao-bento-do-sapucai-960849093,23/Mar/2023,10:22:07
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,24697m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sapucai-mirim-terreno-padrao-santa-luzia-vila-do-ipe-1153314885,23/Mar/2023,10:22:07
Terrenos,,R$ 980.000,,São Bento do Sapucaí,SP,30000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30000-m-por-r-980-000-00-paiol-grande-sao-bento-do-sapucai-sp-1008523745,23/Mar/2023,10:22:07
Terrenos,,R$ 3.600.000,,São Bento do Sapucaí,SP,3855m²,HORIZONTE IMÓVEIS,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3855-m-centro-sao-bento-do-sapucai-sao-paulo-1049631285,23/Mar/2023,10:22:07
Terrenos,,R$ 220.000,,São Bento do Sapucaí,SP,600m²,Terra Dourada Imoveis,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-paiol-grande-sao-bento-do-sapucai-sp-1026618388,23/Mar/2023,10:22:07
Terrenos,,R$ 450.000,,São Bento do Sapucaí,SP,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-20000-m-por-r-450-000-00-zona-rural-sao-bento-do-sapucai-sp-1045985815,23/Mar/2023,10:22:07
Terrenos,,R$ 350.000,,São Bento do Sapucaí,SP,3000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3000-m-por-r-350-000-00-sitio-sao-bento-do-sapucai-sp-1036378465,23/Mar/2023,10:22:07
Terrenos,,R$ 400.000,,São Bento do Sapucaí,SP,3000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-frente-a-rodovia-3000-m-por-r-400-000-rodovia-sao-bento-do-sapuc-1107351511,23/Mar/2023,10:22:07
Terrenos,,R$ 850.000,,São Bento do Sapucaí,SP,18000m²,Maria C Silva Corretora,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-1140257821,23/Mar/2023,10:22:07
Terrenos,,R$ 10.000.000,,São Bento do Sapucaí,SP,203900m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-203900-m-por-r-10-000-000-00-sao-bento-do-sapucai-sao-bento-do-sapu-1124916596,23/Mar/2023,10:22:07
Terrenos,,R$ 625.000,,São Bento do Sapucaí,SP,2293m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2-293-m-por-r-625-000-paiol-grande-sao-bento-do-sapucai-sp-1117221509,23/Mar/2023,10:22:07
Terrenos,,R$ 848.000,,São Bento do Sapucaí,SP,1850m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-centro-sao-bento-do-sapucai-sp-1049406359,23/Mar/2023,10:22:07
Terrenos,,R$ 380.000,,São Bento do Sapucaí,SP,8500m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-8500-m-por-r-380-000-00-serrano-sao-bento-do-sapucai-sp-1123350491,23/Mar/2023,10:22:07
Terrenos,,R$ 1.200.000,,São Bento do Sapucaí,SP,64000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-64-000-m-por-r-1-200-000-serrano-sao-bento-do-sapucai-sp-1005701464,23/Mar/2023,10:22:07
Terrenos,,R$ 650.000,,São Bento do Sapucaí,SP,6000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-6000-m-por-r-650-000-00-paiol-grande-sao-bento-do-sapucai-sp-1036083400,23/Mar/2023,10:22:07
Terrenos,,R$ 265.000,,São Bento do Sapucaí,SP,350m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-350-m-por-r-265-000-00-parque-monte-rey-sao-bento-do-sapucai-sp-1049057445,23/Mar/2023,10:22:07
Terrenos,,R$ 1.000.000,,São Bento do Sapucaí,SP,48400m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-48400-m-por-r-1-000-000-00-fervura-sao-bento-do-sapucai-sp-1139511075,23/Mar/2023,10:22:07
Terrenos,,R$ 250.000,,São Bento do Sapucaí,SP,700m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-700-m-por-r-250-000-paiol-grande-sao-bento-do-sapucai-sp-1049060654,23/Mar/2023,10:22:07
Terrenos,,R$ 900.000,,São Bento do Sapucaí,SP,30000m²,Pirâmide Queop's Imóveis Ltda.,06/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30000-m-por-r-900-000-00-quilombo-sao-bento-do-sapucai-sp-1016578149,23/Mar/2023,10:22:07
Terrenos,,R$ 340.000,,São Bento do Sapucaí,SP,3400m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3400-m-por-r-340-000-parque-monte-rey-sao-bento-do-sapucai-sp-1049054454,23/Mar/2023,10:22:07
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,40000m²,Terra Dourada Imoveis,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-com-visual-deslumbrante-area-com-40-mil-m2-960849137,23/Mar/2023,10:22:07
Terrenos,,R$ 530.000,,São Bento do Sapucaí,SP,1102m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1102-m-por-r-530-000-parque-monte-rey-sao-bento-do-sapucai-sp-1049057143,23/Mar/2023,10:22:07
Terrenos,,R$ 15.000.000,,São Bento do Sapucaí,SP,411000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-411000-m-por-r-15-000-000-00-paiol-grande-sao-bento-do-sapucai-sp-985750063,23/Mar/2023,10:22:07
Venda - casa em rua pública,4,R$ 400.000,,São Bento do Sapucaí,SP,170m²,Terra Dourada Imoveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-central-a-venda-em-sao-bento-do-sapucai-960849110,23/Mar/2023,10:22:07
Venda - casa em rua pública,1,R$ 440.000,,São Bento do Sapucaí,SP,50m²,Terra Dourada Imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chale-para-venda-tem-50-metros-quadrados-com-1-quarto-em-centro-sao-bento-do-sapucai-s-1057230163,23/Mar/2023,10:22:07
Terrenos,,R$ 848.000,,São Bento do Sapucaí,SP,30000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30000-m-por-r-848-000-00-alto-da-boa-vista-sao-bento-do-sapucai-sp-1066835768,23/Mar/2023,10:22:07
Venda - casa em rua pública,4,R$ 670.000,,São Bento do Sapucaí,SP,189m²,GARUFE IMÓVEIS - Creci 40540-J-SP,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-189-m-por-r-670-000-00-serrano-village-sao-bento-do-sapucai-sp-1067754575,23/Mar/2023,10:22:07
Venda - casa em rua pública,4,R$ 700.000,,São Bento do Sapucaí,SP,200m²,Terra Dourada Imoveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-localizada-em-sao-bento-do-sapucai-sp-961797463,23/Mar/2023,10:22:07
Terrenos,,R$ 900.000,,São Bento do Sapucaí,SP,30000m²,Pirâmide Imóveis - Unidade Urbanova,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-a-venda-30000-m-por-r-900-000-1097924441,23/Mar/2023,10:22:08
Terrenos,,R$ 210.000,,São Bento do Sapucaí,SP,300m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/permuto-terreno-por-casa-1049067592,23/Mar/2023,10:22:08
Venda - casa em rua pública,5 ou mais,R$ 670.000,,São Bento do Sapucaí,SP,183m²,Terra Dourada Imoveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-no-residencial-village-serrano-em-sao-bento-do-sapucai-1060815951,23/Mar/2023,10:22:08
Terrenos,,R$ 530.000,,São Bento do Sapucaí,SP,1102m²,Grothe & Lima Imóveis,22/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1102-m-residencial-village-serrano-sao-bento-do-sapucai-sp-1048306899,23/Mar/2023,10:22:08
Terrenos,,R$ 1.450.000,,São Bento do Sapucaí,SP,351m²,KEYTH CORREIA DE LIMA,29/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-350-m-por-r-1-450-000-00-zona-rural-sao-bento-do-sapucai-sp-1003160555,23/Mar/2023,10:22:08
Terrenos,,R$ 380.000,,São Bento do Sapucaí,SP,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-20000-m-por-r-380-000-00-zona-rural-sao-bento-do-sapucai-sp-1045985812,23/Mar/2023,10:22:08
Terrenos,,R$ 250.000,,São Bento do Sapucaí,SP,1280m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1280-m-por-r-250-000-00-quilombo-sao-bento-do-sapucai-sp-1138606438,23/Mar/2023,10:22:08
Venda - casa em rua pública,3,R$ 600.000,,São Bento do Sapucaí,SP,300m²,Terra Dourada Imoveis,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-bairro-nobre-em-sao-bento-do-sapucai-sp-1023931280,23/Mar/2023,10:22:08
Venda - casa em rua pública,2,R$ 380.000,,São Bento do Sapucaí,SP,300m²,Terra Dourada Imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-300-metros-quadrados-com-2-quartos-em-centro-sao-bento-do-sapucai-1090208246,23/Mar/2023,10:22:08
Venda - casa em rua pública,4,R$ 650.000,,São Bento do Sapucaí,SP,150m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-hospedaria-mobiliada-com-4-dormitorios-a-venda-150-m-por-r-650-000-centro-sao-1084462827,23/Mar/2023,10:22:08
Terrenos,,R$ 265.000,,São Bento do Sapucaí,SP,850m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-850-m-por-r-265-000-00-zona-rural-sao-bento-do-sapucai-sp-1049051718,23/Mar/2023,10:22:08
Venda - casa em rua pública,3,R$ 2.600.000,,São Bento do Sapucaí,SP,198m²,HORIZONTE IMÓVEIS,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-2-600-000-01-centro-sao-bento-do-sapucai-1073230417,23/Mar/2023,10:22:08
Terrenos,,R$ 640.000,,São Bento do Sapucaí,SP,8124m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-8124-m-por-r-640-000-paiol-grande-sao-bento-do-sapucai-sp-1049055158,23/Mar/2023,10:22:08
Venda - casa em rua pública,3,R$ 750.000,,São Bento do Sapucaí,SP,156m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-156-m-por-r-750-000-centro-sao-bento-do-sapucai-sp-1124922607,23/Mar/2023,10:22:08
Venda - casa em rua pública,1,R$ 550.000,,São Bento do Sapucaí,SP,1074m²,Terra Dourada Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chale-novo-para-venda-localizado-no-paiol-grande-frente-a-pedra-do-bau-sao-bento-do-sapuca-1026536583,23/Mar/2023,10:22:08
Terrenos,,R$ 210.000,,São Bento do Sapucaí,SP,660m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-660-m-por-r-210-000-pinheiros-sao-bento-do-sapucai-sp-1066834411,23/Mar/2023,10:22:08
Venda - casa em rua pública,2,R$ 1.850.000,,São Bento do Sapucaí,SP,200m²,Terra Dourada Imoveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alta-qualidade-com-linda-vista-do-vale-1148271816,23/Mar/2023,10:22:08
Venda - casa em rua pública,2,R$ 700.000,,São Bento do Sapucaí,SP,527m²,Terra Dourada Imoveis,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-527-metros-quadrados-com-2-quartos-em-paiol-grande-sao-bento-do-sapu-1089757538,23/Mar/2023,10:22:08
Venda - casa em rua pública,1,R$ 1.350.000,,São Bento do Sapucaí,SP,50m²,ARARAS IMÓVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-r-1-350-000-00-cantagalo-sao-bento-do-sapuca-1091692629,23/Mar/2023,10:22:08
Venda - casa em rua pública,3,R$ 500.000,,São Bento do Sapucaí,SP,120m²,Miriam Pereira Imóveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-3-qtos-bairro-santa-terezinha-sao-bento-do-sapucai-sp-991616539,23/Mar/2023,10:22:08
Terrenos,,R$ 1.650.000,,São Bento do Sapucaí,SP,142000m²,Diones Ferreira da Silva,28/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-1102936921,23/Mar/2023,10:22:08
Venda - casa em rua pública,3,R$ 700.000,,São Bento do Sapucaí,SP,1553m²,SBS Imóveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-bairro-do-quilombo-1033994349,23/Mar/2023,10:22:08
