tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 690.000,Vila Piauí,São Paulo,SP,187m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-paulo-1162638751,23/Mar/2023,23:27:31
Venda - casa em rua pública,3,R$ 848.000,Vila Santa Edwiges,São Paulo,SP,330m²,GDS Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-330-m-por-r-848-000-00-vila-dos-remedios-sao-paul-1048580575,23/Mar/2023,23:27:31
Venda - casa em rua pública,3,R$ 880.000,Vila Nilva,São Paulo,SP,170m²,Creta Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-vila-piaui-sao-paulo-sp-1162669576,23/Mar/2023,23:27:31
Venda - casa em rua pública,2,R$ 670.000,Jardim Santo Elias,São Paulo,SP,250m²,Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-250-metros-quadrados-com-2-quartos-em-jardim-santo-elias-sao-paulo-1054592875,23/Mar/2023,23:27:31
Venda - casa em rua pública,3,R$ 800.000,Jardim Marisa,São Paulo,SP,100m²,PEDAGIO IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-no-jd-marisa-sao-paulo-986346285,23/Mar/2023,23:27:31
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Marisa,São Paulo,SP,350m²,André Luiz Morelli,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-350-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-6-800-00-m-950250835,23/Mar/2023,23:27:31
Venda - apartamento padrão,3,R$ 450.000,Vila dos Remédios,São Paulo,SP,69m²,Nunes Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-dos-remedios-1019316709,23/Mar/2023,23:27:31
Venda - apartamento padrão,3,R$ 420.000,Vila dos Remédios,São Paulo,SP,69m²,LOPES RTG,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-3-dorm-e-1-vaga-de-garagem-lazer-total-1162715027,23/Mar/2023,23:27:31
Venda - apartamento padrão,2,R$ 200.000,Jardim Belaura,São Paulo,SP,,Ágape Representações,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/28-apartamento-padrao-1162677247,23/Mar/2023,23:27:31
Venda - apartamento padrão,3,R$ 350.000,Vila dos Remédios,São Paulo,SP,68m²,Guarino Imóveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-dos-remedios-981213050,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 450.000,Vila dos Remédios,São Paulo,SP,68m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vila-dos-remedios-1162639899,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 750.000,Jardim Santo Elias,São Paulo,SP,182m²,André Luiz Morelli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-182-m-por-r-750-000-00-jardim-santo-elias-sao-pau-1093683623,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 230.000,Jardim Santo Elias,São Paulo,SP,52m²,Nosso Teto Company (Pirituba),07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-230-mil-989708297,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 680.000,Vila Jaguara,São Paulo,SP,149m²,André Luiz Morelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-149-m-por-r-680-000-00-vila-jaguara-sao-paulo-sp-1125286233,23/Mar/2023,23:27:32
Venda - casa em rua pública,4,R$ 550.000,Jardim Santo Elias,São Paulo,SP,123m²,Nascimento Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-123-metros-quadrados-com-4-quartos-em-jardim-santo-elias-sao-paulo-981558259,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 670.000,Vila Jaguara,São Paulo,SP,120m²,Heiwa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-r-670-mil-vila-jaguara-985918177,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 389.220,Jardim Belaura,São Paulo,SP,48m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-club-park-remedios-com-2-dorm-e-48m-jardim-belaura-sao-paulo-1159021889,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 279.000,Vila Santa Edwiges,São Paulo,SP,64m²,Heiwa Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-novo-2-dormitorios-r-279-mil-vila-dos-remedios-1159277610,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 320.000,Jardim Santo Elias,São Paulo,SP,57m²,Desmobtec Consultoria Imobiliaria Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-320-000-00-vila-guedes-sao-paulo-sp-995495630,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 285.000,Vila Jaguara,São Paulo,SP,43m²,Felicity Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-43m2-na-vila-jaguara-1005007592,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 490.000,Vila dos Remédios,São Paulo,SP,69m²,LOPES RTG,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-1-vaga--venda-vila-dos-remedios-lazer-total-1163033904,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 680.000,Vila Santa Edwiges,São Paulo,SP,190m²,Nova Romana Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-dos-remedios-985277768,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 636.000,Jardim Santo Elias,São Paulo,SP,110m²,CECÍLIA BOLOGNA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-para-venda-na-av-mutinga-110m-1132286727,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 299.000,Vila Santa Edwiges,São Paulo,SP,38m²,Heiwa Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-novo-c-2-dormitorios-r-299-mil-vila-dos-remedios-1159277609,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 370.000,Vila Piauí,São Paulo,SP,47m²,Império Real Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-370-000-vila-dos-remedios-sao-paul-1159366108,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 730.000,Jardim Santo Elias,São Paulo,SP,128m²,Cale e Maia Imóveis LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-730-000-jardim-santo-elias-sao-paulo-1137592638,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 340.000,Vila dos Remédios,São Paulo,SP,64m²,I&S Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vl-dos-remedios-64-metros-quadrados-com-3-quartos-986269196,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 410.500,Vila dos Remédios,São Paulo,SP,69m²,Parnaíba Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-dos-remedios-sao-paulo-sp-1002343025,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 700.000,Jardim Santo Elias,São Paulo,SP,128m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-700-000-00-jardim-santo-elias-sao-pau-1156195401,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 700.000,Jardim Santo Elias,São Paulo,SP,135m²,RE/MAX AGILITY,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-135m-construidos-3-dormitorios-2-vagas-de-garagem-cobertas-por-r-700-0-1143841579,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 580.000,Vila Piauí,São Paulo,SP,200m²,Romão Dias Consultoria,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-580-000-00-vila-piaui-sao-paulo-sp-981297486,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 640.000,Vila dos Remédios,São Paulo,SP,172m²,Nova Romana Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-dos-remedios-985277992,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 850.000,Vila Piauí,São Paulo,SP,100m²,PEDAGIO IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-piaui-sao-paulo-3-dorm-1-suite-5-vagas-986346385,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 345.000,Vila Piauí,São Paulo,SP,47m²,UNICOR IMOVEIS EIRELI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-com-terraco-a-venda-47-m-vila-dos-remedios-sao-paulo-sp-1143846434,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 329.000,Vila Jaguara,São Paulo,SP,59m²,A2 Imóveis LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-329-000-00-jaguara-sao-paulo-sp-962055970,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 450.000,Vila dos Remédios,São Paulo,SP,64m²,Boffi Consultoria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-dos-remedios-1079884920,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 880.000,Vila Nilva,São Paulo,SP,250m²,IMOBILIARIA PIAUI S/C LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-piaui-sobrado-novo-1159218693,23/Mar/2023,23:27:32
Venda - casa em rua pública,4,R$ 550.000,Jardim Santo Elias,São Paulo,SP,270m²,Mediz Imóveis Ltda.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-santo-elias-na-rua-fabio-de-almeida-magalhaes-270-m-4-quartos-1-996770050,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 220.000,Jardim Belaura,São Paulo,SP,47m²,soraya,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-conceicao-osasco-1135907916,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 980.000,Jardim Marisa,São Paulo,SP,180m²,Heiwa Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-r-980-mil-jd-marisa-1078490448,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 850.000,Vila Santa Edwiges,São Paulo,SP,180m²,Nova Romana Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-dos-remedios-985279142,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 550.000,Parque Anhangüera,São Paulo,SP,150m²,Bella Imobiliaria,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-a-venda-no-parque-anhanguera-1024192111,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 380.000,Jardim Santo Elias,São Paulo,SP,96m²,Muralha Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-96-m-por-r-380-000-00-jardim-santo-elias-sao-paulo-sp-990856526,23/Mar/2023,23:27:32
Venda - casa em rua pública,4,R$ 900.000,Vila Jaguara,São Paulo,SP,150m²,Mediz Imóveis Ltda.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-vila-na-rua-altamira-do-parana-996740068,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 600.000,Vila Jaguara,São Paulo,SP,60m²,Iberica Imoveis Ltda - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-jaguara-sao-paulo-sp-1024763488,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 210.000,Jardim Santo Elias,São Paulo,SP,48m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-210-000-00-vila-guedes-sao-paulo-s-1073677570,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 480.000,Jardim Santo Elias,São Paulo,SP,120m²,Nosso Teto Company (Pirituba),08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-santo-elias-sao-paulo-989709454,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 500.000,Vila Santa Edwiges,São Paulo,SP,122m²,Ricardo Scarpino,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condicoes-facilitadas-1156536133,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 430.000,Vila dos Remédios,São Paulo,SP,64m²,Mediz Imóveis Ltda.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-vila-dos-remedios-na-rua-domingos-de-braga-200-1159024083,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 670.000,Vila Jaguara,São Paulo,SP,105m²,André Luiz Morelli,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-670-000-00-vila-jaguara-sao-paulo-sp-1151435634,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 404.000,Jardim Belaura,São Paulo,SP,47m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-404-000-00-vila-dos-remedios-sao-paulo-sp-1129705841,23/Mar/2023,23:27:32
Venda - apartamento padrão,1,R$ 189.000,Vila Santa Edwiges,São Paulo,SP,24m²,Heiwa Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-novo-r-189-mil-vila-dos-remedios-1159277621,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 730.000,Jardim Santo Elias,São Paulo,SP,129m²,Desmobtec Consultoria Imobiliaria Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-129-m-por-r-730-000-00-jardim-santo-elias-sao-paulo-sp-1109077595,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 310.000,Jardim Santo Elias,São Paulo,SP,56m²,ANA IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-56m2-com-2-quartos-em-jardim-santo-elias-pirituba-sao-paulo-1017262007,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 680.000,Jardim Santo Elias,São Paulo,SP,250m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-680-000-00-jardim-santo-elias-sao-paulo-1116366274,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 650.000,Jardim Santo Elias,São Paulo,SP,170m²,Nosso Teto Company (Pirituba),08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-170-m-por-r-650-000-00-vila-pirituba-sao-paulo-sp-989709203,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 460.000,Jardim Belaura,São Paulo,SP,60m²,Led Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-dos-remedios-sao-paulo-r-460-mil-cod-1579-1068126136,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 285.000,Vila Jaguara,São Paulo,SP,46m²,Zequinha Imóveis e Adm. Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-jaguara-1072789905,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 435.000,Vila dos Remédios,São Paulo,SP,64m²,Re/Max Gold,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-vila-dos-remedios-sao-pa-1090811950,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 950.000,Vila Jaguara,São Paulo,SP,250m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-950-000-00-vila-jaguara-sao-paulo-sp-1162607488,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 520.000,Parque Anhangüera (São Domingos),São Paulo,SP,150m²,Acacia Imob,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-520-000-00-parque-anhang-era-sao-domin-1096506483,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 550.000,Vila Piauí,São Paulo,SP,118m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-assobradada-3-dorms-2-vagas-e5267-982026180,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 350.000,Vila dos Remédios,São Paulo,SP,68m²,Grupo Alencar Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-dos-remedios-3-dormitorios-1-banheiro-1-vaga-1131833225,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 280.000,Jardim Santo Elias,São Paulo,SP,60m²,Nova Romana Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-santo-elias-1059847508,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 420.000,Jardim Santo Elias,São Paulo,SP,100m²,Mediz Imóveis Ltda.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-santo-elias-na-rua-romao-martins-996739683,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 425.000,Parque Anhangüera,São Paulo,SP,195m²,Cale e Maia Imóveis LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-parque-anhang-era-sao-paulo-986364201,23/Mar/2023,23:27:32
Venda - casa em rua pública,4,R$ 600.000,Jardim Marisa,São Paulo,SP,173m²,Top Lar Imóveis S/S Ltda.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-j-marisa-1012020044,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 460.000,Parque Anhangüera (São Domingos),São Paulo,SP,145m²,Heiwa Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-r-460-mil-pq-anhanguera-1054559220,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 372.000,Vila dos Remédios,São Paulo,SP,69m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-dos-remedios-sao-paulo-ap3808-985276423,23/Mar/2023,23:27:32
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Jardim Santo Elias,São Paulo,SP,300m²,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132353845,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 800.000,Vila Piauí,São Paulo,SP,162m²,Bravanel Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-vila-piaui-sao-paulo-985996399,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 949.100,Jardim Santo Elias,São Paulo,SP,107m²,Gold Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-santo-elias-1012030913,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 470.000,Jardim Santo Elias,São Paulo,SP,100m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-470-000-00-jardim-santo-elias-sao-paulo-1038243741,23/Mar/2023,23:27:32
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Elias,São Paulo,SP,50m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-libano--sao-paulo-1156279205,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 530.000,Jardim Marisa,São Paulo,SP,140m²,Romão Dias Consultoria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-530-000-00-jardim-marisa-sao-paulo-sp-1085735313,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 485.000,Jardim Santo Elias,São Paulo,SP,125m²,A2 Imóveis LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-125-m-por-r-485-000-00-jardim-santo-elias-sao-pau-1007449230,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Santo Elias,São Paulo,SP,200m²,Mediz Imóveis Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-santo-elias-na-rua-durval-fernandes-chaves-996743944,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 550.000,Vila dos Remédios,São Paulo,SP,254m²,Nova Romana Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-dos-remedios-985278872,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 365.000,Vila dos Remédios,São Paulo,SP,69m²,Caramelo Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-dos-remedios-1073515960,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 850.000,Vila Jaguara,São Paulo,SP,210m²,Citi Lar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-850-000-00-vila-jaguara-sao-paulo-sp-1157189230,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 615.000,Vila Jaguara,São Paulo,SP,200m²,Nova Romana Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-jaguara-985277683,23/Mar/2023,23:27:32
Venda - apartamento padrão,3,R$ 350.000,Vila dos Remédios,São Paulo,SP,65m²,Desmobtec Consultoria Imobiliaria Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-350-000-00-vila-dos-remedios-sao-paulo-sp-1041093878,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 480.000,Jardim Santo Elias,São Paulo,SP,108m²,André Luiz Morelli,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-480-000-00-jardim-santo-elias-sao-paulo-1115863130,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 360.000,Jardim Vieira,São Paulo,SP,125m²,MK Prime Imóveis - Creci 37.999-J-SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dormitorios-2-vagas-jardim-vieira-sp-divisa-c-osasco-1061599672,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Vieira,São Paulo,SP,200m²,VILA PARK IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-jardim-vieira-sao-paulo-sp-1147162568,23/Mar/2023,23:27:32
Venda - casa em rua pública,1,R$ 318.000,Vila Santa Edwiges,São Paulo,SP,51m²,Citi Lar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-51-m-por-r-318-000-00-vila-santa-edwiges-sao-paulo-sp-1157210480,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 1.150.000,Vila Jaguara,São Paulo,SP,170m²,GDS Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-3-dormitorios-a-venda-170-m-por-r-1-150-000-vila-jaguara-sao-p-1048582605,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 539.500,Vila dos Remédios,São Paulo,SP,113m²,SIBENS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-113m-com-02-quartos-02-vagas-em-vila-dos-remedios-sao-paulo-sp-1022703594,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 650.000,Vila dos Remédios,São Paulo,SP,107m²,Nova Romana Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-dos-remedios-1039557603,23/Mar/2023,23:27:32
Venda - casa em rua pública,2,R$ 730.000,Vila Jaguara,São Paulo,SP,144m²,LOPES RTG,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-impecavel-reformada-para-venda-144m2-2-suites-2-vagas-em-vila-nova-jaguara-1075080878,23/Mar/2023,23:27:32
Venda - casa em rua pública,3,R$ 750.000,Jardim Marisa,São Paulo,SP,145m²,Acacia Imob,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-imperdivel-1155678232,23/Mar/2023,23:27:32
