tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.820.000,Jardim Mediterrâneo,Cotia,SP,,Vivenda Imóveis Alphaville,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-jardim-mediterraneo-na-granja-vianna-cotia-por-r-1-820-0-1162541807,24/Mar/2023,04:11:27
Terrenos,,R$ 80.000,Centro,Cotia,SP,1000m²,Kauane F. R. Sales,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-cotia-sp-1162781116,24/Mar/2023,04:11:27
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-morro-grande-cotia-sp-1162973990,24/Mar/2023,04:11:25
Terrenos,,R$ 60.000,Jardim Lavapes das Graças,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-lavapes-das-gracas-cotia-sp-1162971074,24/Mar/2023,04:11:25
Terrenos,,R$ 320.000,Jardim Colibri,Cotia,SP,500m²,Casa Urban imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-320-000-granja-viana-jd-colibri-1113697504,24/Mar/2023,04:11:25
Terrenos,,R$ 290.000,Chácara Roselândia,Cotia,SP,303m²,Alberto Roitberg,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-esquina-planta-aprovada-limpo-303m2-na-chacara-das-rosas-cotia-itapevi-1118149517,24/Mar/2023,04:11:25
Terrenos,,R$ 60.000,Jardim Caiapiá,Cotia,SP,299m²,Coelho Games,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1160336981,24/Mar/2023,04:11:25
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Ruy Novais,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-caucaia-do-alto-cotia-sp-1162778511,24/Mar/2023,04:11:27
Terrenos,,R$ 54.900,Centro,Cotia,SP,600m²,Gizelly Assis de Jesus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/promocao-semanal-1162956480,24/Mar/2023,04:11:25
Terrenos,,R$ 970.000,Jardim Torino,Cotia,SP,2376m²,PORTAL RAPOSO IMÓVEIS.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-haras-guancan-granja-viana-cotia-portal-1049666027,24/Mar/2023,04:11:27
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-gramado-cotia-sp-1162568181,24/Mar/2023,04:11:28
Terrenos,,R$ 35.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Alpha Empreendimentos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-caucaia-do-alto-cotia-1131012089,24/Mar/2023,04:11:28
Terrenos,,R$ 45.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Ruy Novais,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-600m-1159369569,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-gramado-cotia-sp-1162605684,24/Mar/2023,04:11:28
Terrenos,,R$ 2.650.000,Parque Rincão,Cotia,SP,7000m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-parque-rincao-cotia-967715742,24/Mar/2023,04:11:25
Terrenos,,R$ 44.900,Centro,Cotia,SP,600m²,Gizelly Assis de Jesus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/promocao-nos-terrenos-de-cotia-1162975434,24/Mar/2023,04:11:25
Terrenos,,R$ 980.000,Chácaras do Refúgio-Granja Viana,Cotia,SP,2334m²,Paulo Roberto Leardi  Unidade Granja Viana I,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-granja-viana-sp-1058566634,24/Mar/2023,04:11:25
Terrenos,,R$ 400.000,Jardim das Flores,Cotia,SP,388m²,VERTIKAL NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-granja-viana-condominio-palm-hills-999660991,24/Mar/2023,04:11:25
Terrenos,,R$ 280.000,Chácara Rincão,Cotia,SP,1000m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-loteamento-condominio-chacara-rincao-1052705469,24/Mar/2023,04:11:25
Terrenos,,R$ 55.000,Centro,Cotia,SP,600m²,Gizelly Assis de Jesus,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/topografias-incriveis-e-terrenos-barato--1162767543,24/Mar/2023,04:11:28
Terrenos,,R$ 474.000,Granja Viana,Cotia,SP,1000m²,Roberto M. Torres,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cotia-granja-viana-1104065076,24/Mar/2023,04:11:28
Terrenos,,R$ 3.000.000,Paisagem Renoir,Cotia,SP,5000m²,KJK Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-5000m-paisagem-renoir-5-min-rod-raposo-perfeito-para-condominios-residen-981122709,24/Mar/2023,04:11:25
Terrenos,,R$ 50.000,Chácara Rincão,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-chacara-rincao-cotia-sp-1162609159,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Ruy Novais,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-percam-a-oportunidade-1162862000,24/Mar/2023,04:11:25
Terrenos,,R$ 60.000,Planalto (Caucaia do Alto),Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-planalto-caucaia-do-alto-cotia-sp-1162554496,24/Mar/2023,04:11:28
Terrenos,,R$ 80.000,Centro (Caucaia do Alto),Cotia,SP,1000m²,Alpha Empreendimentos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1000m-com-preco-promocional-na-cidade-de-cotia-sp-1113200553,24/Mar/2023,04:11:25
Terrenos,,R$ 80.000,Jardim Museu,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1000-metros-quadrados-em-jardim-museu-cotia-sp-1162604727,24/Mar/2023,04:11:25
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-600-metros-quadrados-em-morro-grande-cotia-sp-1162619337,24/Mar/2023,04:11:28
Terrenos,,R$ 461.609,Jardim Colibri,Cotia,SP,503m²,PORTAL RAPOSO IMÓVEIS.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-503-m-por-r-461-608-63-granja-viana-cotia-sp-1115786499,24/Mar/2023,04:11:25
Terrenos,,R$ 259.000,Chácara Canta Galo,Cotia,SP,,Ligue Star Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclive-de-620-m-1060216600,24/Mar/2023,04:11:25
Terrenos,,R$ 133.989,Água Espraiada (Caucaia do Alto),Cotia,SP,250m²,Edvaldo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cotia-250mtrs-financiados-direto-com-o-dono-1021936293,24/Mar/2023,04:11:26
Terrenos,,R$ 394.900,Portal do Santa Paula,Cotia,SP,2006m²,Casa Urban imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2006-m-por-r-394-900-00-portal-do-santa-paula-cotia-sp-999506330,24/Mar/2023,04:11:26
Terrenos,,R$ 1.428.000,Parque Dom Henrique,Cotia,SP,1587m²,Garantia Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-parque-dom-henrique--cotia-1050842855,24/Mar/2023,04:11:26
Terrenos,,R$ 904.000,Granja Viana II,Cotia,SP,1644m²,VERTIKAL NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-granja-viana-cond-granja-viana-ii-998392545,24/Mar/2023,04:11:26
Terrenos,,R$ 80.000,Maranhão,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-maranhao-cotia-sp-1162603912,24/Mar/2023,04:11:28
Terrenos,,R$ 50.000.000,Jardim Torino,Cotia,SP,50m²,OLIVEIRA & DIAS IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/voce-investidor-ja-imaginou-ter-a-area-dos-sonhos-995289537,24/Mar/2023,04:11:26
Terrenos,,R$ 60.000,Centro,Cotia,SP,600m²,Kauane F. R. Sales,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-cotia-sp-1162817138,24/Mar/2023,04:11:26
Terrenos,,R$ 685.000,Granja Viana,Cotia,SP,595m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-595-m-por-r-685-000-reserva-do-vianna-cotia-sp-967714069,24/Mar/2023,04:11:26
Terrenos,,R$ 205.000,Jardim Araruama,Cotia,SP,195m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-araruama-de-195-00m-1162591802,24/Mar/2023,04:11:26
Terrenos,,R$ 60.000,Parque Paulistano,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1000-metros-quadrados-em-parque-paulistano-cotia-sp-1162602959,24/Mar/2023,04:11:28
Terrenos,,R$ 80.000,Jardim Japão (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-s-1162593393,24/Mar/2023,04:11:26
Terrenos,,R$ 4.320.000,Portal do Santa Paula,Cotia,SP,135697m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-portal-do-santa-paula-cotia-967714361,24/Mar/2023,04:11:26
Terrenos,,R$ 80.000,Morro Grande,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1000-metros-quadrados-em-morro-grande-cotia-sp-1162603895,24/Mar/2023,04:11:26
Terrenos,,R$ 395.000,Parque Dom Henrique,Cotia,SP,1488m²,AMPM Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1488-m-por-r-395-000-00-parque-dom-henrique-ii-cotia-sp-1084408998,24/Mar/2023,04:11:26
Terrenos,,R$ 2.100.000,Terras de São Felipe (Caucaia do Alto),Cotia,SP,,FALG ADMINISTRACAO E VENDAS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-ideal-para-construcao-em-area-comercial-1104437029,24/Mar/2023,04:11:26
Terrenos,,R$ 3.500.000,Altos de Caucaia (Caucaia do Alto),Cotia,SP,,Properties,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-sao-paulo-ii-r-690-00-m-1003285118,24/Mar/2023,04:11:26
Terrenos,,R$ 60.000,Parque Paulistano,Cotia,SP,600m²,Brenda Ramos Correia Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-600-metros-quadrados-em-parque-paulistano-cotia-sp-1162054308,24/Mar/2023,04:11:28
Terrenos,,R$ 55.000,Centro,Cotia,SP,600m²,Gizelly Assis de Jesus,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-otima-topografia-em-cotia-1162768455,24/Mar/2023,04:11:26
Terrenos,,R$ 2.300.000,Vila Santo Antônio,Cotia,SP,2339m²,CRISTIANE B OLIVEIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-plano-2-339-metros-cond-jardim-mediterraneo-melhor-lote-central-plano-1075610523,24/Mar/2023,04:11:26
Terrenos,,R$ 617.389,Jardim Colibri,Cotia,SP,673m²,PORTAL RAPOSO IMÓVEIS.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-673-m-por-r-617-388-59-granja-viana-cotia-sp-1115802775,24/Mar/2023,04:11:26
Terrenos,,R$ 150.000,Santana,Cotia,SP,250m²,VALIMOB Serviços Imobiliarios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-santana-1041942812,24/Mar/2023,04:11:26
Terrenos,,R$ 80.000,Graça,Cotia,SP,1000m²,Kauane F. R. Sales,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-graca-cotia-sp-1162833783,24/Mar/2023,04:11:26
Terrenos,,R$ 150.000,Brotas(Caucaia do Alto),Cotia,SP,250m²,Rap Cattan Gestão Imobiliária - LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-150-000-00-caucaia-do-alto-cotia-sp-1147413116,24/Mar/2023,04:11:26
Terrenos,,R$ 530.000,Jardim Passárgada I,Cotia,SP,1237m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1093066401,24/Mar/2023,04:11:26
Terrenos,,R$ 80.000,Centro,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-centro-cotia-sp-1162753676,24/Mar/2023,04:11:28
Terrenos,,R$ 810.000,Bosque do Vianna,Cotia,SP,525m²,PAULISTA IMOBI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-granja-viana-cotia-sp-994501996,24/Mar/2023,04:11:26
Terrenos,,R$ 215.000,Jardim Atalaia,Cotia,SP,381m²,Duartevendeimoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-381-30mts-90-ja-desmatado-economia-de-r-20-000-00-996791273,24/Mar/2023,04:11:26
Terrenos,,R$ 550.000,Algarve,Cotia,SP,1400m²,BESTLAR NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-jd-algarve-lote-1-403m-985820703,24/Mar/2023,04:11:26
Terrenos,,R$ 60.000,Jardim das Graças,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-jardim-das-gracas-cotia-sp-1162609326,24/Mar/2023,04:11:26
Terrenos,,R$ 128.000,dos Pereiras (Caucaia do Alto),Cotia,SP,150m²,IMOBILIARIA ZONA OESTE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cotia-dos-pereiras-caucaia-do-alto-1-dormitorio-1-banheiro-1-v-1093014246,24/Mar/2023,04:11:26
Terrenos,,R$ 280.000,Jardim Caiapiá,Cotia,SP,500m²,OLIVEIRA & DIAS IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cotia-sp-jardim-caiapia-995288760,24/Mar/2023,04:11:26
Terrenos,,R$ 2.500.000,Jardim Torino,Cotia,SP,2244m²,Proinvest Central de Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2244-m-por-r-2-500-000-00-granja-viana-cotia-sp-1047040324,24/Mar/2023,04:11:27
Terrenos,,R$ 80.000,Barro Branco,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1000-metros-quadrados-em-jardim-barro-branco-cotia-sp-1162609694,24/Mar/2023,04:11:28
Terrenos,,R$ 420.000,Pitas,Cotia,SP,500m²,GABRIEL PEREIRA DE CASTRO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pitas-cotia-sp-1128904118,24/Mar/2023,04:11:27
Terrenos,,R$ 150.000,Jardim do Rio Cotia,Cotia,SP,125m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m--terra-nobre-granja-vianna-cotia-sp-1073462551,24/Mar/2023,04:11:27
