tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,,Sarapuí,SP,600m²,Emanuel,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-600mt-bairro-do-rodeio-sarapui-sp-br-1148615457,23/Mar/2023,12:31:56
Terrenos,,R$ 75.000,,Sarapuí,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,21/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-75-000-00-condominio-chacaras-aruma-sarapui-sp-1013313480,23/Mar/2023,12:31:56
Terrenos,,R$ 160.000,,Sarapuí,SP,1000m²,TRIUNFAI IMÓVEIS,04/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-zona-rural-sarapui-sp-990588364,23/Mar/2023,12:31:56
Terrenos,,R$ 1.500.000,,Sarapuí,SP,,Qualita Imoveis,01/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-sarapui-sp-919480364,23/Mar/2023,12:31:56
Terrenos,,R$ 75.000,,Sarapuí,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,15/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-75-000-condominio-chacaras-aruma-sarapui-sp-1013312471,23/Mar/2023,12:31:56
Terrenos,,R$ 1.390.000,,Sarapuí,SP,157300m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,03/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-157300-m-por-r-1-390-000-00-das-congonhas-sarapui-sp-1088745668,23/Mar/2023,12:31:56
Terrenos,,R$ 250.000,,Sarapuí,SP,1800m²,ANDRADE NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ii-sarapui-sp-1162440695,23/Mar/2023,12:31:56
Terrenos,,R$ 280.000,,Sarapuí,SP,7000m²,ARAÚJO IMOVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sarapui-terreno-padrao-sarapui-1020487754,23/Mar/2023,12:31:56
Terrenos,,R$ 3.291.000,,Sarapuí,SP,4m²,Portal Sorocaba Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-96-8-mil-m-trevo-de-sarapui-sarapui-r-3-18-mi-1071031448,23/Mar/2023,12:31:56
Terrenos,,R$ 101.000,,Sarapuí,SP,,Plus Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-sarapui-bairro-centro-1061704140,23/Mar/2023,12:31:56
Venda - casa em rua pública,3,R$ 200.000,,Sarapuí,SP,160m²,Danieli S.,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-imovel-residencial-sobrado-vila-sao-joao-sarapui-sp-1144134775,23/Mar/2023,12:31:56
Venda - casa em rua pública,3,R$ 380.000,,Sarapuí,SP,360m²,Grazielle Holtz,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1152814268,23/Mar/2023,12:31:56
Terrenos,,R$ 120.000,,Sarapuí,SP,1100m²,Ana Paula,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-loteamento-fechado-chacaras-aruma-sarapui-1144416054,23/Mar/2023,12:31:56
Terrenos,,R$ 110.000,,Sarapuí,SP,1500m²,Casa Conceito Imob,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1500-m-por-r-110-000-00-rodeio-sarapui-sp-1144878518,23/Mar/2023,12:31:56
Terrenos,,null,,Sarapuí,SP,1000m²,Rafael Evangelista,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-000-cond-pinheiros-do-lago-1106363926,23/Mar/2023,12:31:56
Terrenos,,R$ 89.000,,Sarapuí,SP,1000m²,RBA NEGOCIOS IMOBILIARIOS,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-89-000-00-condominio-chacaras-aruma-sarapui-sp-1130281036,23/Mar/2023,12:31:56
Venda - casa em rua pública,2,R$ 270.000,,Sarapuí,SP,138m²,Alex Nawa,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-localizada-cidade-de-sarapui-s-p-1086183570,23/Mar/2023,12:31:56
Terrenos,,R$ 80.000,,Sarapuí,SP,300m²,SARAIVA IMÓVEL,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-80-000-00-centro-sarapui-sp-1089405778,23/Mar/2023,12:31:56
Venda - casa em rua pública,1,R$ 416.000,,Sarapuí,SP,162m²,Leilão VIP Alienações Públicas,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-bosque-sao-joao-sarapui-sp-leilao-as-14h00-1154001034,23/Mar/2023,12:31:56
Venda - casa em rua pública,5 ou mais,R$ 170.000,,Sarapuí,SP,500m²,Henrique Garcia Barros,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-em-sarapui-1141068179,23/Mar/2023,12:31:56
Terrenos,,R$ 107.300,,Sarapuí,SP,1053m²,Maicon F&G,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-condominio-pinheiro-dos-lagos1053m--1147950131,23/Mar/2023,12:31:56
Terrenos,,R$ 65.000,,Sarapuí,SP,1000m²,Enrique Simoes,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-sarapui-otimo-lugar-1145727874,23/Mar/2023,12:31:56
Terrenos,,R$ 75.000,,Sarapuí,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-a-venda-em-sarapui-1005702096,23/Mar/2023,12:31:56
Venda - casa em rua pública,3,R$ 4.190.000,,Sarapuí,SP,134200m²,Ricoss Imoveis,14/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/fazenda-sitio-em-sarapui-1096874286,23/Mar/2023,12:31:56
Terrenos,,R$ 240.000,,Sarapuí,SP,876m²,RODRIGO NUNES DE SIQUEIRA,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-876-m-por-r-240-000-alcides-vieira-aracoiaba-da-serra-sao-paulo-1013744468,23/Mar/2023,12:31:56
Venda - casa em vila,3,R$ 250.000,,Sarapuí,SP,1770m²,Graziele Alves,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-para-venda-ou-troca-250-000-1147838328,23/Mar/2023,12:31:56
Venda - casa em rua pública,4,R$ 1.200.000,,Sarapuí,SP,450m²,Santos Bruno Imóveis Ltda Me,21/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-200-000-00-zona-rural-sarapui-sp-1058487479,23/Mar/2023,12:31:56
Terrenos,,R$ 100.000,,Sarapuí,SP,300m²,marcos,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-12x25-otima-localizacao-1149966411,23/Mar/2023,12:31:56
Terrenos,,R$ 75.000,,Sarapuí,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacaras-em-sarapui-1005701694,23/Mar/2023,12:31:56
Terrenos,,R$ 373.000,,Sarapuí,SP,,Qualita Imoveis,09/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-sarapui-sp-919481687,23/Mar/2023,12:31:56
Venda - casa em rua pública,1,R$ 170,,Sarapuí,SP,0m²,Drii R.,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1160342738,23/Mar/2023,12:31:56
Terrenos,,R$ 78.000,,Sarapuí,SP,1000m²,R Jardim Imobiliária - Swami Jardim CRECI 236837,02/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-na-cidade-de-sarapui-sp-1117031785,23/Mar/2023,12:31:56
Terrenos,,R$ 260.000,,Sarapuí,SP,900m²,RODRIGO NUNES DE SIQUEIRA,13/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-900-m-por-r-260-000-00-alcides-vieira-aracoiaba-da-serra-sp-1007781145,23/Mar/2023,12:31:56
Venda - casa em rua pública,2,R$ 270.000,,Sarapuí,SP,90m²,Alex Nawa,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-2-dormitorios-recem-reformada-no-centro-de-sarapui-sp-1116612823,23/Mar/2023,12:31:56
Terrenos,,R$ 600.000,,Sarapuí,SP,120000m²,IMOBILIARIA MAIRINQUE,09/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sarapui-terreno-padrao-saraoui-1119480300,23/Mar/2023,12:31:57
