tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 77.000,,Cristais Paulista,SP,205m²,AGNELLO IMÓVEIS  LTDA,05/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-residencial-novo-horizonte-1019325858,23/Mar/2023,12:58:44
Terrenos,,R$ 150.000,,Cristais Paulista,SP,1000m²,Joyce,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-1-000-m-1147986923,23/Mar/2023,12:58:44
Terrenos,,R$ 150.000,,Cristais Paulista,SP,381m²,Agessani & Comerian,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-novo-horizonte-1159173091,23/Mar/2023,12:58:44
Terrenos,,R$ 450.000,Centro,Cristais Paulista,SP,2204m²,AGNELLO IMÓVEIS  LTDA,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-terra-nova-1026253811,23/Mar/2023,12:58:44
Terrenos,,R$ 79.000,,Cristais Paulista,SP,200m²,JARDINI IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-cristais-paulista-sp-998801604,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 610.000,,Cristais Paulista,SP,220m²,JARDINI IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-casa-a-venda-em-cristais-paulista-aceita-troca-em-franca-998288712,23/Mar/2023,12:58:44
Terrenos,,R$ 130.000,,Cristais Paulista,SP,820m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-patrocinio-paulista-centro-1133286828,23/Mar/2023,12:58:44
Terrenos,,R$ 150.000,,Cristais Paulista,SP,3m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-estancia-tropical-1133289043,23/Mar/2023,12:58:44
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,,Cristais Paulista,SP,400m²,JARDINI IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-top-em-cristais-paulista-no-centro-da-cidade-998290191,23/Mar/2023,12:58:44
Terrenos,,R$ 120.000,,Cristais Paulista,SP,250m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-novo-horizonte-1133287410,23/Mar/2023,12:58:44
Venda - casa em rua pública,2,R$ 340.000,,Cristais Paulista,SP,255m²,ZAGO IMÓVEIS FRANCA,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-1113738108,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 500.000,,Cristais Paulista,SP,150m²,Pimenta Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-cristais-paulista-jardim-das-acacias-1073953429,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 790.000,,Cristais Paulista,SP,215m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133383716,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 600.000,,Cristais Paulista,SP,260m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-jardim-belo-horizonte-1133289638,23/Mar/2023,12:58:44
Venda - casa em rua pública,2,R$ 350.000,,Cristais Paulista,SP,60m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133288825,23/Mar/2023,12:58:44
Venda - casa em rua pública,2,R$ 700.000,,Cristais Paulista,SP,5000m²,AGNELLO IMÓVEIS  LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cristais-paulista-casa-padrao-1019326306,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 670.000,,Cristais Paulista,SP,180m²,JARDINI IMÓVEIS,30/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-em-cristais-paulista-sp-1100027597,23/Mar/2023,12:58:44
Terrenos,,R$ 85.000,,Cristais Paulista,SP,200m²,Agessani & Comerian,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-novo-horizonte-1141165208,23/Mar/2023,12:58:44
Terrenos,,R$ 190.000,,Cristais Paulista,SP,275m²,Agessani & Comerian,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-jardim-recreio-1141165410,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 660.000,,Cristais Paulista,SP,130m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-jardim-primavera-1133287500,23/Mar/2023,12:58:44
Terrenos,,R$ 80.000,,Cristais Paulista,SP,200m²,Matriz Compra Venda e Administração de Imóveis - LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-terreno-padrao-novo-horizonte-1075752964,23/Mar/2023,12:58:44
Terrenos,,R$ 100.000,,Cristais Paulista,SP,205m²,AGNELLO IMÓVEIS  LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-residencial-novo-horizonte-1019320935,23/Mar/2023,12:58:44
Terrenos,,R$ 85.000,,Cristais Paulista,SP,200m²,Agessani & Comerian,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-jardim-primavera-1103510932,23/Mar/2023,12:58:44
Terrenos,,R$ 110.000,,Cristais Paulista,SP,223m²,AGNELLO IMÓVEIS  LTDA,21/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-residencial-novo-horizonte-1026259243,23/Mar/2023,12:58:44
Terrenos,,R$ 80.000,,Cristais Paulista,SP,200m²,Matriz Compra Venda e Administração de Imóveis - LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-terreno-padrao-jardim-belo-horizonte-972318068,23/Mar/2023,12:58:44
Terrenos,,R$ 110.000,,Cristais Paulista,SP,200m²,Geovanna,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cristais-paulista-sp-1153934247,23/Mar/2023,12:58:44
Terrenos,,R$ 450.000,Centro,Cristais Paulista,SP,2228m²,AGNELLO IMÓVEIS  LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-terra-nova-1026259140,23/Mar/2023,12:58:44
Terrenos,,R$ 98.000,,Cristais Paulista,SP,,AFERREIRA IMOVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-vila-cristais-1139512588,23/Mar/2023,12:58:44
Terrenos,,R$ 550.000,,Cristais Paulista,SP,720m²,Imóveis Morar,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-720-m-por-r-550-000-zona-rural-cristais-paulista-sp-1134922841,23/Mar/2023,12:58:44
Terrenos,,R$ 110.000,,Cristais Paulista,SP,223m²,AGNELLO IMÓVEIS  LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-residencial-novo-horizonte-1026258324,23/Mar/2023,12:58:44
Terrenos,,R$ 77.000,,Cristais Paulista,SP,205m²,AGNELLO IMÓVEIS  LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-residencial-novo-horizonte-1019320569,23/Mar/2023,12:58:44
Terrenos,,R$ 145.000,,Cristais Paulista,SP,350m²,Agessani & Comerian,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-novo-horizonte-1097089591,23/Mar/2023,12:58:44
Terrenos,,R$ 205.000,,Cristais Paulista,SP,275m²,luiz,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-275-m2-cristais-paulista-1141935887,23/Mar/2023,12:58:44
Terrenos,,R$ 300.000,,Cristais Paulista,SP,400m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-vila-santo-antonio-1133288883,23/Mar/2023,12:58:44
Terrenos,,R$ 210.000,Centro,Cristais Paulista,SP,1000m²,ZAGO IMÓVEIS FRANCA,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-recanto-das-hortensias-1148036750,23/Mar/2023,12:58:44
Terrenos,,R$ 400.000,,Cristais Paulista,SP,3906m²,Larraz Imóveis Ltda - ME,10/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-chacara-a-venda-em-cristais-paulista-sp-proximo-de-franca-condominio-1070483360,23/Mar/2023,12:58:44
Terrenos,,R$ 170.000,,Cristais Paulista,SP,282m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-centro-1133287972,23/Mar/2023,12:58:44
Terrenos,,R$ 100.000,,Cristais Paulista,SP,200m²,AGNELLO IMÓVEIS  LTDA,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-residencial-novo-horizonte-1026260156,23/Mar/2023,12:58:44
Venda - casa em rua pública,2,R$ 370.000,,Cristais Paulista,SP,70m²,Agessani & Comerian,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-jardim-primavera-2-dormitorios-1-suite-2-banheiro-1090069319,23/Mar/2023,12:58:44
Terrenos,,R$ 210.000,,Cristais Paulista,SP,275m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-centro-1133286862,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 450.000,,Cristais Paulista,SP,130m²,VTI NEGÓCIOS IMOBILIÁRIOS,18/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-1100088260,23/Mar/2023,12:58:44
Venda - casa em condominio fechado,3,R$ 1.750.000,Centro,Cristais Paulista,SP,260m²,AGNELLO IMÓVEIS  LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cristais-paulista-casa-de-condominio-terra-nova-1163004541,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 460.000,,Cristais Paulista,SP,150m²,Pimenta Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-cristais-paulista-jardim-das-acacias-1073953414,23/Mar/2023,12:58:44
Terrenos,,R$ 100.000,,Cristais Paulista,SP,200m²,AGNELLO IMÓVEIS  LTDA,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-loteamento-condominio-residencial-novo-horizonte-1026262783,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 350.000,,Cristais Paulista,SP,158m²,Pucci Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-tem-158-metros-quadrados-com-3-quartos-1138079913,23/Mar/2023,12:58:44
Venda - casa em condominio fechado,3,R$ 1.200.000,,Cristais Paulista,SP,350m²,SANDRA SEIXAS IMOVEIS LTDA,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-350-m-por-r-1-200-000-00-condominio-terra-nova-cr-1049141405,23/Mar/2023,12:58:44
Terrenos,,R$ 145.000,,Cristais Paulista,SP,200m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-jardim-recreio-1133287558,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 800.000,Centro,Cristais Paulista,SP,275m²,ZAGO IMÓVEIS FRANCA,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-por-r-800-000000-1094225079,23/Mar/2023,12:58:44
Venda - casa em rua pública,2,R$ 400.000,,Cristais Paulista,SP,90m²,AGNELLO IMÓVEIS  LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cristais-paulista-casa-padrao-jardim-das-acacias-1019320735,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 260.000,,Cristais Paulista,SP,200m²,ZAGO IMÓVEIS FRANCA,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-por-r-260-000-00-1088211631,23/Mar/2023,12:58:44
Venda - casa em condominio fechado,4,R$ 1.700.000,,Cristais Paulista,SP,300m²,ivetepaula,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-fechado-1154270501,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 400.000,,Cristais Paulista,SP,218m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133289084,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 2.500.000,,Cristais Paulista,SP,630m²,AGNELLO IMÓVEIS  LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cristais-paulista-casa-padrao-belvedere-dos-cristais-1082416644,23/Mar/2023,12:58:44
Venda - casa em rua pública,0,R$ 1.850.000,,Cristais Paulista,SP,644m²,AACosta Imobiliária,23/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-franca-belvedere-dos-cristais-1049443243,23/Mar/2023,12:58:44
Venda - casa em rua pública,1,R$ 150.000,,Cristais Paulista,SP,182m²,AFERREIRA IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-andre-franco-montoro-1-dormitorio-1-banheiro-1-va-1138095937,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 610.000,,Cristais Paulista,SP,220m²,Matriz Compra Venda e Administração de Imóveis - LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cristais-paulista-casa-padrao-jardim-belo-horizonte-972318337,23/Mar/2023,12:58:44
Venda - casa em rua pública,4,R$ 450.000,,Cristais Paulista,SP,197m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-jardim-belo-horizonte-1133287484,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 580.000,,Cristais Paulista,SP,200m²,JARDINI IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-casa-residencial-para-venda-em-cristais-paulista-998294793,23/Mar/2023,12:58:44
Venda - casa em condominio fechado,3,R$ 2.500.000,Centro,Cristais Paulista,SP,420m²,AGNELLO IMÓVEIS  LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cristais-paulista-casa-de-condominio-terra-nova-1031862477,23/Mar/2023,12:58:44
Venda - casa em rua pública,3,R$ 350.000,,Cristais Paulista,SP,200m²,AFERREIRA IMOVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-vila-cristais-3-dormitorios-1-suite-3-banheiros-1140678665,23/Mar/2023,12:58:45
Venda - casa em rua pública,3,R$ 490.000,,Cristais Paulista,SP,170m²,Pimenta Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-cristais-paulista-cristais-pau-1155870002,23/Mar/2023,12:58:45
Venda - casa em rua pública,2,R$ 210.000,,Cristais Paulista,SP,50m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133288611,23/Mar/2023,12:58:45
