tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,,Tuiuti,SP,462m²,Petrucci Gestão Imobiliária,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1016157394,24/Mar/2023,05:52:27
Terrenos,,R$ 200.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135468124,24/Mar/2023,05:52:27
Terrenos,,R$ 150.000,,Tuiuti,SP,1000m²,Sidinei de Jesus,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda--tuiuti-sp-divisa-com-braganca-paulista-1072171642,24/Mar/2023,05:52:27
Terrenos,,R$ 165.000,,Tuiuti,SP,1130m²,Kal Silva Empreendimentos Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135431586,24/Mar/2023,05:52:27
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliarios,14/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-rancho-terra-nova-1000m-lotes-tuiuti-sp-944203407,24/Mar/2023,05:52:27
Terrenos,,R$ 150.000,,Tuiuti,SP,1000m²,Mediações,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-residencial-santa-clara-tuiuti-sp-1120896063,24/Mar/2023,05:52:27
Terrenos,,R$ 170.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135431632,24/Mar/2023,05:52:27
Terrenos,,R$ 120.000,,Tuiuti,SP,1000m²,Kal Silva Empreendimentos Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-quem-procura-terreno-na-regiao-do-circuito-das-aguas-1105935695,24/Mar/2023,05:52:27
Terrenos,,R$ 109.270,,Tuiuti,SP,1259m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote1259m-bairro-passa-tres-tuiuti-1153202424,24/Mar/2023,05:52:27
Terrenos,,R$ 182.000,,Tuiuti,SP,1902m²,Lurok Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738709,24/Mar/2023,05:52:27
Terrenos,,R$ 170.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135433320,24/Mar/2023,05:52:27
Terrenos,,R$ 135.000,,Tuiuti,SP,462m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1085386549,24/Mar/2023,05:52:27
Terrenos,,R$ 200.000,,Tuiuti,SP,1182m²,Kal Silva Empreendimentos Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-tuiuti-sp-estancia-bela-vista-1135432436,24/Mar/2023,05:52:27
Terrenos,,R$ 150.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135431656,24/Mar/2023,05:52:27
Terrenos,,R$ 400.000,,Tuiuti,SP,22000m²,Sidinei de Jesus,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-para-sitio-992936220,24/Mar/2023,05:52:27
Terrenos,,R$ 150.000,,Tuiuti,SP,1500m²,Kal Silva Empreendimentos Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-tuiuti-sp-passa-tres-1138605722,24/Mar/2023,05:52:27
Terrenos,,R$ 130.000,,Tuiuti,SP,468m²,Vivali Empreendimentos Imobiliários Ltda.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064586655,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135431894,24/Mar/2023,05:52:28
Terrenos,,R$ 135.000,,Tuiuti,SP,449m²,Lopes Exclusive,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tuiuti-sp-1148123434,24/Mar/2023,05:52:28
Terrenos,,R$ 145.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135431173,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,1565m²,Lurok Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738751,24/Mar/2023,05:52:28
Terrenos,,R$ 200.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135431348,24/Mar/2023,05:52:28
Terrenos,,R$ 130.000,,Tuiuti,SP,384m²,Eurico Imóveis - Valinhos,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tuiuti-eco-park-em-tuiuti-sp-1084990034,24/Mar/2023,05:52:28
Terrenos,,R$ 974.000,,Tuiuti,SP,28652m²,Lider Prime Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-residencial-sete-barras-braganc-970257594,24/Mar/2023,05:52:28
Terrenos,,R$ 70.000,,Tuiuti,SP,1500m²,Lider Prime Imoveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fazenda-vila-nazareth-tuiuti-sp-1147832139,24/Mar/2023,05:52:28
Terrenos,,R$ 85.000,,Tuiuti,SP,5284m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-vila-nazareth-1153758023,24/Mar/2023,05:52:28
Terrenos,,R$ 125.000,,Tuiuti,SP,448m²,Vivali Empreendimentos Imobiliários Ltda.,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064598333,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135433824,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,1020m²,Marcelo Fernandes,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-terreno-em-tuiuti-proximo-a-braganca-paulista-1020-m-totalmente-regularizado-1143937433,24/Mar/2023,05:52:28
Terrenos,,R$ 260.000,,Tuiuti,SP,1300m²,Zanardi Empreendimentos Imobiliários LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tuiuti-terreno-padrao-tuiuti-1026271502,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,449m²,Eurico Imóveis - Valinhos,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-residencial-tuiuti-eco-park-em-tuiuti-sp-1144971621,24/Mar/2023,05:52:28
Terrenos,,R$ 200.000,,Tuiuti,SP,1m²,Kal Silva Empreendimentos Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135431728,24/Mar/2023,05:52:28
Terrenos,,R$ 200.000,,Tuiuti,SP,1062m²,Kal Silva Empreendimentos Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estancia-bela-vista-1135468129,24/Mar/2023,05:52:28
Terrenos,,R$ 137.000,,Tuiuti,SP,489m²,Exacto Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093136042,24/Mar/2023,05:52:28
Terrenos,,R$ 294.000,,Tuiuti,SP,3084m²,Lurok Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738784,24/Mar/2023,05:52:28
Terrenos,,R$ 180.000,,Tuiuti,SP,2761m²,allan_zotto,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-municipio-de-tuiuti-sp-1143306211,24/Mar/2023,05:52:28
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tuiuti-terreno-padrao-tuiuti-1026270867,24/Mar/2023,05:52:28
Terrenos,,R$ 2.500.000,,Tuiuti,SP,,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-em-tuiuti-sp-bairro-do-passa-tres-1081204384,24/Mar/2023,05:52:28
Terrenos,,R$ 125.000,,Tuiuti,SP,448m²,Vivali Empreendimentos Imobiliários Ltda.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064993742,24/Mar/2023,05:52:28
Terrenos,,R$ 172.000,,Tuiuti,SP,1784m²,Lurok Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939740116,24/Mar/2023,05:52:28
Terrenos,,R$ 140.000,,Tuiuti,SP,1075m²,Terracima Negócios Imobiliários Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-sitio-da-serra-tuiuti-te0248-1142140604,24/Mar/2023,05:52:28
Terrenos,,R$ 250.000,,Tuiuti,SP,22000m²,Felipe Fonseca,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tuiuti-1149761676,24/Mar/2023,05:52:28
Terrenos,,R$ 136.000,,Tuiuti,SP,503m²,Exacto Imóveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093173133,24/Mar/2023,05:52:28
Terrenos,,R$ 60.000,,Tuiuti,SP,477m²,Teles,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-tuiuti-sp-1137030634,24/Mar/2023,05:52:28
Terrenos,,R$ 182.000,,Tuiuti,SP,1894m²,Lurok Negócios Imobiliários,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738779,24/Mar/2023,05:52:28
Terrenos,,R$ 135.000,,Tuiuti,SP,449m²,Exacto Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093168176,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,441m²,Petrucci Gestão Imobiliária,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1113330345,24/Mar/2023,05:52:28
Terrenos,,R$ 121.000,,Tuiuti,SP,448m²,Exacto Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093166709,24/Mar/2023,05:52:28
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,mario,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tuiti-1141054964,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,441m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1113278068,24/Mar/2023,05:52:28
Terrenos,,R$ 449.000,,Tuiuti,SP,3000m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-tuiuti-1104465403,24/Mar/2023,05:52:28
Terrenos,,R$ 135.000,,Tuiuti,SP,450m²,S.A Acrilicos,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-1140997284,24/Mar/2023,05:52:28
Terrenos,,R$ 150.000,,Tuiuti,SP,1000m²,Osmar Oliveira,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-santa-clara-tuiuti-terreno-a-venda-em-tuiuti-sp-1137841574,24/Mar/2023,05:52:28
Venda - casa em rua pública,2,R$ 500.000,,Tuiuti,SP,293m²,ZAP Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-tuiuti-centro-terrea-quintal-amplo-3-dorms-1-suite-4-vagas-1055470290,24/Mar/2023,05:52:28
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pinhalzinho-terreno-padrao-pinhalzinho-1026271232,24/Mar/2023,05:52:28
Terrenos,,R$ 130.000,,Tuiuti,SP,462m²,Exacto Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093171787,24/Mar/2023,05:52:28
Terrenos,,R$ 127.000,,Tuiuti,SP,468m²,Exacto Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093173140,24/Mar/2023,05:52:28
Terrenos,,R$ 138.000,,Tuiuti,SP,2275m²,The Golden Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estrada-m-unicipal-1002317548,24/Mar/2023,05:52:28
Terrenos,,R$ 130.000,,Tuiuti,SP,432m²,Eurico Imóveis - Valinhos,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tuiuti-eco-park-em-tuiuti-sp-1084988509,24/Mar/2023,05:52:28
Venda - casa em rua pública,2,R$ 215.000,,Tuiuti,SP,125m²,Odair,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-fase-de-acabamento-no-centro-de-tuiuti-1156462063,24/Mar/2023,05:52:29
Terrenos,,R$ 260.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-sua-chacaras-no-interior-se-sp-tuiuti-sp-992205521,24/Mar/2023,05:52:29
Terrenos,,R$ 166.000,,Tuiuti,SP,1730m²,Lurok Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738783,24/Mar/2023,05:52:29
Terrenos,,R$ 150.000,,Tuiuti,SP,441m²,Petrucci Gestão Imobiliária,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1113253451,24/Mar/2023,05:52:29
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Tuiuti,SP,2000m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-2000-m-morungaba-sp-936119073,24/Mar/2023,05:52:29
Terrenos,,R$ 156.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tuiuti-terreno-padrao-tuiuti-1026274153,24/Mar/2023,05:52:29
Terrenos,,R$ 180.000,,Tuiuti,SP,1000m²,IMOVEIS CAFE NA VARANDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-jardim-nova-tuiuti-tuiuti-sp-992068303,24/Mar/2023,05:52:29
Venda - casa em rua pública,2,R$ 480.000,,Tuiuti,SP,130m²,Cláudio Silva Santos,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-louveira-1156030541,24/Mar/2023,05:52:29
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Tuiuti,SP,2000m²,MILAO IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-6-suites-a-venda-2000-m-jardim-nova-tuiuti-em-tuiuti-sp-1007126417,24/Mar/2023,05:52:29
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Tuiuti,SP,2000m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-morungaba-sp-quinta-dos-maias-989447498,24/Mar/2023,05:52:29
Terrenos,,R$ 130.000,,Tuiuti,SP,450m²,MOLONI - GESTOR IMOBILIARIO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-tem-450-metros-quadrados-em-tuiuti-eco-park-otimo-custo-bene-1087462197,24/Mar/2023,05:52:29
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimos-terrenos-para-sua-chacaras-no-interior-lotes-de-1000mts-992206042,24/Mar/2023,05:52:29
Terrenos,,R$ 205.000,,Tuiuti,SP,2900m²,Lelo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-1161859208,24/Mar/2023,05:52:29
Terrenos,,R$ 121.000,,Tuiuti,SP,448m²,Adair Terci,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tuiuti-terreno-padrao-passa-tres-1126538208,24/Mar/2023,05:52:29
Terrenos,,R$ 160.000,,Tuiuti,SP,1000m²,Mediações,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-escritura-em-condominio-linda-vista-a-venda-1000-m-por-r-160-000-1141143234,24/Mar/2023,05:52:29
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-passa-tres-tuiuti-sp-1125124573,24/Mar/2023,05:52:29
Terrenos,,R$ 134.000,,Tuiuti,SP,1389m²,Lurok Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738790,24/Mar/2023,05:52:29
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tuiuti-terreno-padrao-tuiuti-1026272173,24/Mar/2023,05:52:29
Terrenos,,R$ 200.000,,Tuiuti,SP,1000m²,Zanardi Empreendimentos Imobiliários LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terra-nova-lote-1125127676,24/Mar/2023,05:52:29
Terrenos,,R$ 118.000,,Tuiuti,SP,476m²,Mediações,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-escritura-em-condominio-boa-localizacao-acesso-asfaltado-a-venda-476-1105790215,24/Mar/2023,05:52:29
Terrenos,,R$ 164.000,,Tuiuti,SP,1706m²,Lurok Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738785,24/Mar/2023,05:52:29
Terrenos,,R$ 120.000,,Tuiuti,SP,386m²,Imobiliária Marques,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-condominio-tuiuti-sp-979623248,24/Mar/2023,05:52:29
Terrenos,,R$ 75.000,,Tuiuti,SP,1000m²,fabiodeoliveira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m-tuiuti-sp-1161206836,24/Mar/2023,05:52:29
Terrenos,,R$ 130.000,,Tuiuti,SP,462m²,Vivali Empreendimentos Imobiliários Ltda.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064587957,24/Mar/2023,05:52:29
Terrenos,,R$ 130.000,,Tuiuti,SP,468m²,Vivali Empreendimentos Imobiliários Ltda.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064588236,24/Mar/2023,05:52:29
Terrenos,,R$ 124.500,,Tuiuti,SP,1000m²,Alex Dantas Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-124-500-sitio-da-serra-tuiuti-sp-1101334335,24/Mar/2023,05:52:29
Terrenos,,R$ 230.000,,Tuiuti,SP,1000m²,Bartozzi Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-chacara-casa-em-tuiuti-sp-rancho-t-1158839409,24/Mar/2023,05:52:29
Terrenos,,R$ 165.000,,Tuiuti,SP,2905m²,Mediações,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimos-terrenos-com-escritura-2-905m-a-4-320m-a-venda-de-r-165-000-a-r-190-000-tu-997239806,24/Mar/2023,05:52:29
