tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Mairinque,SP,7000m²,JG Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-com-7-000-m-1016589510,24/Mar/2023,04:39:56
Terrenos,,R$ 90.000,,Mairinque,SP,1000m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itu-1162638394,24/Mar/2023,04:39:56
Terrenos,,R$ 90.000,,Mairinque,SP,175m²,SILVA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairinque-loteamento-condominio-portal-dos-passaros-1162654845,24/Mar/2023,04:39:56
Terrenos,,R$ 160.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-dona-catarina-mairinque-r-160-mil-cod-te-299-1145755084,24/Mar/2023,04:39:56
Terrenos,,R$ 145.000,,Mairinque,SP,1000m²,AUGUSTO NEVES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1000m2-a-venda-dona-catarina-mairinque-1162351984,24/Mar/2023,04:39:56
Terrenos,,R$ 90.000,,Mairinque,SP,999m²,Eula Rosana Matias Costa Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-999-metros-quadrados-em-mato-dentro-mairinque-sao-paulo-953426215,24/Mar/2023,04:39:56
Outros,,R$ 219.000,,Mairinque,SP,200m²,soares,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-mairinque-castelo-branco-acqua-show-1159807841,24/Mar/2023,04:39:56
Terrenos,,R$ 90.000,,Mairinque,SP,1000m²,Raimundo Nonato de Sousa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-terraplanagens-em-mairinque-1065765437,24/Mar/2023,04:39:56
Terrenos,,R$ 34.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade--vila-capua-mairinque-estacao-de-moreiras-terrenos-de-1000-por-2-1150278695,24/Mar/2023,04:39:56
Terrenos,,R$ 31.999,,Mairinque,SP,1200m²,JAP Construtora e Empreendimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-seu-terreno-dos-sonhos-esta-te-esperando-1149861992,24/Mar/2023,04:39:56
Terrenos,,R$ 75.000,,Mairinque,SP,999m²,Imobiliária Castelo Bons Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-dona-catarina-mairinque-sao-p-954898086,24/Mar/2023,04:39:56
Terrenos,,R$ 120.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-dona-catarina-mairinque-r-120-mil-cod-te-241-1106469126,24/Mar/2023,04:39:56
Terrenos,,R$ 260.000,,Mairinque,SP,1000m²,JG Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1045317275,24/Mar/2023,04:39:56
Terrenos,,R$ 25.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mairinque-direto-com-dono-entrada-facilitada-1148168013,24/Mar/2023,04:39:56
Terrenos,,R$ 110.000,,Mairinque,SP,386m²,AJRODRIGUES IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairinque-terreno-padrao-reneville-1052274357,24/Mar/2023,04:39:56
Terrenos,,R$ 850.000,,Mairinque,SP,11300m²,AJRODRIGUES IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairinque-terreno-padrao-jardim-cruzeiro-991728335,24/Mar/2023,04:39:56
Terrenos,,R$ 25.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-estacao-de-moreiras-mairinque-sp-1150172406,24/Mar/2023,04:39:56
Terrenos,,R$ 6.000.000,,Mairinque,SP,1m²,Imobiliária Castelo Bons Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-area-industrial-com-20-mil-metros-quadrados-em-dona-catarina-sao-paulo-1007670065,24/Mar/2023,04:39:56
Terrenos,,R$ 65.000,,Mairinque,SP,1000m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-a-venda-em-mairinque-bp-1162412196,24/Mar/2023,04:39:56
Terrenos,,R$ 77.770,,Mairinque,SP,1000m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-interior-de-sp-com-iptu-bp-1162412398,24/Mar/2023,04:39:57
Terrenos,,R$ 56.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-e-1000-metros-quadrados-em-setubal-1146689569,24/Mar/2023,04:39:57
Terrenos,,R$ 66.000,,Mairinque,SP,1000m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-campo-piscina-em-aluminio-bp-1162406655,24/Mar/2023,04:39:57
Terrenos,,R$ 310.000,,Mairinque,SP,600m²,LUIZ CARLOS FERREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-p-investimento-600-m-mairinque-jardim-sao-jose-a-4-0-km-do-centro-da-cidade-987266492,24/Mar/2023,04:39:57
Terrenos,,R$ 64.900,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-setubal-mairinque-sp-1149406316,24/Mar/2023,04:39:57
Terrenos,,R$ 88.000,,Mairinque,SP,1000m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-fechado-bp-1162657711,24/Mar/2023,04:39:57
Terrenos,,R$ 128.000,,Mairinque,SP,1400m²,JDF NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-cristal-mairinque-sp-1162657797,24/Mar/2023,04:39:57
Terrenos,,R$ 130.000,,Mairinque,SP,1200m²,Eurides Lucindo da Costa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-dona-catarina-mairinque-sp-1161098058,24/Mar/2023,04:39:57
Terrenos,,R$ 4.000.000,,Mairinque,SP,49000m²,Rc Reis Negócios Imobiliários Ltda.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-49000-m-por-r-4-000-000-00-mairinque-mairinque-sp-1049402537,24/Mar/2023,04:39:57
Terrenos,,R$ 90.000,,Mairinque,SP,1000m²,JG Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-dona-catarina-mairinque-sp-967219886,24/Mar/2023,04:39:57
Terrenos,,R$ 65.000,,Mairinque,SP,1000m²,Agnaldo Moraes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-metros-quadrados-em-dona-catarina-25-mil-entrada-40-parcelas-de-1000-ace-981025587,24/Mar/2023,04:39:57
Terrenos,,R$ 49.998,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-aqui-seu-terreno-para-chacara-1132288647,24/Mar/2023,04:39:57
Terrenos,,R$ 49.990,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-possui-1000-metros-quadrados-em-setubal-mairinque-sp-1148843042,24/Mar/2023,04:39:57
Terrenos,,R$ 92.000,,Mairinque,SP,1000m²,Terrenos para chácara,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ultimos-lotes-a-venda-em-condominio-fechado-ao-lado-do-porta-do-sol-1161585631,24/Mar/2023,04:39:57
Terrenos,,R$ 80.000,,Mairinque,SP,1000m²,Luciene Alves,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mairinque-1000-metros-1161468570,24/Mar/2023,04:39:57
Terrenos,,R$ 110.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-dona-catarina-mairinque-r-110-mil-cod-te-230-1106499503,24/Mar/2023,04:39:57
Terrenos,,R$ 66.000,,Mairinque,SP,1000m²,Terrenos para chácara,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/kp-terrenos-rurais-a-300-metros-do-asfalto-em-mairinque-sp-1152704673,24/Mar/2023,04:39:57
Terrenos,,R$ 35.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-mairinque-mairinque-sp-1121566251,24/Mar/2023,04:39:57
Terrenos,,R$ 57.800,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-com-1000-metros-quadrados-em-setubal-mairinque-sp-1148112515,24/Mar/2023,04:39:57
Terrenos,,R$ 140.000,,Mairinque,SP,4000m²,JG Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindoterreno-1122172319,24/Mar/2023,04:39:57
Terrenos,,R$ 389.000,,Mairinque,SP,3900m²,Elias Cassimiro,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-porta-sol-1071829647,24/Mar/2023,04:39:57
Terrenos,,R$ 445.000,,Mairinque,SP,3800m²,Zana S. Queiroz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2000-m2-condominio-porta-do-sol-1046460886,24/Mar/2023,04:39:57
Terrenos,,R$ 56.600,,Mairinque,SP,1000m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-aluminio-condominio-fechado-bp-1162659276,24/Mar/2023,04:39:57
Terrenos,,R$ 55.000,,Mairinque,SP,1000m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000m-r-89-997-00-bp-1162410701,24/Mar/2023,04:39:57
Terrenos,,R$ 85.000,,Mairinque,SP,1200m²,JDF NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pitangueiras-mairinque-sp-1137579403,24/Mar/2023,04:39:57
Terrenos,,R$ 100.000,,Mairinque,SP,1m²,Agnaldo Moraes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-dona-catarina-dentro-de-condominio-fechado-981026620,24/Mar/2023,04:39:57
Terrenos,,R$ 200.000,,Mairinque,SP,1000m²,JG Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1093375332,24/Mar/2023,04:39:57
Terrenos,,R$ 120.000,,Mairinque,SP,1000m²,AUGUSTO NEVES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1000m2-a-venda-dona-catarina-mairinque-1162351982,24/Mar/2023,04:39:57
Terrenos,,R$ 65.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-setubal-mairinque-sp-1134652211,24/Mar/2023,04:39:57
Terrenos,,R$ 163.000,,Mairinque,SP,1000m²,JDF NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-dona-catarina-mairinque-sp-1153577295,24/Mar/2023,04:39:57
Terrenos,,R$ 30.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-sebandilha-mairinque-sp-1162964468,24/Mar/2023,04:39:57
Terrenos,,R$ 85.000,,Mairinque,SP,1000m²,Raimundo Nonato de Sousa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1-000metros-968348824,24/Mar/2023,04:39:57
Terrenos,,R$ 24.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-sua-chacara-em-mairique-no-bairro-das-moreiras-1148067590,24/Mar/2023,04:39:57
Terrenos,,R$ 200.000,,Mairinque,SP,1036m²,SILVA IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairinque-loteamento-condominio-jardim-oriental-962158607,24/Mar/2023,04:39:57
Terrenos,,R$ 80.000,,Mairinque,SP,500m²,JG Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/dona-catarina-mairinque-sp-1143105442,24/Mar/2023,04:39:57
Terrenos,,R$ 150.000,,Mairinque,SP,1000m²,CLAUDIO MOTA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1000-m-condominio-fechado-mairinque-sp-994837839,24/Mar/2023,04:39:57
Terrenos,,R$ 66.000,,Mairinque,SP,1000m²,Terrenos para chácara,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/kp-terrenos-para-sua-chacara-a-partir-de-1000m-em-mairinque-sp-1152830561,24/Mar/2023,04:39:57
Terrenos,,R$ 170.000,,Mairinque,SP,1200m²,JG Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-1107194215,24/Mar/2023,04:39:57
Terrenos,,R$ 650.000,,Mairinque,SP,,RAINHA DA CASTELO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-porta-do-sol-km-63-1151650174,24/Mar/2023,04:39:57
Terrenos,,R$ 450.000,,Mairinque,SP,3450m²,Oliveira Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3450-m-por-r-500-000-00-condominio-porta-do-sol-mairinque-sp-1075166946,24/Mar/2023,04:39:57
Terrenos,,R$ 390.000,,Mairinque,SP,4500m²,MARIA LISBOA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-porta-do-sol-mairinque-1150507958,24/Mar/2023,04:39:57
Terrenos,,R$ 150.000,,Mairinque,SP,1000m²,Ailton Pereira e Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-dona-catarina-mairinque-sao-pa-967920196,24/Mar/2023,04:39:57
Terrenos,,R$ 450.000,,Mairinque,SP,3000m²,MM Marco Manfrenotti,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-3000-metros-quadrados-em-porta-do-sol-mairinque-sp-1076456580,24/Mar/2023,04:39:57
Terrenos,,R$ 369.000,,Mairinque,SP,3900m²,Marcelo Borges,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-venda-4-000m-condominio-porta-do-sol-1070520615,24/Mar/2023,04:39:57
Terrenos,,R$ 260.000,,Mairinque,SP,,Imoveis LV,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-condominio-porta-do-sol-1070164730,24/Mar/2023,04:39:58
Terrenos,,R$ 400.000,,Mairinque,SP,2887m²,Shimilly da Conceição Gomes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacaras-berro-d-agua-itu-r-400-mil-cod-te-309-1145751569,24/Mar/2023,04:39:58
Terrenos,,R$ 90.000,,Mairinque,SP,1000m²,Terrenos a venda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1000m-a-8-min-do-centro-bp-1161738687,24/Mar/2023,04:39:58
Terrenos,,R$ 89.999,,Mairinque,SP,1000m²,Terrenos a venda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-4-9-km-do-centro-da-cidade-bp-1161738542,24/Mar/2023,04:39:58
Terrenos,,R$ 35.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-estacao-de-moreiras-mairinque-sp-1161757462,24/Mar/2023,04:39:58
Terrenos,,R$ 30.000,,Mairinque,SP,1200m²,JAP Construtora e Empreendimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-estacao-de-moreiras-mairinque-sp-1148168463,24/Mar/2023,04:39:58
Terrenos,,R$ 280.000,,Mairinque,SP,1300m²,JDF NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-dona-catarina-mairinque-sp-1134934974,24/Mar/2023,04:39:58
Terrenos,,R$ 34.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-em-mairinque-1148148400,24/Mar/2023,04:39:58
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/desapego-do-meu-lote-de-1-000-m-1159141305,24/Mar/2023,04:39:58
Terrenos,,R$ 75.000,,Mairinque,SP,1000m²,Terrenos a venda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-de-mairinque-1000m-bp-1161730959,24/Mar/2023,04:39:58
Terrenos,,R$ 35.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-estacao-de-moreiras-mairinque-sp-1144582592,24/Mar/2023,04:39:58
Terrenos,,R$ 30.000,,Mairinque,SP,1200m²,JAP Construtora e Empreendimento,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/se-seu-objetivo-e-uma-casa-de-campo-voce-tera-um-lugar-para-ir-aos-finais-de-semana-feri-1132298214,24/Mar/2023,04:39:58
Terrenos,,R$ 34.999,,Mairinque,SP,,JAP Construtora e Empreendimento,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-sua-chacara-em-mairique-no-bairro-das-moreiras-1145147625,24/Mar/2023,04:39:58
Terrenos,,R$ 69.998,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/clique-aqui-pra-saber-mais-1131796467,24/Mar/2023,04:39:58
Terrenos,,R$ 25.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-e-1000metros-quadrados-em-estrada-de-moreiras-mairinque-1144080446,24/Mar/2023,04:39:58
Terrenos,,R$ 35.000,,Mairinque,SP,1214m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1000m-em-mairtinque-direto-com-o-dono-1158816885,24/Mar/2023,04:39:58
Terrenos,,R$ 65.000,,Mairinque,SP,1000m²,Eula Rosana Matias Costa Oliveira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/06-mairinque-sp-terrenos-1000m-952937416,24/Mar/2023,04:39:58
Terrenos,,R$ 90.000,,Mairinque,SP,1000m²,Terrenos para chácara,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ao-lado-do-porta-do-sol-em-condominio-fechado-1148119650,24/Mar/2023,04:39:58
Terrenos,,R$ 150.000,,Mairinque,SP,999m²,Agnaldo Moraes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-dona-catarina-mairinque-br-terreno-com-1134045393,24/Mar/2023,04:39:58
Terrenos,,R$ 480.000,,Mairinque,SP,3000m²,MARIA LISBOA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-porta-do-sol-mairinque-r-480-mil-cod-te0073-1111664881,24/Mar/2023,04:39:58
Terrenos,,R$ 78.000,,Mairinque,SP,1000m²,Terrenos a venda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1000m-plaino-com-vista-bp-1161735660,24/Mar/2023,04:39:58
Terrenos,,R$ 390.000,,Mairinque,SP,3900m²,MARIA LISBOA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-porta-do-sol-mairinque-3900-metros-limpo-1063296991,24/Mar/2023,04:39:58
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-em-ibiuna-1159140179,24/Mar/2023,04:39:58
Terrenos,,R$ 45.000,,Mairinque,SP,1000m²,Terrenos para Chácaras,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comece-a-investir-em-terrenos-no-interior-em-ibiuna-sp-1159601898,24/Mar/2023,04:39:58
Terrenos,,R$ 55.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-e-1000-metros-quadrados-em-setubal-mairinque-sao-paul-1145156408,24/Mar/2023,04:39:58
Terrenos,,R$ 255.000,,Mairinque,SP,1180m²,Oliveira Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1180-m-por-r-255-000-00-regiao-de-mairinque-mairinque-sp-955473345,24/Mar/2023,04:39:58
Terrenos,,R$ 89.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/clique-pra-saber-mais-1132225399,24/Mar/2023,04:39:58
Terrenos,,R$ 180.000,,Mairinque,SP,1000m²,Agnaldo Moraes,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-0-metros-quadrados-em-dona-catarina-mairinque-sao-paulo-1088635124,24/Mar/2023,04:39:58
Terrenos,,R$ 45.000,,Mairinque,SP,1000m²,Terrenos para Chácaras,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ibiuna-terreno-pronto-para-construir-em-condominio-fechado-1159608526,24/Mar/2023,04:39:58
