tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Aparecida,Santos,SP,438m²,Fabiana Suplicy,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-locacao-com-438-m2-no-embare-1159504378,23/Mar/2023,11:23:43
Terrenos,,R$ 6.000,Vila Belmiro,Santos,SP,605m²,Quirino Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-aluguel-em-vila-belmiro-santos-sp-1160769058,23/Mar/2023,11:23:43
Terrenos,,R$ 245.000,Rádio Clube,Santos,SP,,MANECO IMOVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ref-9011-lote-ou-terreno-radio-clube-1127276117,23/Mar/2023,11:23:43
Terrenos,,R$ 1.060.000,Campo Grande,Santos,SP,346m²,RHEMA IMÓVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-346-m-por-r-1-060-000-00-campo-grande-santos-sp-948902216,23/Mar/2023,11:23:43
Terrenos,,R$ 1.300.000,Ponta da Praia,Santos,SP,280m²,AB Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-santos-bairro-ponta-da-praia-945909265,23/Mar/2023,11:23:43
Terrenos,,R$ 10.000,Centro,Santos,SP,,MEDIAR NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vaga-de-garagem-centro-de-santos-1160912414,23/Mar/2023,11:23:43
Terrenos,,R$ 89.900,Vale do Quilombo,Santos,SP,125m²,Daniel,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-4-5-x-25-sulacap-1158910484,23/Mar/2023,11:23:43
Terrenos,,R$ 300.000,Morro Nova Cintra,Santos,SP,255490m²,Ivanilda Paixao Batista,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-vicente-de-carvalho-guaruja-1159594498,23/Mar/2023,11:23:43
Terrenos,,R$ 6.500.000,Boqueirão,Santos,SP,968m²,JOSÉ RICARDO CINTRA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-968-metros-quadrados-av-afonso-pena-boqueirao-santos-997808378,23/Mar/2023,11:23:43
Terrenos,,R$ 2.600.000,Vila Mathias,Santos,SP,806m²,R3 Real Estate,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-806-m-vila-matias-santos-sp-1017308706,23/Mar/2023,11:23:43
Terrenos,,R$ 575.000,Aparecida,Santos,SP,270m²,Elo Corretores Associados LTDA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-venda-270-m--estuario-santos-sp-1049431435,23/Mar/2023,11:23:43
Terrenos,,R$ 3.675.000,Gonzaga,Santos,SP,525m²,AB Imóveis,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-gonzaga-santos-r-3-67-mi-cod-3256-945909062,23/Mar/2023,11:23:43
Terrenos,,R$ 7.500,Encruzilhada,Santos,SP,372m²,E Lopes,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/av-conselheiro-nebias-terreno-372-90-m-guarita-2-entradas-1133098846,23/Mar/2023,11:23:43
Terrenos,,R$ 21.721.000,Vila Mathias,Santos,SP,3500m²,Radhar Imóveis,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-no-bairro-da-vila-mathias-santos-sao-paulo-991912149,23/Mar/2023,11:23:43
Terrenos,,R$ 4.000.000,Saboó,Santos,SP,1800m²,JOSÉ RICARDO CINTRA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-santos-22-64-x-52-metros-com-galpao-1035028939,23/Mar/2023,11:23:43
Terrenos,,R$ 4.300.000,Valongo,Santos,SP,1950m²,ANIBAL DESOZ,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-valongo-996782823,23/Mar/2023,11:23:43
Terrenos,,R$ 1.300.000,Macuco,Santos,SP,0m²,ALMIR ROGÉRIO CORRÊA,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-terreno-medindo-10-00-ms-x-56-00-ms-frente-e-fundos-otimo-para-predi-957826989,23/Mar/2023,11:23:43
Terrenos,,R$ 1.500.000,Macuco,Santos,SP,480m²,FALCAO ASSESSORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-480-m-por-r-1-500-000-00-encruzilhada-santos-sp-1048402654,23/Mar/2023,11:23:43
Terrenos,,R$ 1.100.000,Morro Nova Cintra,Santos,SP,920m²,RGL IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-920-m-por-r-1-100-000-00-morro-de-nova-cintra-santos-sp-1049249428,23/Mar/2023,11:23:43
Terrenos,,R$ 1.500.000,Embaré,Santos,SP,400m²,ERNESTO LOPES IMÓVEIS,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-c-400-m-embare-1104180555,23/Mar/2023,11:23:44
Terrenos,,R$ 692.000,Vila Belmiro,Santos,SP,200m²,RICCI CONSULTORIA IMOBILIARIA,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-vila-belmiro-1158874949,23/Mar/2023,11:23:44
Terrenos,,R$ 2.100.000,Marapé,Santos,SP,600m²,RCM ADMINISTRACAO DE CONDOMINIO E BENS IMOVEIS S C LTDA - EPP,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-marape-santos-r-2-1-mi-cod-93308-1073709328,23/Mar/2023,11:23:44
Terrenos,,R$ 14.150.000,Morro Nova Cintra,Santos,SP,12218m²,Litoral House,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-12218-m-por-r-14-150-000-00-morro-nova-cintra-santos-sp-1160891238,23/Mar/2023,11:23:44
Terrenos,,R$ 1.600.000,Embaré,Santos,SP,400m²,L.Sato,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-para-venda-em-santos-embare-1138420049,23/Mar/2023,11:23:44
Terrenos,,R$ 3.750.000,Vila Mathias,Santos,SP,1050m²,Beschizza Imóveis,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1050-m-por-r-3-750-000-00-vila-mathias-santos-sp-1029205451,23/Mar/2023,11:23:44
Terrenos,,R$ 420.000,Morro Nova Cintra,Santos,SP,589m²,Nilce Egéa,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-589-m2-parque-da-montanha-morro-nova-cintra-santos-sp-1025740905,23/Mar/2023,11:23:44
Terrenos,,R$ 5.880.000,Chico de Paula,Santos,SP,2100m²,JOSÉ RICARDO CINTRA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-comercial-para-aluguel-e-venda-possui-2100-metros-quadrados-em-chico-de-paula-sa-987451806,23/Mar/2023,11:23:44
Terrenos,,R$ 1.600.000,Estuário,Santos,SP,206m²,Casa Nova Imobiliária,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-206-m-por-r-1-600-000-00-estuario-santos-sp-1065041155,23/Mar/2023,11:23:44
Terrenos,,R$ 340.000,Vila Nova,Santos,SP,200m²,Bruno Pousada Imóveis,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-santos-vila-nova-1006780582,23/Mar/2023,11:23:44
Terrenos,,R$ 8.000.000,Aparecida,Santos,SP,1421m²,Casa & Jardins,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-a-venda-aparecida-px-shopping-praiamar-santos-930743906,23/Mar/2023,11:23:44
Terrenos,,R$ 1.060.000,Vila Mathias,Santos,SP,600m²,R3 Real Estate,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-600-m-vila-matias-santos-sp-1083413211,23/Mar/2023,11:23:44
Terrenos,,R$ 25.000,Vila Mathias,Santos,SP,1728m²,MMK NEGÓCIOS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1728-m-por-vila-matias-santos-sp-1049908545,23/Mar/2023,11:23:44
Terrenos,,R$ 700.000,Estuário,Santos,SP,262m²,Rubia Bravo,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-262-metros-quadrados-em-estuario-santos-sp-1097878667,23/Mar/2023,11:23:44
Terrenos,,R$ 960.000,Estuário,Santos,SP,292m²,L4S,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-estuario-de-292-00m-1160765525,23/Mar/2023,11:23:44
Terrenos,,R$ 700.000,Paquetá,Santos,SP,150m²,R3 Real Estate,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-150-m-paqueta-santos-sp-1016754310,23/Mar/2023,11:23:44
Terrenos,,R$ 9.600.000,Gonzaga,Santos,SP,1365m²,Casa & Jardins,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1365-m-por-r-9-600-000-00-jose-menino-santos-sp-930743507,23/Mar/2023,11:23:44
Terrenos,,R$ 2.000.000,Gonzaga,Santos,SP,300m²,FAMILIA IMOVEIS CONSULTORIA,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/comprar-terreno-300m2-no-bairro-gonzaga-santos-1159386201,23/Mar/2023,11:23:44
Terrenos,,R$ 600.000,Marapé,Santos,SP,300m²,Fabiana Pacheco Almeida de Abreu,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-marape-santos-sp-967777356,23/Mar/2023,11:23:44
Terrenos,,R$ 700.000,Boqueirão,Santos,SP,210m²,Adelso Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-comercial-em-santos-sp-embare-981937543,23/Mar/2023,11:23:44
Terrenos,,R$ 2.800.000,Vila Mathias,Santos,SP,970m²,RDJ Imóveis,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-970-m-por-r-2-800-000-vila-matias-santos-sp-1037314937,23/Mar/2023,11:23:44
Terrenos,,R$ 1.200.000,Vila Mathias,Santos,SP,738m²,AB Imóveis,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-mathias-santos-r-1-2-mi-cod-4643-1135492393,23/Mar/2023,11:23:44
Terrenos,,R$ 850.000,Vila Belmiro,Santos,SP,255m²,FAMILIA IMOVEIS CONSULTORIA,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/comprar-terreno-10x25-em-santos-proximo-ao-canal-2-1116512013,23/Mar/2023,11:23:44
Terrenos,,R$ 373.000,Vila Nova,Santos,SP,200m²,OSHIRO IMÓVEIS,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/sobrado-a-venda-5m-x-40m-a-venda-reforma-ou-construcao-vila-nova-santos-1116361052,23/Mar/2023,11:23:44
Terrenos,,R$ 2.200.000,Macuco,Santos,SP,528m²,Du Class Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-oportunidade-terreno-a-venda-528-m-macuco-santos-sp-1158206560,23/Mar/2023,11:23:44
Terrenos,,R$ 1.700.000,Gonzaga,Santos,SP,186m²,Daniela Ribeiro,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade--terreno-493-m-no-gonzaga-994949195,23/Mar/2023,11:23:44
Terrenos,,R$ 950.000,Campo Grande,Santos,SP,350m²,Imobiliária Pousada,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-lote-a-venda-por-r-950-000-em-campo-grande-santos-sp-1136349333,23/Mar/2023,11:23:44
Terrenos,,R$ 2.500,Paquetá,Santos,SP,423m²,FAMILIA IMOVEIS CONSULTORIA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-423-metros-no-paqueta-em-santos-938358045,23/Mar/2023,11:23:44
Terrenos,,R$ 2.800.000,Boqueirão,Santos,SP,336m²,Lys Helene Marques Gomes,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-336-metros-quadrados-em-boqueirao-santos-sp-1138759755,23/Mar/2023,11:23:44
Terrenos,,R$ 9.550.000,Estuário,Santos,SP,20m²,Zampier Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-4-204m-no-estuario-santos-ref-6890-997645697,23/Mar/2023,11:23:44
Terrenos,,R$ 6.000.000,Macuco,Santos,SP,1500m²,LUCIMAR NUNES DA SILVA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1500-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-15-000-00-mes-macuco-sa-985749655,23/Mar/2023,11:23:44
Terrenos,,R$ 15.000,Pompéia,Santos,SP,506m²,Silas Pereira Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-comercial-para-venda-e-locacao-pompeia-santos-1046262360,23/Mar/2023,11:23:44
Terrenos,,R$ 750.000,Vila Mathias,Santos,SP,420m²,Rubia Bravo,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-vila-mathias-santos-sp-1097874532,23/Mar/2023,11:23:44
Terrenos,,R$ 6.120.000,Encruzilhada,Santos,SP,1618m²,CASABELLA IMÓVEIS DIFERENCIADOS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1618-m-por-r-6-120-000-00-encruzilhada-santos-sp-999419530,23/Mar/2023,11:23:44
Terrenos,,R$ 3.400.000,Encruzilhada,Santos,SP,935m²,Elo Corretores Associados LTDA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-venda-935-m-por-r-3-400-000-00-encruzilhada-santos-sp-1049432400,23/Mar/2023,11:23:44
Terrenos,,R$ 3.600,Macuco,Santos,SP,350m²,F. Fernandes Consultoria de Imóveis e Seguros 39953-J,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-350-m-por-r-3-600-mes-macuco-santos-sp-1159983029,23/Mar/2023,11:23:44
Terrenos,,R$ 1.900.000,Boqueirão,Santos,SP,430m²,Elo Corretores Associados LTDA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-venda-430-m-por-r-1-900-000-00-embare-santos-sp-1049434715,23/Mar/2023,11:23:44
Terrenos,,R$ 370.000,Morro Nova Cintra,Santos,SP,710m²,JERUSA NASRALLA CORRETORA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-em-santos-sp-1106071252,23/Mar/2023,11:23:44
Terrenos,,R$ 1.550.000,Embaré,Santos,SP,,Samantha Salci,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-embare-1074007632,23/Mar/2023,11:23:44
Terrenos,,R$ 1.700.000,Campo Grande,Santos,SP,468m²,AB Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-campo-grande-santos-r-1-7-mi-cod-3265-945909249,23/Mar/2023,11:23:44
Terrenos,,R$ 798.000,Estuário,Santos,SP,280m²,RICCI CONSULTORIA IMOBILIARIA,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-estuario-1159064400,23/Mar/2023,11:23:44
Terrenos,,R$ 700.000,Estuário,Santos,SP,300m²,MBullo assessoria imobiliária,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-700-000-00-estuario-santos-sp-989568556,23/Mar/2023,11:23:44
Terrenos,,R$ 2.800.000,Vila Mathias,Santos,SP,1104m²,Litoral House,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-luisa-macuco-1-104m2-1047281137,23/Mar/2023,11:23:44
Terrenos,,R$ 1.000.000,Vila Mathias,Santos,SP,336m²,ERNESTO LOPES IMÓVEIS,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-336-m-12-x-28-vila-mathias-1115847645,23/Mar/2023,11:23:44
Terrenos,,R$ 800.000,Macuco,Santos,SP,317m²,FIORAVANTE IMÓVEIS,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-317-metros-quadrados-em-macuco-santos-sp-1111359375,23/Mar/2023,11:23:44
Terrenos,,R$ 90.000,José Menino,Santos,SP,360m²,Felipefera,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-costao-360m2-1159061102,23/Mar/2023,11:23:44
Terrenos,,R$ 25.000,Vila Mathias,Santos,SP,1728m²,Ranger Imóveis e Seguros,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1728-m-venda-por-r-9-010-000-00-ou-aluguel-por-r-25-000-00-mes-vila-matias-1126012783,23/Mar/2023,11:23:44
Terrenos,,R$ 850.000,Aparecida,Santos,SP,223m²,MAIS IMÓVEIS SANTOS,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-proximo-ao-shopping-praiamar-223-m--aparecida-santos-sp-1132402591,23/Mar/2023,11:23:44
Terrenos,,R$ 50.000,Morro Pacheco,Santos,SP,261m²,ACHILES FABIÃO CALDAS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-morro-pacheco-1100115489,23/Mar/2023,11:23:44
