tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 770.000,Parque dos Príncipes,São Paulo,SP,670m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-670-m-por-r-770-000-00-parque-dos-principes-sao-paulo-sp-1005750319,23/Mar/2023,23:47:26
Terrenos,,R$ 470.000,Parque dos Príncipes,São Paulo,SP,647m²,Gregório Imóveis Butantã,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-parque-dos-principes-1064988014,23/Mar/2023,23:47:26
Terrenos,,R$ 439.000,Parque dos Príncipes,São Paulo,SP,450m²,Proinvest Central de Negócios,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-no-parque-dos-principes-sao-paulo-sp-1091034197,23/Mar/2023,23:47:26
Terrenos,,R$ 600.000,Parque dos Príncipes,São Paulo,SP,500m²,Smero Imóveis Ltda - Me,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-dos-principes-sao-paulo-te0057-1049651843,23/Mar/2023,23:47:26
Terrenos,,R$ 560.000,Parque dos Príncipes,São Paulo,SP,598m²,Gregório Imóveis Butantã,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-598-m-por-r-560-000-00-parque-dos-principes-sao-paulo-sp-1057851130,23/Mar/2023,23:47:26
Terrenos,,R$ 515.000,Parque dos Príncipes,São Paulo,SP,468m²,Gregório Imóveis Butantã,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-468-m-por-r-515-000-00-parque-dos-principes-sao-paulo-sp-1047777487,23/Mar/2023,23:47:26
Terrenos,,R$ 490.000,Parque dos Príncipes,São Paulo,SP,468m²,Ristretto Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1007951001,23/Mar/2023,23:47:26
Terrenos,,R$ 720.000,Parque dos Príncipes,São Paulo,SP,554m²,Gregório Imóveis Butantã,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-554-m-por-r-720-000-00-parque-dos-principes-sao-paulo-sp-1047777502,23/Mar/2023,23:47:26
Terrenos,,R$ 500.000,Parque dos Príncipes,São Paulo,SP,480m²,ISF IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-479-m-por-r-500-000-parque-dos-principes-sao-paulo-sp-te0687-1049648148,23/Mar/2023,23:47:26
Terrenos,,R$ 560.000,Parque dos Príncipes,São Paulo,SP,600m²,Lorian Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-livre-aclive-1107957692,23/Mar/2023,23:47:26
Terrenos,,R$ 700.000,Parque dos Príncipes,São Paulo,SP,556m²,Smero Imóveis Ltda - Me,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-556-m-por-r-700-000-00-parque-dos-principes-sao-paulo-sp-1049631087,23/Mar/2023,23:47:26
Terrenos,,R$ 500.000,Parque dos Príncipes,São Paulo,SP,500m²,Ristretto Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1008186071,23/Mar/2023,23:47:26
Terrenos,,R$ 650.000,Parque dos Príncipes,São Paulo,SP,612m²,Next Homes Imobiliária,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-pq-dos-principes-1096718714,23/Mar/2023,23:47:26
Terrenos,,R$ 700.000,Parque dos Príncipes,São Paulo,SP,,Golf Adm e Partic. Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-784-m2-otimo-terreno-em-condominio-de-alto-padrao-na-zona-oeste-de-sao-paulo-par-1001832811,23/Mar/2023,23:47:26
Terrenos,,R$ 544.000,Parque dos Príncipes,São Paulo,SP,494m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-dos-principes-sp-1155418540,23/Mar/2023,23:47:26
Terrenos,,R$ 689.000,Parque dos Príncipes,São Paulo,SP,784m²,Oliver Marques Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-784-m-por-r-689-000-00-parque-dos-principes-sao-paulo-sp-1132366069,23/Mar/2023,23:47:26
Terrenos,,R$ 1.190.000,Parque dos Príncipes,São Paulo,SP,598m²,Oliver Marques Imobiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-dos-principes-sao-paulo-sp-1132366931,23/Mar/2023,23:47:26
Terrenos,,R$ 460.000,Parque dos Príncipes,São Paulo,SP,647m²,DG7 IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-647-m-por-r-460-000-00-parque-dos-principes-sao-paulo-sp-1023822424,23/Mar/2023,23:47:26
Terrenos,,R$ 780.000,Parque dos Príncipes,São Paulo,SP,520m²,ISF IMÓVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-520-m-por-r-780-000-00-parque-dos-principes-sao-paulo-sp-1049640301,23/Mar/2023,23:47:26
Terrenos,,R$ 849.600,Parque dos Príncipes,São Paulo,SP,708m²,Patamar Imobiliária Sociedade Simples ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-dos-principes-sao-paulo-994930560,23/Mar/2023,23:47:26
Terrenos,,R$ 695.000,Parque dos Príncipes,São Paulo,SP,784m²,Next Homes Imobiliária,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-784-40-no-parque-dos-principes-1071679197,23/Mar/2023,23:47:26
Terrenos,,R$ 640.000,Parque dos Príncipes,São Paulo,SP,515m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-517-57-m--parque-dos-principes-sp-1004766633,23/Mar/2023,23:47:26
Terrenos,,R$ 630.000,Parque dos Príncipes,São Paulo,SP,612m²,DIAGONAL IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-612-m-no-parque-dos-principes-bem-localizado-997924034,23/Mar/2023,23:47:26
Terrenos,,R$ 815.000,Parque dos Príncipes,São Paulo,SP,512m²,LIRA PEPECE IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-dos-principes-de-510-m-1149851670,23/Mar/2023,23:47:26
Terrenos,,R$ 430.000,Parque dos Príncipes,São Paulo,SP,530m²,Atam Empreendimentos Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-530-m-por-r-430-000-00-butanta-sao-paulo-sp-1131830577,23/Mar/2023,23:47:26
Terrenos,,R$ 800.000,Parque dos Príncipes,São Paulo,SP,671m²,Gregório Imóveis Butantã,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-no-parque-dos-principes-1047776275,23/Mar/2023,23:47:26
Terrenos,,R$ 614.800,Parque dos Príncipes,São Paulo,SP,451m²,Ristretto Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1034538202,23/Mar/2023,23:47:26
Terrenos,,R$ 446.000,Parque dos Príncipes,São Paulo,SP,500m²,B2M CONSULTORIA IMOBILIARIA LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-446-000-parque-dos-principes-sao-paulo-sp-1096582910,23/Mar/2023,23:47:26
Terrenos,,R$ 510.000,Parque dos Príncipes,São Paulo,SP,494m²,Ristretto Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1008187546,23/Mar/2023,23:47:26
Terrenos,,R$ 740.000,Parque dos Príncipes,São Paulo,SP,640m²,DIAGONAL IMÓVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-no-parque-dos-principes-640-m-997922165,23/Mar/2023,23:47:26
Terrenos,,R$ 750.000,Parque dos Príncipes,São Paulo,SP,555m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-no-parque-dos-principes-com-555-metros-quadrados-985277033,23/Mar/2023,23:47:26
Terrenos,,R$ 600.000,Parque dos Príncipes,São Paulo,SP,,Golf Adm e Partic. Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-vender-no-parque-dos-principes-1001832566,23/Mar/2023,23:47:26
Terrenos,,R$ 690.000,Parque dos Príncipes,São Paulo,SP,567m²,Bella Imobiliaria,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-566-m-por-r-690-000-parque-dos-principes-sao-paulo-sp-1024190612,23/Mar/2023,23:47:26
Terrenos,,R$ 700.000,Parque dos Príncipes,São Paulo,SP,800m²,LIRA PEPECE IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-no-parque-dos-principes-1149848377,23/Mar/2023,23:47:26
Terrenos,,R$ 650.000,Parque dos Príncipes,São Paulo,SP,500m²,MK Prime Imóveis - Creci 37.999-J-SP,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-parque-dos-principes-992242828,23/Mar/2023,23:47:27
Terrenos,,R$ 565.000,Parque dos Príncipes,São Paulo,SP,451m²,Ristretto Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1034537228,23/Mar/2023,23:47:27
Terrenos,,R$ 468.000,Parque dos Príncipes,São Paulo,SP,457m²,Golf Adm e Partic. Ltda,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-15-70m-de-frente-30-50m-lado-esquerdo-33-20-lado-direito-e-15-50-fundo-1001831855,23/Mar/2023,23:47:27
Terrenos,,R$ 620.000,Parque dos Príncipes,São Paulo,SP,516m²,Proinvest Central de Negócios,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-515-m-por-r-620-000-00-parque-dos-principes-sao-paulo-sp-1140627275,23/Mar/2023,23:47:27
Terrenos,,R$ 490.000,Parque dos Príncipes,São Paulo,SP,450m²,Ristretto Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1045556223,23/Mar/2023,23:47:27
Terrenos,,R$ 610.000,Parque dos Príncipes,São Paulo,SP,693m²,Gregório Imóveis Butantã,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-parque-dos-principes-1047776126,23/Mar/2023,23:47:27
Terrenos,,R$ 620.000,Parque dos Príncipes,São Paulo,SP,612m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-plano-com-os-projetos-aguardando-so-aprovacao-da-prefeitura-1139087373,23/Mar/2023,23:47:27
Terrenos,,R$ 477.000,Parque dos Príncipes,São Paulo,SP,450m²,DPaula Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-no-parque-dos-principes-1108736247,23/Mar/2023,23:47:27
Terrenos,,R$ 620.000,Parque dos Príncipes,São Paulo,SP,612m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-612m2-parque-dos-principes-em-sao-paulo-1066392066,23/Mar/2023,23:47:27
Terrenos,,R$ 325.000,Parque dos Príncipes,São Paulo,SP,450m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-325-000-00-parque-dos-principes-sao-paulo-sp-1005751161,23/Mar/2023,23:47:27
Terrenos,,R$ 1.300.000,Parque dos Príncipes,São Paulo,SP,1024m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-024m-parque-dos-principes-1004766031,23/Mar/2023,23:47:27
Terrenos,,R$ 595.000,Parque dos Príncipes,São Paulo,SP,538m²,Proinvest Central de Negócios,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-538-m-por-r-595-000-00-parque-dos-principes-sao-paulo-sp-1137522441,23/Mar/2023,23:47:27
Terrenos,,R$ 800.000,Parque dos Príncipes,São Paulo,SP,749m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-749-00-m-plano-em-sua-totalidade-1104663678,23/Mar/2023,23:47:27
Terrenos,,R$ 600.000,Parque dos Príncipes,São Paulo,SP,612m²,Next Homes Imobiliária,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-tererno-pq-dos-principes-970368637,23/Mar/2023,23:47:27
Terrenos,,R$ 500.000,Parque dos Príncipes,São Paulo,SP,,Golf Adm e Partic. Ltda,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-aclive-no-parque-dos-principes-com-vista-para-sao-paulo-1001848903,23/Mar/2023,23:47:27
Terrenos,,R$ 350.000,Parque dos Príncipes,São Paulo,SP,450m²,Gregório Imóveis Butantã,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-no-parque-dos-principes-1047778253,23/Mar/2023,23:47:28
Terrenos,,R$ 690.000,Parque dos Príncipes,São Paulo,SP,,Golf Adm e Partic. Ltda,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-pq-dos-principes-1001849096,23/Mar/2023,23:47:28
Terrenos,,R$ 780.000,Parque dos Príncipes,São Paulo,SP,708m²,DIAGONAL IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-24-8-frente-26-7-lado-direito-1002869454,23/Mar/2023,23:47:28
Terrenos,,R$ 800.000,Parque dos Príncipes,São Paulo,SP,740m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-740-m-parque-dos-principes-sao-paulo-sp-1119481929,23/Mar/2023,23:47:28
Terrenos,,R$ 500.000,Parque dos Príncipes,São Paulo,SP,480m²,Ristretto Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1007948632,23/Mar/2023,23:47:29
