tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 315.000,,Jambeiro,SP,1043m²,IMPERALL IMÓVEIS,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-1043-m-residencial-santa-barbara-jambeiro-sp-1117068780,23/Mar/2023,10:35:51
Terrenos,,R$ 220.000,,Jambeiro,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-reserva-fazenda-sao-francisco-jambeiro-sp-1162516480,23/Mar/2023,10:35:51
Terrenos,,R$ 213.000,,Jambeiro,SP,540m²,IMOBILIÁRIA TELE REGINA LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-975795603,23/Mar/2023,10:35:51
Terrenos,,R$ 266.000,,Jambeiro,SP,1000m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-recanto-santa-barbara-1093226530,23/Mar/2023,10:35:51
Terrenos,,R$ 4.790.000,,Jambeiro,SP,299000m²,Izaltino da Silva Xavier ME,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-industrial-a-area-e-a-gleba-b-1057710711,23/Mar/2023,10:35:51
Terrenos,,R$ 210.000,,Jambeiro,SP,1000m²,Pirâmide Imóveis - Unidade Urbanova,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-210-000-reserva-fazenda-sao-francisco-jambeiro-sp-1123967170,23/Mar/2023,10:35:51
Terrenos,,R$ 780.000,,Jambeiro,SP,96800m²,CORRETOR Maykon Ribeiro,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-96800-m-por-r-780-000-00-santa-clara-jambeiro-sp-1132780574,23/Mar/2023,10:35:51
Terrenos,,R$ 225.000,,Jambeiro,SP,1000m²,Alexandre Imoveis Ltda,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-225-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1024620385,23/Mar/2023,10:35:51
Terrenos,,R$ 197.000,,Jambeiro,SP,1000m²,Alugue-Já Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-197-000-00-tampanhao-jambeiro-sp-1152579211,23/Mar/2023,10:35:51
Terrenos,,R$ 350.000,,Jambeiro,SP,1000m²,Imov Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-350-000-tapanhao-jambeiro-sp-1073620966,23/Mar/2023,10:35:51
Terrenos,,R$ 289.900,,Jambeiro,SP,1800m²,Invest Veículos,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-ou-troco-terreno-em-jambeiro-sp-1-800-m-otima-localizacao-1000845691,23/Mar/2023,10:35:51
Terrenos,,R$ 300.000,,Jambeiro,SP,1000m²,Ethos Imobiliária,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-tapanhao-jambeiro-sp-913739893,23/Mar/2023,10:35:51
Terrenos,,R$ 350.000,,Jambeiro,SP,1000m²,HORIZONTE IMÓVEIS,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-tampanhao-jambeiro-sp-1076594378,23/Mar/2023,10:35:51
Terrenos,,R$ 380.000,,Jambeiro,SP,1287m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1153253700,23/Mar/2023,10:35:51
Terrenos,,R$ 15.000,,Jambeiro,SP,15000m²,Ferreirinha Imóveis LTDA,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-para-locacao-recanto-santa-barbara-jambeiro-1016562980,23/Mar/2023,10:35:51
Terrenos,,R$ 210.000,,Jambeiro,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1162517056,23/Mar/2023,10:35:51
Terrenos,,R$ 255.000,,Jambeiro,SP,1000m²,AXEI SOLUCOES EM NEGOCIOS LTDA,23/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1087934759,23/Mar/2023,10:35:51
Terrenos,,R$ 210.000,,Jambeiro,SP,1000m²,i9vale Imoveis Premium,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-reserva-fazenda-sao-francisco-jambeiro-sp-1081538453,23/Mar/2023,10:35:51
Terrenos,,R$ 380.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1153267832,23/Mar/2023,10:35:51
Terrenos,,R$ 553.610,,Jambeiro,SP,2407m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039528009,23/Mar/2023,10:35:51
Terrenos,,R$ 260.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634543,23/Mar/2023,10:35:51
Venda - casa em condominio fechado,3,R$ 1.130.000,,Jambeiro,SP,250m²,NOVA FREITAS IMOVEIS LTDA - EPP,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/jambeiro-casa-de-condominio-tapanhao-1159898647,23/Mar/2023,10:35:51
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Jambeiro,SP,500m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/jambeiro-casa-de-condominio-recanto-santa-barbara-1093221859,23/Mar/2023,10:35:51
Terrenos,,R$ 400.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634525,23/Mar/2023,10:35:51
Terrenos,,R$ 250.000,,Jambeiro,SP,1080m²,EXCLUSIVA VALE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1080-m-por-r-250-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1160905447,23/Mar/2023,10:35:51
Terrenos,,R$ 240.000,,Jambeiro,SP,1368m²,111 IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1368-m-por-r-240-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1135372851,23/Mar/2023,10:35:51
Terrenos,,R$ 350.000,,Jambeiro,SP,0m²,Sistema Imóveis Cadastros e Informações Comerciais LTDA,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-residencial-rencanto-santa-barbara-990623337,23/Mar/2023,10:35:51
Venda - casa em condominio fechado,3,R$ 1.400.000,,Jambeiro,SP,400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-jambeiro-1160634391,23/Mar/2023,10:35:51
Terrenos,,R$ 209.430,,Jambeiro,SP,1000m²,Ethos Imobiliária,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-209-430-00-reserva-fazenda-sao-francisco-jambeiro-sp-913740399,23/Mar/2023,10:35:51
Venda - casa em condominio fechado,4,R$ 1.300.000,,Jambeiro,SP,480m²,111 IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-480-m-por-r-1-300-000-00-recanto-santa-barbara-residen-1048823010,23/Mar/2023,10:35:51
Terrenos,,R$ 240.000,,Jambeiro,SP,1008m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-reserva-fazenda-sao-francisco-1039535413,23/Mar/2023,10:35:51
Terrenos,,R$ 436.000,,Jambeiro,SP,1205m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634489,23/Mar/2023,10:35:51
Terrenos,,R$ 265.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634470,23/Mar/2023,10:35:51
Terrenos,,R$ 250.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634495,23/Mar/2023,10:35:51
Terrenos,,R$ 686.000,,Jambeiro,SP,1380m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634509,23/Mar/2023,10:35:51
Terrenos,,R$ 333.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634504,23/Mar/2023,10:35:51
Terrenos,,R$ 476.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634475,23/Mar/2023,10:35:51
Terrenos,,R$ 220.000,,Jambeiro,SP,1369m²,Brokerssjc,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1369-m-por-r-220-000-00-tampanhao-jambeiro-sp-1136612674,23/Mar/2023,10:35:51
Terrenos,,R$ 345.000,,Jambeiro,SP,2200m²,Grothe & Lima Imóveis - Corretores,20/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/recanto-santa-barbara-terreno-a-venda-2200-m-jambeiro-1060759174,23/Mar/2023,10:35:51
Terrenos,,R$ 343.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634477,23/Mar/2023,10:35:51
Terrenos,,R$ 476.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634492,23/Mar/2023,10:35:51
Terrenos,,R$ 314.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634493,23/Mar/2023,10:35:51
Terrenos,,R$ 165.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634480,23/Mar/2023,10:35:51
Terrenos,,R$ 324.000,,Jambeiro,SP,1200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634481,23/Mar/2023,10:35:51
Terrenos,,R$ 476.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634490,23/Mar/2023,10:35:51
Terrenos,,R$ 180.000,,Jambeiro,SP,1000m²,Pirâmide Imóveis - Unidade Urbanova,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jambeiro-jambeiro-sp-979601339,23/Mar/2023,10:35:51
Terrenos,,R$ 362.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634482,23/Mar/2023,10:35:52
Terrenos,,R$ 204.000,,Jambeiro,SP,2080m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634452,23/Mar/2023,10:35:52
Terrenos,,R$ 185.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634472,23/Mar/2023,10:35:52
Terrenos,,R$ 260.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634483,23/Mar/2023,10:35:52
Terrenos,,R$ 350.000,,Jambeiro,SP,1300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634454,23/Mar/2023,10:35:52
Terrenos,,R$ 260.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634478,23/Mar/2023,10:35:52
Terrenos,,R$ 350.000,,Jambeiro,SP,1333m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634514,23/Mar/2023,10:35:52
Terrenos,,R$ 433.000,,Jambeiro,SP,1378m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634456,23/Mar/2023,10:35:52
Terrenos,,R$ 230.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634465,23/Mar/2023,10:35:52
Terrenos,,R$ 445.000,,Jambeiro,SP,1296m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634455,23/Mar/2023,10:35:52
Terrenos,,R$ 453.000,,Jambeiro,SP,1397m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634473,23/Mar/2023,10:35:52
Terrenos,,R$ 380.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634434,23/Mar/2023,10:35:52
Terrenos,,R$ 385.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634460,23/Mar/2023,10:35:52
Terrenos,,R$ 212.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634443,23/Mar/2023,10:35:52
Terrenos,,R$ 270.000,,Jambeiro,SP,1000m²,GRUPO ELITE IMÓVEIS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-recanto-santa-barbara-terreno-a-venda-1000-m-por-r-270-000-jambeiro-sp-1040536490,23/Mar/2023,10:35:52
Terrenos,,R$ 390.000,,Jambeiro,SP,1488m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-recanto-santa-barbara-1044087096,23/Mar/2023,10:35:52
Terrenos,,R$ 554.000,,Jambeiro,SP,1126m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634459,23/Mar/2023,10:35:52
Terrenos,,R$ 320.000,,Jambeiro,SP,1043m²,Brokerssjc,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1043-m-por-r-320-000-00-residencial-santa-barbara-jambeiro-sp-1130563532,23/Mar/2023,10:35:52
Terrenos,,R$ 370.000,,Jambeiro,SP,1332m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-recanto-santa-barbara-1058540678,23/Mar/2023,10:35:52
Terrenos,,R$ 321.000,,Jambeiro,SP,1124m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634437,23/Mar/2023,10:35:52
Terrenos,,R$ 98.000,,Jambeiro,SP,560m²,Daniel,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-560m2-em-jambeiro-1158411497,23/Mar/2023,10:35:52
Terrenos,,R$ 371.000,,Jambeiro,SP,1000m²,Novedejulho50,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-jambeiro-condominio-recanto-santa-barbara-1-000m-1124836485,23/Mar/2023,10:35:52
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,FOCO CONSULTORIA,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-320-000-00-canaa-jambeiro-sp-1049287606,23/Mar/2023,10:35:52
Terrenos,,R$ 547.000,,Jambeiro,SP,1104m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634463,23/Mar/2023,10:35:52
Terrenos,,R$ 365.000,,Jambeiro,SP,1000m²,Geração Imóveis Ltda.,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016573910,23/Mar/2023,10:35:52
Terrenos,,R$ 360.000,,Jambeiro,SP,1000m²,Eliéte e Rosângela Corretoras de Imóveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-recanto-santa-barbara-para-venda-1139496440,23/Mar/2023,10:35:52
Terrenos,,R$ 380.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634446,23/Mar/2023,10:35:52
Terrenos,,R$ 510.000,,Jambeiro,SP,1690m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634449,23/Mar/2023,10:35:52
Terrenos,,R$ 386.000,,Jambeiro,SP,1085m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-recanto-santa-barbara-1114096895,23/Mar/2023,10:35:52
Terrenos,,R$ 320.000,,Jambeiro,SP,1050m²,Kogake Emprendimentos Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1049-m-por-r-320-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1157197653,23/Mar/2023,10:35:52
Terrenos,,R$ 3.000.000,,Jambeiro,SP,123176m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-industrial-varadouro-1010228521,23/Mar/2023,10:35:52
Terrenos,,R$ 3.600.000,,Jambeiro,SP,300000m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-300000-m-por-r-3-600-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1083471693,23/Mar/2023,10:35:52
Terrenos,,R$ 320.000,,Jambeiro,SP,2200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634458,23/Mar/2023,10:35:52
Terrenos,,R$ 265.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634466,23/Mar/2023,10:35:52
Terrenos,,R$ 355.000,,Jambeiro,SP,2200m²,Imov Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2200-m-por-r-355-000-00-tapanhao-jambeiro-sp-1073621269,23/Mar/2023,10:35:52
Terrenos,,R$ 350.000,,Jambeiro,SP,1200m²,Imov Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-350-000-tapanhao-jambeiro-sp-1073621414,23/Mar/2023,10:35:52
Terrenos,,R$ 298.000,,Jambeiro,SP,1000m²,INFINITY IMOVEIS SJC,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-298-000-00-residencial-recanto-santa-barbara-jambeiro-1005027042,23/Mar/2023,10:35:52
Terrenos,,R$ 385.000,,Jambeiro,SP,1332m²,GRUPO ELITE IMÓVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1332m-recanto-santa-barbara-jambeiro-1049114470,23/Mar/2023,10:35:52
Terrenos,,R$ 373.000,,Jambeiro,SP,1118m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634448,23/Mar/2023,10:35:52
Terrenos,,R$ 750.000,,Jambeiro,SP,,MOVAE IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-jambeiro-1093841226,23/Mar/2023,10:35:52
Terrenos,,R$ 375.000,,Jambeiro,SP,1500m²,Imov Negócios Imobiliários,08/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1500-m-por-r-375-000-00-tapanhao-jambeiro-sp-1073621342,23/Mar/2023,10:35:52
Terrenos,,R$ 380.000,,Jambeiro,SP,1300m²,OXI IMOVEIS,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1300-m-por-r-380-000-00-recanto-santa-barbara-jambeiro-sp-1066356811,23/Mar/2023,10:35:52
Terrenos,,R$ 268.000,,Jambeiro,SP,1000m²,HORIZONTE IMÓVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-268-000-00-recanto-santa-barbara-residencial-jambeiro-1049668928,23/Mar/2023,10:35:52
Terrenos,,R$ 250.000,,Jambeiro,SP,1000m²,OTEN IMOVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jambeiro-reserva-sao-francisco-1112038324,23/Mar/2023,10:35:52
Terrenos,,R$ 195.000,,Jambeiro,SP,1000m²,Fênix Imóveis SJC,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-195-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1147781402,23/Mar/2023,10:35:52
Terrenos,,R$ 270.000,,Jambeiro,SP,1000m²,SETA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-270-000-00-canaa-jambeiro-sp-931436578,23/Mar/2023,10:35:52
Terrenos,,R$ 350.000,,Jambeiro,SP,1040m²,Invest Negócios Imobiliários LTDA,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-troca-por-apto-1049636105,23/Mar/2023,10:35:52
Terrenos,,R$ 280.000,,Jambeiro,SP,1000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-280-000-canaa-jambeiro-sp-1129221927,23/Mar/2023,10:35:52
Terrenos,,R$ 195.000,,Jambeiro,SP,1000m²,Unike Imóveis Ltda,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-condominio-reserva-fazenda-sao-francisco-1111660267,23/Mar/2023,10:35:52
Terrenos,,R$ 180.000,,Jambeiro,SP,1000m²,Eduardo,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1000-m2-condominio-reserva-fazenda-sao-francisco-1142216865,23/Mar/2023,10:35:52
Terrenos,,R$ 280.000,,Jambeiro,SP,1000m²,Oliveira & Oliveira Private Brokers,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-1000m-recanto-santa-barbara-jambeiro-1129457499,23/Mar/2023,10:35:52
