tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-130-000-00-residencial-villa-verde-braganca-paulista-sp-940484606,24/Mar/2023,05:38:51
Terrenos,,R$ 3.500,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-igarata-1000m-com-vista-para-a-represa-1160294536,24/Mar/2023,05:38:51
Terrenos,,R$ 120.000,Residencial Hípica Jaguari,Bragança Paulista,SP,600m²,Sidinei de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-terreno-hipica-jaguary-luzia-vicente-1160741187,24/Mar/2023,05:38:51
Terrenos,,R$ 160.000,Loteamento Vila Romana,Bragança Paulista,SP,140m²,Remax Perfil,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-vila-romana-1154864551,24/Mar/2023,05:38:51
Terrenos,,R$ 425.000,Vila Santa Cristina,Bragança Paulista,SP,0m²,ZAP Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-das-laranjeiras-braganca-paulista-992970127,24/Mar/2023,05:38:51
Terrenos,,R$ 245.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-jardim-flamboyan-1001526109,24/Mar/2023,05:38:51
Terrenos,,R$ 35.000,Residencial dos Lagos,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-igarata-1000m-com-vista-para-a-represa-1160286966,24/Mar/2023,05:38:51
Terrenos,,R$ 350.000,Jardim Bela Vista,Bragança Paulista,SP,523m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-jardim-america-de-523-00m-1160761299,24/Mar/2023,05:38:52
Terrenos,,R$ 160.000,Bairro do Agudo,Bragança Paulista,SP,2000m²,Kal Silva Empreendimentos Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-bairro-do-agudo-1037634558,24/Mar/2023,05:38:52
Terrenos,,R$ 215.000,Centro,Bragança Paulista,SP,167m²,LOT IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-centro-de-braganca-paulista-1050347792,24/Mar/2023,05:38:52
Terrenos,,R$ 380.000,Condomínio Residencial Euroville,Bragança Paulista,SP,502m²,ZAP Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residence-euroville-terreno-502-84m-otima-topografia-992969987,24/Mar/2023,05:38:52
Terrenos,,R$ 35.000,Jardim Europa,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-igarata-1000m-com-vista-para-a-represa-1160285822,24/Mar/2023,05:38:52
Terrenos,,R$ 250.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-jardim-flamboyan-1130163062,24/Mar/2023,05:38:52
Terrenos,,R$ 35.000,Taboão,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-igarata-1000m-com-vista-para-a-represa-1160265170,24/Mar/2023,05:38:52
Terrenos,,R$ 260.000,Recanto Amapola,Bragança Paulista,SP,1082m²,Ana Paula,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-do-condominio-residencial-vila-bocaina-991885762,24/Mar/2023,05:38:52
Terrenos,,R$ 261.000,Bom Retiro,Bragança Paulista,SP,0m²,William Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-para-venda-possui-300-metros-quadrados-995228712,24/Mar/2023,05:38:52
Terrenos,,R$ 340.000,Parque das Faculdades,Bragança Paulista,SP,300m²,ImPar Planejamento Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-340-000-00-residencial-central-parque-braganca-paulista-940484595,24/Mar/2023,05:38:52
Terrenos,,R$ 750.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,1650m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1650-m-por-r-750-000-00-condominio-jardim-das-palmeiras-braganca-pa-999868225,24/Mar/2023,05:38:52
Terrenos,,R$ 295.000,Residencial Floresta São Vicente,Bragança Paulista,SP,409m²,Corretora Maria Bernadete de Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-com-409-m2-no-condominio-recanto-da-sao-vicente-985708504,24/Mar/2023,05:38:52
Terrenos,,R$ 310.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,554m²,CLAREZA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-554-m-por-r-310-000-00-condominio-santa-helena-ii-braganca-paulista-959129507,24/Mar/2023,05:38:52
Terrenos,,R$ 330.000,Recanto Amapola,Bragança Paulista,SP,1030m²,Ana Paula,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-residencial-vila-bocaina-991885843,24/Mar/2023,05:38:52
Terrenos,,R$ 1.129.000,Campo Novo,Bragança Paulista,SP,8226m²,Marcia Pauli Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-rural-no-bairro-do-barreiro-proximo-a-quinta-da-baronesa-itatiba-sp-1116746789,24/Mar/2023,05:38:52
Terrenos,,R$ 170.000,Residencial Vino Barolo,Bragança Paulista,SP,140m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-vino-barolo-1130163871,24/Mar/2023,05:38:52
Terrenos,,R$ 170.000,Condomínio Portal da Serra,Bragança Paulista,SP,260m²,Ana Rocha,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/braganca-paulista-terreno-padrao-condominio-portal-da-serra-1099210805,24/Mar/2023,05:38:52
Terrenos,,R$ 125.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,155m²,Sidinei de Jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-residencial-villa-verde-1131865215,24/Mar/2023,05:38:52
Terrenos,,R$ 240.000,Jardim do Lago,Bragança Paulista,SP,397m²,Jurandir Donizeti de Pontes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-397-metros-quadrados-em-jardim-do-lago-braganca-paulista-s-1136362649,24/Mar/2023,05:38:52
Terrenos,,R$ 990.000,Bairro do Menin,Bragança Paulista,SP,20000m²,Sidinei de Jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-localizado-no-bairro-do-menin-possui-20-mil-metros-quadrados-992936455,24/Mar/2023,05:38:52
Terrenos,,R$ 300.000,Cidade Planejada II,Bragança Paulista,SP,312m²,Sidinei de Jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade--terreno-no-bairro-planejada-ii-1143843635,24/Mar/2023,05:38:52
Terrenos,,R$ 290.000,Residencial das Ilhas,Bragança Paulista,SP,300m²,LEANDRO ANTONIO DEL COL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-290-000-residencial-central-parque-braganca-paulista-sp-1115627415,24/Mar/2023,05:38:52
Terrenos,,R$ 300.000,Centro,Bragança Paulista,SP,1971m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-curitibanos-em-braganca-paulista-1160204667,24/Mar/2023,05:38:52
Terrenos,,R$ 137.500,Residencial Monreale,Bragança Paulista,SP,140m²,Corretora Maria Bernadete de Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-plano-no-residencial-monreale-1023235969,24/Mar/2023,05:38:52
Terrenos,,R$ 3.500.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3213m²,Dhommus Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominino-quinta-da-baroneza-995290124,24/Mar/2023,05:38:52
Terrenos,,R$ 200.000,Residencial das Ilhas,Bragança Paulista,SP,300m²,ImPar Planejamento Imobiliário,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-200-000-00-residencial-das-ilhas-braganca-paulista-sp-1103742310,24/Mar/2023,05:38:52
Terrenos,,R$ 330.000,Condomínio Residencial Euroville,Bragança Paulista,SP,331m²,ZAP Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-residencial-euroville-braganca-paulista-992970235,24/Mar/2023,05:38:52
Terrenos,,R$ 190.000,Jardim Estancia Santana,Bragança Paulista,SP,400m²,Imóvel Já,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-jardim-america-1036378609,24/Mar/2023,05:38:52
Terrenos,,R$ 220.000,Centro,Bragança Paulista,SP,86m²,Remax Perfil,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-jose-braganca-paulista-sp-1157195960,24/Mar/2023,05:38:52
Terrenos,,R$ 290.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,400m²,Corretora Maria Bernadete de Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-400-m2-no-residencial-central-parque-1134043447,24/Mar/2023,05:38:52
Terrenos,,R$ 109.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,LOT IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-terreno-a-venda-em-braganca-paulista-localizado-no-residencia-vila-1059788664,24/Mar/2023,05:38:52
Terrenos,,R$ 250.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,1562m²,Imobiliária Bertelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1562-m-por-r-250-000-loteamento-aerodromo-vale-eldorado-braganca-pa-1157776967,24/Mar/2023,05:38:52
Terrenos,,R$ 140.000,Vila Municipal,Bragança Paulista,SP,300m²,Imobiliária Bertelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-140-000-00-aparecida-braganca-paulista-sp-1080629669,24/Mar/2023,05:38:52
Terrenos,,R$ 380.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,603m²,Corretora Maria Bernadete de Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-terreno-com-603-m2-no-condominio-villa-real-1134292067,24/Mar/2023,05:38:52
Terrenos,,R$ 130.000,Loteamento Vila Romana,Bragança Paulista,SP,140m²,Rede Nardo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-residencial-villa-romana-1144848976,24/Mar/2023,05:38:52
Terrenos,,R$ 220.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,600m²,Imóvel Já,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-residencial-terras-de-santa-cruz-1072779492,24/Mar/2023,05:38:52
Terrenos,,R$ 340.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,428m²,LEANDRO ANTONIO DEL COL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-427-m-por-r-340-000-00-condominio-portal-de-braganca-horizonte-brag-1018238262,24/Mar/2023,05:38:52
Terrenos,,R$ 134.900,Residencial Vem Viver,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-e-comercial-a-venda-residencial-vem-viver-braganca-paulist-1160113814,24/Mar/2023,05:38:52
Terrenos,,R$ 2.200.000,Jardim São José,Bragança Paulista,SP,3999m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3998-m-por-r-2-200-000-00-jardim-santa-helena-braganca-paulista-sp-991074797,24/Mar/2023,05:38:52
Terrenos,,R$ 330.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,600m²,ImPar Planejamento Imobiliário,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-330-000-00-condominio-residencial-campos-do-conde-braga-940485344,24/Mar/2023,05:38:52
Terrenos,,R$ 750.000,Condomínio Vale das Águas,Bragança Paulista,SP,750m²,WANDERLEY DOMINGUES AURELIANO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-vale-das-aguas-1025802827,24/Mar/2023,05:38:52
Terrenos,,R$ 600.000,Condomínio Residencial Fazenda Santa Helena,Bragança Paulista,SP,472m²,Souza Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-santa-helena-braganca-paulista-sp-1159357506,24/Mar/2023,05:38:52
Terrenos,,R$ 550.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,1250m²,Imobiliária Bertelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1250-m-por-r-550-000-loteamento-aerodromo-vale-eldorado-braganca-pa-1157255527,24/Mar/2023,05:38:52
Terrenos,,R$ 150.000,Centro Industrial Rafael Diniz,Bragança Paulista,SP,140m²,Kal Silva Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-centro-industrial-rafael-diniz-1037438570,24/Mar/2023,05:38:52
Terrenos,,R$ 210.000,Jardim São Miguel,Bragança Paulista,SP,312m²,Lider Prime Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-sao-miguel-braganca-paulista-sp-1002663823,24/Mar/2023,05:38:52
Terrenos,,R$ 2.300.000,Jardim São José,Bragança Paulista,SP,4000m²,Du Class Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-investidores-terreno-a-venda-por-r-2-300-000-lagos-de-santa-helena-1158268567,24/Mar/2023,05:38:52
Terrenos,,R$ 15.000.000,Penha,Bragança Paulista,SP,60000m²,Rede Nardo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-braganca-paulista-1159915433,24/Mar/2023,05:38:52
Terrenos,,R$ 380.000,Recanto Amapola,Bragança Paulista,SP,1100m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-vila-bocaina-981699181,24/Mar/2023,05:38:52
Terrenos,,R$ 261.000,Residencial San Vitale,Bragança Paulista,SP,300m²,WANDERLEY DOMINGUES AURELIANO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-san-vitale-992365212,24/Mar/2023,05:38:52
Terrenos,,R$ 135.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,152m²,LOT IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-cidade-de-braganca-paulista-residencial-vila-verde-1081053019,24/Mar/2023,05:38:52
Terrenos,,R$ 110.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,LEANDRO ANTONIO DEL COL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-110-000-00-condominio-parque-imperador-braganca-paulis-979668921,24/Mar/2023,05:38:52
Terrenos,,R$ 300.000,Jardim Vista Alegre,Bragança Paulista,SP,402m²,Ana Rocha,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/braganca-paulista-terreno-padrao-jardim-vista-alegre-1024896345,24/Mar/2023,05:38:52
Terrenos,,R$ 80.000,Jardim Europa,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-igarata-com-vista-para-represa-1162754267,24/Mar/2023,05:38:52
Terrenos,,R$ 80.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-igarata-com-vista-para-represa-1162752697,24/Mar/2023,05:38:52
Terrenos,,R$ 106.000,Jardim Águas Claras,Bragança Paulista,SP,150m²,Ana Paula,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-jardim-aguas-claras-991885436,24/Mar/2023,05:38:52
Terrenos,,R$ 3.950.000,Santa Luzia,Bragança Paulista,SP,1800m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1800-m-por-r-3-950-000-00-santa-luzia-braganca-paulista-sp-1045572601,24/Mar/2023,05:38:52
Terrenos,,R$ 350.000,Condomínio Residencial Euroville,Bragança Paulista,SP,300m²,GISLEIDE CARVALHO GOES FERNANDES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-condominio-fechado-na-cidade-de-braganca-paulista-1054575071,24/Mar/2023,05:38:53
Terrenos,,R$ 245.000,Residencial San Vitale,Bragança Paulista,SP,,Cacoci Consultoria e Empreendimentos de Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leve-declive-om-vista-para-area-verde-1090212792,24/Mar/2023,05:38:53
Terrenos,,R$ 160.000,Residencial dos Lagos,Bragança Paulista,SP,286m²,Corretora Maria Bernadete de Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-286-m2-no-residencial-dos-lagos-1065183792,24/Mar/2023,05:38:53
Terrenos,,R$ 350.000,Residencial San Vitale,Bragança Paulista,SP,300m²,Premium Luxury Home,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-residencial-san-vitale--braganca-paulista-1061904651,24/Mar/2023,05:38:53
Terrenos,,R$ 95.000,Centro,Bragança Paulista,SP,,William Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-0-metros-quadrados-em-centro-braganca-paulista-sao-paul-1162718198,24/Mar/2023,05:38:53
Terrenos,,R$ 35.000,Taboão,Bragança Paulista,SP,450m²,Ismael Carlos de Sousa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-santa-isabel-com-vista-para-lagos-1154470707,24/Mar/2023,05:38:53
Terrenos,,R$ 156.000,Cidade Jardim,Bragança Paulista,SP,250m²,Ana Paula,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-reserva-de-braganca-1034870379,24/Mar/2023,05:38:53
Terrenos,,R$ 380.000,Jardim Primavera,Bragança Paulista,SP,824m²,WANDERLEY DOMINGUES AURELIANO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-jardim-primavera-992366857,24/Mar/2023,05:38:53
Terrenos,,R$ 175.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,453m²,LEANDRO ANTONIO DEL COL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-condominio-residencial-campos-do-conde-braganca-paulista-979670428,24/Mar/2023,05:38:53
Terrenos,,R$ 1.500.000,Jardim América,Bragança Paulista,SP,448m²,WANDERLEY DOMINGUES AURELIANO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-braganca-paulista-sp-jardim-america-992365694,24/Mar/2023,05:38:53
Terrenos,,R$ 278.500,Jardim Sevilha,Bragança Paulista,SP,301m²,WANDERLEY DOMINGUES AURELIANO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-central-parque-1118618691,24/Mar/2023,05:38:53
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,639m²,Ana Paula,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-no-condominio-flamboyan-1037123312,24/Mar/2023,05:38:53
Terrenos,,R$ 261.000,Residencial San Vitale,Bragança Paulista,SP,300m²,Corretora Maria Bernadete de Souza,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300-m2-no-condominio-san-vitale-985708596,24/Mar/2023,05:38:53
Terrenos,,R$ 350.000,Bairro do Uberaba,Bragança Paulista,SP,600m²,ZAP Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/megacentro-empresarial-600m-uberaba-prox-av-plinio-salgado-1126331770,24/Mar/2023,05:38:53
Terrenos,,R$ 6.500.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,0m²,WILLIAM CARDOSO IBANEZ,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-condominio-quinta-da-baroneza-987773736,24/Mar/2023,05:38:53
Terrenos,,R$ 15.887.300,Curitibanos,Bragança Paulista,SP,12221m²,Prime Life Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-12-221m-em-braganca-paulista-valor-r-1-300-o-metro-quadrado-1026248618,24/Mar/2023,05:38:53
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,Kal Silva Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-villa-verde-braganca-1140976103,24/Mar/2023,05:38:53
Terrenos,,R$ 314.000,Taboão,Bragança Paulista,SP,330m²,ZAP Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-parque-do-imperador-lotes-partir-de-330m--partir-de-r-314mil-construcao-liber-992970175,24/Mar/2023,05:38:53
Terrenos,,R$ 261.000,Bom Retiro dos Mourão,Bragança Paulista,SP,300m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-residencial-san-vitale-braganca-paulista-sp-1159570411,24/Mar/2023,05:38:53
Terrenos,,R$ 275.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,742m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-jardim-flamboyan-1001526107,24/Mar/2023,05:38:53
Terrenos,,R$ 150.958,Penha,Bragança Paulista,SP,274m²,Invest Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-lote-comercial-em-bairro-planejado-proximo-ao-centro-1113703180,24/Mar/2023,05:38:53
Terrenos,,R$ 820.000,Chácara Portal das Estâncias,Bragança Paulista,SP,2034m²,WANDERLEY DOMINGUES AURELIANO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-braganca-paulista-sp-chacara-portal-das-estancias-992364828,24/Mar/2023,05:38:53
Terrenos,,R$ 180.000,Bom Retiro,Bragança Paulista,SP,1000m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-bom-retiro-braganca-paulista-sp-1159570038,24/Mar/2023,05:38:53
Terrenos,,R$ 410.000,Chácara Portal das Estâncias,Bragança Paulista,SP,2034m²,Lider Prime Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-portal-das-estancias-braganca-paulista-962087070,24/Mar/2023,05:38:53
Terrenos,,R$ 240.000,Centro,Bragança Paulista,SP,539m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-centro-braganca-paulista-sp-1159570302,24/Mar/2023,05:38:53
Terrenos,,R$ 190.000,Centro Industrial Rafael Diniz,Bragança Paulista,SP,264m²,ZAP Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-264m-no-residencial-portal-da-serra-12m-frente-992970113,24/Mar/2023,05:38:53
Terrenos,,R$ 199.000,Residencial Floresta São Vicente,Bragança Paulista,SP,300m²,Pamela C. Fagundes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-300m-pouco-declive-condominio-fechado-a-5-minutos-do-shopping-e-do-centro-de-1159559833,24/Mar/2023,05:38:53
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-condominio-jardim-flamboyan-braganca-paulista-sp-1159547752,24/Mar/2023,05:38:53
Terrenos,,R$ 600.000,Porto Bragança,Bragança Paulista,SP,1600m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-porto-braganca-braganca-paulista-sp-1159533421,24/Mar/2023,05:38:53
Terrenos,,R$ 260.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,300m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-condominio-residencial-euroville-ii-braganca-paulista-sp-1159518672,24/Mar/2023,05:38:53
Terrenos,,R$ 600.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,,Cacoci Consultoria e Empreendimentos de Imóveis LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leve-declive-com-vista-para-area-verde-996521248,24/Mar/2023,05:38:53
