tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-sobrado-no-capao-redondo-1016644151,24/Mar/2023,01:05:27
Venda - apartamento padrão,2,R$ 200.000,Jardim Imbé,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1146069182,24/Mar/2023,01:05:27
Venda - casa em rua pública,2,R$ 190.000,Conjunto Habitacional Jardim São Bento,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-no-jardim-sao-bento-1041867004,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 230,Jardim Amália,São Paulo,SP,55m²,airton pedro,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-55-mts-condominio-azaleia-parque-do-e-venho-1146043532,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 260.000,Jardim Amália,São Paulo,SP,54m²,LUIS FELIPE ALVES ABBADE,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-paulo-1017778051,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 200.000,Jardim Imbé,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1146069504,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 280.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-pau-1146009084,24/Mar/2023,01:05:28
Venda - casa em rua pública,0,R$ 520.000,Chácara Santa Maria,São Paulo,SP,125m²,BM Imóveis e Administração Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-com-125-m-chacara-santa-maria-sao-paulo-984986843,24/Mar/2023,01:05:28
Venda - casa em rua pública,2,R$ 390.000,Parque Fernanda,São Paulo,SP,75m²,Apê 11,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-2-dormitorios-na-rua-floriano-peixoto-lisboa-1007624672,24/Mar/2023,01:05:28
Venda - casa em rua pública,3,R$ 500.000,Vila Fazzeoni,São Paulo,SP,280m²,Nova Shekinah Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-capao-redondo-1116206921,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 150.000,Chácara Santa Maria,São Paulo,SP,55m²,Leal Invest Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-150-000-00-chacara-santa-maria-sao-paulo-sp-1085350021,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 255.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-paulo-1146014225,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 280.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-paulo-1146009457,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 178.000,Vila Damaceno,São Paulo,SP,47m²,Sergio,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-exelente-localizacao-vaz-de-lima-1070278374,24/Mar/2023,01:05:28
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Parque Valo Velho II,São Paulo,SP,52m²,Imóveis Vida Nova,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-s-o-paulo-sp-valo-velho-1002327857,24/Mar/2023,01:05:28
Venda - casa em rua pública,2,R$ 1.007.000,Parque Fernanda,São Paulo,SP,480m²,Leal Invest Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-480-m-por-r-1-007-000-00-parque-fernanda-sao-paulo-s-1085350189,24/Mar/2023,01:05:28
Venda - casa em rua pública,3,R$ 1.500.000,Conjunto Habitacional Jardim São Bento,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bm-mansao-no-jardim-sao-bento-949541926,24/Mar/2023,01:05:28
Venda - casa em rua pública,3,R$ 620.000,Jardim Imbé,São Paulo,SP,170m²,APOYO NEGOCIACAO,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo-proximo-av-comendador-sant-anna-aceita-auto-1099839296,24/Mar/2023,01:05:28
Venda - casa em rua pública,3,R$ 550.000,Parque Fernanda,São Paulo,SP,145m²,Maria Lucimar Marinho de Santana,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-parque-fernanda-982023386,24/Mar/2023,01:05:29
Venda - apartamento padrão,2,R$ 160.000,Jardim Amália,São Paulo,SP,53m²,Canaã Imóveis - LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-160-000-00-jardim-amalia-sao-paulo-1145725227,24/Mar/2023,01:05:29
Venda - apartamento padrão,2,R$ 180.000,Capão Redondo,São Paulo,SP,38m²,LOPES CONSULT,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-capao-redondo-999064654,24/Mar/2023,01:05:29
Venda - casa em rua pública,3,R$ 700.000,Capão Redondo,São Paulo,SP,178m²,Leal Invest Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-700-000-capao-redondo-sao-paulo-sp-1085350094,24/Mar/2023,01:05:29
Venda - casa em rua pública,2,R$ 190.000,Parque Fernanda,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bm-imovel-no-parque-fernanda-951504960,24/Mar/2023,01:05:29
Venda - casa em rua pública,2,R$ 323.000,Chácara Santa Maria,São Paulo,SP,57m²,Leal Invest Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-323-000-00-chacara-santa-maria-sao-paulo-1085351070,24/Mar/2023,01:05:29
Venda - apartamento cobertura,3,R$ 550.000,Capão Redondo,São Paulo,SP,160m²,Canaã Imóveis - LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-550-000-00-capao-redondo-sao-paulo-1134875470,24/Mar/2023,01:05:29
Venda - casa em rua pública,3,R$ 795.000,Parque Ligia,São Paulo,SP,550m²,Curatolo Imoveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-quatro-casas-e-salao-de-festas-excelente-para-voce-investir-1145586730,24/Mar/2023,01:05:29
Venda - casa em rua pública,3,R$ 795.000,Parque Ligia,São Paulo,SP,550m²,WALTER NUNES FILHO,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-quatro-casas-e-salao-de-festas-excelente-para-voce-investir-1145586499,24/Mar/2023,01:05:29
Venda - apartamento padrão,2,null,Jardim Iae,São Paulo,SP,,carlosmaciel1430,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imoveis-a-venda-perto-de-zona-sul-sao-paulo-1145488416,24/Mar/2023,01:05:29
Venda - apartamento padrão,1,R$ 1.500.000,Parque Novo Santo Amaro,São Paulo,SP,54m²,PAULO ROBERTO LEARDI VL MADALENA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-olimpia-sp-1145099182,24/Mar/2023,01:05:29
Venda - casa em rua pública,2,R$ 200.000,Chácara Santa Maria,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-compre-sua-casa-na-chacara-santa-maria-903499309,24/Mar/2023,01:05:29
Venda - casa em vila,0,R$ 600,Jardim Dom José,São Paulo,SP,,Celia Pereira,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vender-moveis-e-maquina-de-lavar-1145342185,24/Mar/2023,01:05:29
Venda - apartamento padrão,2,R$ 200.000,Jardim Dom José,São Paulo,SP,38m²,BM Imóveis e Administração Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-e-locacao-apartamento-com-38-00-m-2-dormitorio-s-jardim-dom-jose-sao-paulo-1111147570,24/Mar/2023,01:05:29
Venda - casa em rua pública,2,R$ 210.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-c-imovel-localizado-no-capao-redondo-900650919,24/Mar/2023,01:05:29
Venda - casa em rua pública,1,R$ 33.000,Cidade Auxiliadora,São Paulo,SP,1m²,josuepereira370,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-comodos-e-area-a-venda-1145373800,24/Mar/2023,01:05:29
Venda - casa em rua pública,0,R$ 240.000,Capão Redondo,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gm-imovel-no-capao-redondo-parcelas-que-cabem-no-seu-bolso-956256677,24/Mar/2023,01:05:29
Venda - casa em rua pública,2,R$ 170.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bm-vende-se-imovel-a-venda-capao-redondo-900150518,24/Mar/2023,01:05:29
Venda - apartamento padrão,2,R$ 170.000,Vila Fazzeoni,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-fazzeoni-sao-paulo-1017779205,24/Mar/2023,01:05:29
Venda - apartamento padrão,2,R$ 170.000,Vila Fazzeoni,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-fazzeoni-sao-paulo-1017779582,24/Mar/2023,01:05:29
Venda - casa em rua pública,3,R$ 395.000,Jardim Capão Redondo,São Paulo,SP,146m²,APOYO NEGOCIACAO,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo-jd-capao-redondo-casa-assobrada-isolada-estuda-financiamemto-1099836723,24/Mar/2023,01:05:29
Venda - apartamento padrão,2,R$ 212.000,Capão Redondo,São Paulo,SP,47m²,Leal Invest Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-212-000-00-capao-redondo-sao-paulo-1085350890,24/Mar/2023,01:05:29
Venda - apartamento padrão,3,R$ 240.000,Chácara Santa Maria,São Paulo,SP,70m²,ISF IMÓVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-240-000-00-chacara-santa-maria-sao-1049645881,24/Mar/2023,01:05:29
Venda - casa em rua pública,4,R$ 280.000,Jardim Amália,São Paulo,SP,100m²,Almeida e Sousa Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alvenaria-para-venda-em-jardim-amalia-sao-paulo-sp-1109367413,24/Mar/2023,01:05:30
Venda - casa em rua pública,1,R$ 475.000,Jardim Fraternidade,São Paulo,SP,70m²,APOYO NEGOCIACAO,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo-casa-terrea-terreno-de-8-por-25-rua-sem-saida-1103173558,24/Mar/2023,01:05:30
Venda - apartamento padrão,3,R$ 298.000,Jardim Sandra,São Paulo,SP,90m²,Almeida e Sousa Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sandra-sao-paulo-sp-1116417705,24/Mar/2023,01:05:30
Venda - apartamento padrão,2,R$ 275.000,Jardim Amália,São Paulo,SP,54m²,LUIS FELIPE ALVES ABBADE,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-paulo-1017779604,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 560.000,Jardim Sônia Inga,São Paulo,SP,190m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-2-vagas-proximo-do-capao-redondo-1007033577,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 22.000,Capão Redondo,São Paulo,SP,,Hakon soluções,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1147321015,24/Mar/2023,01:05:30
Venda - apartamento cobertura,3,R$ 340.000,Chácara Santa Maria,São Paulo,SP,111m²,Leal Invest Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-111-m-por-r-340-000-00-chacara-santa-maria-sao-1085351245,24/Mar/2023,01:05:30
Venda - casa em vila,2,R$ 70.000,Jardim São Bento Novo,São Paulo,SP,,diego.almeida975,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-capao-redondo-1147044748,24/Mar/2023,01:05:30
Venda - casa em vila,2,R$ 100.000,Jardim Dom José,São Paulo,SP,,Carla,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-santo-eduardo-1146676777,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Jardim São Bento,São Paulo,SP,110m²,Maria Lucimar Marinho de Santana,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-valo-velho-982023841,24/Mar/2023,01:05:30
Venda - apartamento padrão,2,R$ 165.000,Jardim Imbé,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1017779481,24/Mar/2023,01:05:30
Venda - casa em condominio fechado,2,R$ 290.000,Jardim Dom José,São Paulo,SP,109m²,LUIS FELIPE ALVES ABBADE,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-109-metros-quadrados-com-2-quartos-1017778272,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 200.000,Parque Fernanda,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-vende-se-imovel-no-parque-fernanda-945829356,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 150.000,Capão Redondo,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-no-capao-redondo-1034911699,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 175.000,Jardim Maracá,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-maraca-1040321511,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 175.000,Jardim Maracá,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-capao-redondo-1040865562,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 250.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-capao-redondo-valo-velho-935799135,24/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 120.000,Jardim Imbé,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-imbe-1039881973,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 180.000,Parque Fernanda,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-fernanda-1066136414,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 160.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-no-capao-redondo-934263589,24/Mar/2023,01:05:31
Venda - apartamento padrão,2,R$ 200.000,Jardim Imbé,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1146406010,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 140.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-casa-a-venda-140-000-00-934909891,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 180.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-casa-na-regiao-capao-redondo-932228966,24/Mar/2023,01:05:31
Venda - apartamento padrão,2,R$ 200.000,Jardim Imbé,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1017778528,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 190.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-casa-capao-redondo-vende-se-935481457,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 255.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-valo-velho-vende-se-933309743,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 195.000,Jardim Maracá,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-capao-redondo-1039205725,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 160.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-no-vila-das-belezas-932234501,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 160.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-regiao-capao-redondo-932531310,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 145.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-no-capao-redondo-1066124537,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 150.000,Jardim Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-no-capao-redondo-935026422,24/Mar/2023,01:05:31
Venda - casa em rua pública,4,R$ 12.000,Jardim Dom José,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-em-dom-jose-934270310,24/Mar/2023,01:05:31
Venda - casa em rua pública,3,R$ 152.000,Jardim São Manoel,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/g-jardim-sao-manoel-904952812,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 285.000,Vila Damaceno,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-na-vila-damaceno-1037198742,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 210.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gm-vendo-imovel-no-capao-redondo-1004483967,24/Mar/2023,01:05:31
Venda - casa em rua pública,3,R$ 230.000,Capão Redondo,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-capao-redondo-1036397730,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 0,Parque Fernanda,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-imovel-no-parque-fernanda-982047740,24/Mar/2023,01:05:31
Venda - apartamento padrão,2,R$ 200.000,Jardim Imbé,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1146349902,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 200.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-capao-redondo-958422148,24/Mar/2023,01:05:31
Venda - casa em rua pública,5 ou mais,R$ 430.000,Jardim Capão Redondo,São Paulo,SP,140m²,Leal Invest Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-5-dormitorios-e-2-vagas-de-garagem-a-venda-por-r-460-000-00-jardim-1095802497,24/Mar/2023,01:05:31
Venda - casa em rua pública,2,null,Cohab Monet,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-grande-cohab-1-r-210-000-00-1095546281,24/Mar/2023,01:05:31
Venda - casa em condominio fechado,2,R$ 318.000,Jardim Dom José,São Paulo,SP,70m²,Almeida e Sousa Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-dom-jose-sao-paulo-sp-1138607971,24/Mar/2023,01:05:31
Venda - casa em rua pública,4,R$ 300.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-capao-redondo-1067011559,24/Mar/2023,01:05:31
