tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Vila Mascote,São Paulo,SP,100m²,PLUS IMÓVEIS,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-e-casa-antiga-1124920660,24/Mar/2023,02:55:28
Terrenos,,R$ 2.835.000,Vila Mira,São Paulo,SP,,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-mascote-1159959268,24/Mar/2023,02:55:27
Terrenos,,R$ 500.000,Vila Mira,São Paulo,SP,320m²,NCK CANAA CONSULTORIA IMOBILIARIA LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mira-sao-paulo-r-500-mil-cod-6417-1135464830,24/Mar/2023,02:55:27
Terrenos,,R$ 6.000,Vila Mascote,São Paulo,SP,100m²,Leardi Saúde 267,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1158046530,24/Mar/2023,02:55:27
Terrenos,,R$ 15.000,Vila Mascote,São Paulo,SP,770m²,Site Location Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/107960-lote-terreno-para-aluguel-tem-770-metros-quadrados-em-vila-mascote-sao-paulo-sp-1143510222,24/Mar/2023,02:55:28
Venda - apartamento padrão,3,R$ 1.060.000,Vila Mascote,São Paulo,SP,112m²,Larys Consultoria de Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-vila-mascote-sao-paulo-988991563,24/Mar/2023,02:55:28
Venda - apartamento padrão,3,R$ 1.380.000,Vila Mascote,São Paulo,SP,144m²,TOP-SHOW - IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-vila-mascote-em-andar-alto-c-3-suites-varanda-gourmet-fechada-3-vagas-ar-condic-1045503279,24/Mar/2023,02:55:28
Venda - apartamento cobertura,4,R$ 1.449.000,Vila Mascote,São Paulo,SP,250m²,REMAX SOLUTION,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-960322810,24/Mar/2023,02:55:28
Venda - apartamento padrão,3,R$ 775.000,Vila Mascote,São Paulo,SP,87m²,Larys Consultoria de Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-775-000-00-vila-mascote-sao-paulo-1162381973,24/Mar/2023,02:55:28
Terrenos,,R$ 15.000,Vila Mascote,São Paulo,SP,950m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-com-950m-na-vila-mascote-1150918439,24/Mar/2023,02:55:28
Venda - apartamento padrão,2,R$ 590.000,Vila Mascote,São Paulo,SP,65m²,Lecce imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-590-000-00-vila-mascote-sao-paulo-1091200155,24/Mar/2023,02:55:28
Venda - apartamento padrão,3,R$ 1.483.000,Vila Mascote,São Paulo,SP,156m²,STUDIO76 INTELIGÊNCIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-156m-lindo-e-modernizado-com-3-suites-piscina-e-academia-na-vila-m-1162433409,24/Mar/2023,02:55:28
Terrenos,,R$ 18.000,Vila Mascote,São Paulo,SP,528m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1160443963,24/Mar/2023,02:55:28
Terrenos,,R$ 2.835.000,Vila Mira,São Paulo,SP,567m²,Hidaka Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-mascote-sao-paulo-sp-1149973180,24/Mar/2023,02:55:28
Terrenos,,R$ 2.000.000,Vila Mira,São Paulo,SP,585m²,SP House Imobiliária e Administradora - LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-585m-jabaquara-1014878678,24/Mar/2023,02:55:28
Terrenos,,R$ 124.000,Vila Mascote,São Paulo,SP,1909m²,Espaços Corp,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1909m-por-r-124-000-mes-vila-mascote-sao-paulo-sp-1035107747,24/Mar/2023,02:55:28
Terrenos,,R$ 120.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,118m²,Gold Aclimação Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-117-68m2-residencial-nova-canaa-1101725728,24/Mar/2023,02:55:28
Venda - apartamento padrão,2,R$ 730.000,Vila Mascote,São Paulo,SP,68m²,Claudia Bavaresco,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-vila-mascote-sao-paulo-979371695,24/Mar/2023,02:55:28
Terrenos,,R$ 3.350.000,Vila Mascote,São Paulo,SP,600m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-600m-localizado-no-melhor-da-vila-mascote-1148210489,24/Mar/2023,02:55:28
Venda - apartamento padrão,3,R$ 1.760.000,Vila Mascote,São Paulo,SP,143m²,Luzinei Batista de Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-sao-paulo-sp143m-e-229m-3-suites-um-espaco-confortav-1091040451,24/Mar/2023,02:55:28
Terrenos,,R$ 2.835.000,Vila Mira,São Paulo,SP,567m²,DOORZ ASSESSORIA IMOBILIARIA,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mascote-1136892725,24/Mar/2023,02:55:28
Terrenos,,R$ 2.835.000,Vila Mira,São Paulo,SP,567m²,Remax Empire,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-e-sobrado-para-investidores-zona-sul-1128634272,24/Mar/2023,02:55:28
Terrenos,,R$ 120.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,118m²,Carlos P.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-documentacao-ok-1142146071,24/Mar/2023,02:55:28
Terrenos,,R$ 18.000,Vila Mascote,São Paulo,SP,528m²,PAULO ROBERTO LEARDI - Campo Belo 248,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1144848937,24/Mar/2023,02:55:28
Terrenos,,R$ 2.300,Vila Mascote,São Paulo,SP,100m²,Larys Consultoria de Imoveis Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-100-m-vila-mascote-sao-paulo-sp-1041012589,24/Mar/2023,02:55:28
Terrenos,,R$ 125.000,Vila Mascote,São Paulo,SP,1930m²,Maria Alice Mendes Galvão Bueno,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-1909-metros-quadrados-em-vila-mascote-sao-paulo-sp-987277719,24/Mar/2023,02:55:28
Venda - apartamento padrão,2,R$ 543.000,Vila Mascote,São Paulo,SP,57m²,City Brokers Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-57m-vila-santa-catarina-sao-paulo-sp-1063718550,24/Mar/2023,02:55:28
Terrenos,,R$ 4.500.000,Vila Mascote,São Paulo,SP,528m²,PAULO ROBERTO LEARDI - Campo Belo 248,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1144848944,24/Mar/2023,02:55:28
Terrenos,,R$ 1.600.000,Vila Mascote,São Paulo,SP,400m²,SP House Imobiliária e Administradora - LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400m-vila-mascote-1069146447,24/Mar/2023,02:55:28
Terrenos,,R$ 450.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-regiao-da-vila-santa-catarina-1148401583,24/Mar/2023,02:55:28
Terrenos,,R$ 85.000,Vila Mascote,São Paulo,SP,,Fábio F. Santos,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-quitado-para-venda-1564-metros-quadrados-maua-da-serra-parana-rua-quatorze-1158837709,24/Mar/2023,02:55:28
Terrenos,,R$ 4.500.000,Vila Mascote,São Paulo,SP,528m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1160444071,24/Mar/2023,02:55:28
Terrenos,,R$ 400.000,Vila Mira,São Paulo,SP,235m²,R Santos Imoveis Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-235-m-por-r-400-000-00-jabaquara-sao-paulo-sp-1003664350,24/Mar/2023,02:55:28
Terrenos,,R$ 1.800.000,Vila Mascote,São Paulo,SP,200m²,Vieira Imoveis,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bairro-nobre-bem-localizado-1063833592,24/Mar/2023,02:55:28
Terrenos,,R$ 371.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,180m²,Novo Stillo Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-anhanguera-972649737,24/Mar/2023,02:55:28
Venda - apartamento padrão,2,R$ 1.090.000,Vila Mascote,São Paulo,SP,115m²,Nova Opção Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mascote--sao-paulo-984271800,24/Mar/2023,02:55:28
Terrenos,,R$ 2.100.000,Vila Mascote,São Paulo,SP,100m²,Leardi Saúde 267,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1158046522,24/Mar/2023,02:55:28
Terrenos,,R$ 1.400.000,Vila Mascote,São Paulo,SP,240m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240m-10x24-na-vila-mascote-1051784490,24/Mar/2023,02:55:28
Venda - apartamento padrão,2,R$ 470.000,Vila Mascote,São Paulo,SP,58m²,DIEGO ANTUNES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-mascote-com-58m2-e-2-quartos-1132707887,24/Mar/2023,02:55:28
Venda - apartamento padrão,2,R$ 550.000,Vila Mascote,São Paulo,SP,59m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-2-dorm-1129279695,24/Mar/2023,02:55:28
Venda - apartamento padrão,3,R$ 899.000,Vila Mascote,São Paulo,SP,84m²,SCHEID  IMÓVEIS VL MASCOTE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-a-venda-na-vila-mascote-1162433476,24/Mar/2023,02:55:28
Venda - apartamento padrão,4,R$ 2.900.000,Vila Mascote,São Paulo,SP,369m²,Mega Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-as-familias-grandes-que-querem-espaco-360m-com-varanda-gourmet-na-vila-mascote-1049002683,24/Mar/2023,02:55:29
Venda - apartamento padrão,1,R$ 350.000,Vila Mascote,São Paulo,SP,39m²,R Carvalho Imoveis Ltda - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-santa-catarina--sao-paulo-1132590385,24/Mar/2023,02:55:29
Venda - apartamento cobertura,4,R$ 2.555.000,Vila Mascote,São Paulo,SP,309m²,Larys Consultoria de Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-309-m-por-r-2-555-000-00-vila-mascote-sao-paulo-988991610,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 860.000,Vila Mascote,São Paulo,SP,67m²,COLOZZA IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-2-dormitorios-a-venda-114-m-por-r-860-000-vila-mascote-sao-paul-1162432929,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 241.000,Vila Mira,São Paulo,SP,35m²,Jurema Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorm-com-vaga-de-moto-1023367364,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 1.150.000,Vila Mascote,São Paulo,SP,90m²,Maria Silva Martins Corretora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-90m2-com-2-suites-em-vila-mascote-sao-paulo-sp-1084669726,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 800.000,Vila Mascote,São Paulo,SP,120m²,Mega Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-120-m-vila-mascote-sao-paulo-sp-1049001505,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 450.000,Vila Mascote,São Paulo,SP,55m²,CONEXAO CONSULTORIA DE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-55-metros-quadrados-com-2-dormitorios-em-vila-mascote-sp-1134699836,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 710.000,Vila Mascote,São Paulo,SP,63m²,Dom José Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-dom-jose-imoveis-1132852392,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 850.000,Vila Mascote,São Paulo,SP,100m²,SCHEID  IMÓVEIS VL MASCOTE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-1-suite-2-na-vila-mascote-1162433799,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 700.000,Vila Mascote,São Paulo,SP,86m²,Nova Opção Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mascote--sao-paulo-1105761564,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.454.000,Vila Mascote,São Paulo,SP,108m²,ROBSON ALVES SANCHEZ JUNIOR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-mascote-com-3-quartos-sendo-3-suites-2-vagas-108m-varan-1100942034,24/Mar/2023,02:55:29
Venda - apartamento padrão,4,R$ 1.400.000,Vila Mascote,São Paulo,SP,156m²,Leardi Saúde 267,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1162434938,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 2.700.000,Vila Mascote,São Paulo,SP,165m²,Karla Choueri Corban Corretora de Imóveis CRECI 081.329-F,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mascote--sao-paulo-1128727029,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 550.000,Vila Mascote,São Paulo,SP,56m²,Renascente Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-vila-mascote-sao-paulo-sp-brasil-1049819075,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.550.000,Vila Mascote,São Paulo,SP,143m²,Larys Consultoria de Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-1-550-000-00-vila-mascote-sao-pau-1162382326,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 750.000,Vila Mascote,São Paulo,SP,903m²,CONEXAO CONSULTORIA DE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/todo-reformado-face-norte-aconchegante-ap-com-94-m2-3-dorms-arms-2-suites-coz-plane-1136721825,24/Mar/2023,02:55:29
Venda - apartamento padrão,4,R$ 1.378.000,Vila Mascote,São Paulo,SP,126m²,Baluarte Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-126-m-por-r-1-378-000-00-vila-mascote-sao-pau-1034978161,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.930.000,Vila Mascote,São Paulo,SP,153m²,ROBSON ALVES SANCHEZ JUNIOR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-para-venda-na-vila-mascote-com-3-suites-3-vagas-153m-varanda-gou-1162759265,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.290.000,Vila Mascote,São Paulo,SP,171m²,RE/MAX BOUTIQUE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-171-metros-quadrados-com-3-quartos-em-vila-mascote-sao-paulo-1101922799,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 800.000,Vila Mascote,São Paulo,SP,118m²,Rooftop Investimentos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1072175082,24/Mar/2023,02:55:29
Venda - apartamento padrão,1,R$ 525.000,Vila Mascote,São Paulo,SP,42m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-vila-mascote-sao-paulo-1038396663,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 280.000,Vila Mira,São Paulo,SP,46m²,Rocca Imoveis Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jabaquara-1005727112,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.484.000,Vila Mascote,São Paulo,SP,120m²,Baluarte Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-484-000-00-vila-mascote-sao-pau-1055239921,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 430.000,Vila Mascote,São Paulo,SP,65m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-vila-mascote-sao-paulo-1067070242,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 800.000,Vila Mascote,São Paulo,SP,91m²,Nivaldo Calado Consultor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-mascote-sao-paulo-r-800-mil-cod-609-996747501,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 765.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,81m²,Lucro Certo Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-765-000-00-vila-mascote-sao-paulo-1035087434,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.420.000,Vila Mascote,São Paulo,SP,119m²,Claudia Bavaresco,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-119-m-no-melhor-da-vila-mascote-989663752,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.250.000,Vila Mascote,São Paulo,SP,156m²,CHIMENTO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-1-250-000-00-vila-mascote-sao-pau-1046695693,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.320.000,Vila Mascote,São Paulo,SP,150m²,RV Consultoria Imobiliária Especializada,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hall-privativo-vagas-fixas-lazer-1067555316,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 680.000,Vila Mascote,São Paulo,SP,85m²,Marise Sawada,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-tem-85-m2-com-3-quartos-em-vila-mascote-sao-paulo-s-1051471828,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 430.000,Vila Mascote,São Paulo,SP,67m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1162717934,24/Mar/2023,02:55:29
Venda - apartamento padrão,2,R$ 401.900,Vila Mascote,São Paulo,SP,69m²,Consultora Blue,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-mascote-sao-paulo-sp-zona-sul-1075810587,24/Mar/2023,02:55:29
Venda - apartamento padrão,3,R$ 1.200.000,Vila Mascote,São Paulo,SP,129m²,ROCTA CONSULTORIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-suites-vila-mascote-2-vagas-986005820,24/Mar/2023,02:55:29
Venda - casa em rua pública,3,R$ 1.699.000,Vila Mascote,São Paulo,SP,206m²,AUGUSTO GOMES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-mascote-1162761214,24/Mar/2023,02:55:29
