tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.300.000,Jardim Umuarama,São Paulo,SP,920m²,JB BRASIL IMOVEIS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-umuarama--sao-paulo-981520476,24/Mar/2023,01:58:48
Terrenos,,R$ 2.600.000,Jardim Umuarama,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-jardim-prudencia-1156250738,24/Mar/2023,01:58:48
Terrenos,,R$ 4.500.000,Jardim Umuarama,São Paulo,SP,832m²,Laert de João imóveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-30-metros-de-frente-994485343,24/Mar/2023,01:58:48
Terrenos,,R$ 450.000,Jardim Miriam,São Paulo,SP,75m²,Monte Alegre Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-miriam-953275485,24/Mar/2023,01:58:48
Terrenos,,R$ 13.000,Jardim Prudência,São Paulo,SP,480m²,Shopping Imóveis Mascote,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-ademar-sao-paulo-cod-1231-1157691044,24/Mar/2023,01:58:48
Terrenos,,R$ 564.000,Jardim Prudência,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-prudencia-282-m-area-total-localizacao-privilegiada-1079707974,24/Mar/2023,01:58:48
Terrenos,,R$ 1.600.000,Jardim Umuarama,São Paulo,SP,708m²,Leardi Jardim Marajoara 249,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-ademar-sp-1147935279,24/Mar/2023,01:58:48
Terrenos,,R$ 4.596.000,Cidade Ademar,São Paulo,SP,,FROSINI IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1532-m-para-venda-jardim-prudencia-990572420,24/Mar/2023,01:58:48
Terrenos,,R$ 24.920,Jardim Umuarama,São Paulo,SP,3500m²,Clezia Prado Imoveis Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-interlagos-1001702588,24/Mar/2023,01:58:48
Terrenos,,R$ 5.300.000,Cidade Ademar,São Paulo,SP,1000m²,Leardi Saúde 267,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-americanopolis-sp-1156158122,24/Mar/2023,01:58:48
Terrenos,,R$ 2.200.000,Jardim Umuarama,São Paulo,SP,800m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-marajoara-1159988476,24/Mar/2023,01:58:48
Terrenos,,R$ 680.000,Jardim Prudência,São Paulo,SP,360m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-prudencia-sp-1147429317,24/Mar/2023,01:58:48
Terrenos,,R$ 980.000,Jardim Umuarama,São Paulo,SP,345m²,SANDEL IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-residencial-jardim-umuarama-sao-paulo-te0005-985834910,24/Mar/2023,01:58:48
Terrenos,,R$ 4.300.000,Cidade Ademar,São Paulo,SP,462m²,Leardi Chácara Santo Antônio 270,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-prudencia-sp-1116357534,24/Mar/2023,01:58:48
Terrenos,,R$ 5.300.000,Cidade Ademar,São Paulo,SP,1000m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-americanopolis-sp-1156488295,24/Mar/2023,01:58:48
Terrenos,,R$ 1.180.000,Jardim Umuarama,São Paulo,SP,420m²,LOPES ELITE,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-420m-av-interlagos-1147345552,24/Mar/2023,01:58:48
Terrenos,,R$ 795.000,Jardim Los Angeles,São Paulo,SP,250m²,Opimo Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-795-000-00-jardim-marajoara-sao-paulo-sp-1046718754,24/Mar/2023,01:58:48
Terrenos,,R$ 7.000,Jardim Prudência,São Paulo,SP,254m²,R Santos Imoveis Ltda,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-254-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-7-921-00-mes-jardim-pruden-1003666208,24/Mar/2023,01:58:48
Terrenos,,R$ 1.400.000,Jardim Prudência,São Paulo,SP,254m²,R Santos Imoveis Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-254-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-7-921-00-mes-jardim-pruden-1003666093,24/Mar/2023,01:58:49
Terrenos,,R$ 1.600.000,Jardim Umuarama,São Paulo,SP,708m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-ademar-sp-1155496831,24/Mar/2023,01:58:49
Terrenos,,R$ 4.299.760,Cidade Ademar,São Paulo,SP,462m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote462m-jardim-prudencia-sao-paulo-1152622542,24/Mar/2023,01:58:49
Terrenos,,R$ 900.000,Jardim Prudência,São Paulo,SP,,Renascente Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040422635,24/Mar/2023,01:58:49
Terrenos,,R$ 2.100.000,Jardim Prudência,São Paulo,SP,320m²,R Santos Imoveis Ltda,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-2-100-000-00-jardim-prudencia-sao-paulo-sp-1003654411,24/Mar/2023,01:58:49
Terrenos,,R$ 20.000,Jardim Miriam,São Paulo,SP,,Seba,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-terreno-1143654851,24/Mar/2023,01:58:49
Terrenos,,R$ 2.000.000,Jardim Umuarama,São Paulo,SP,900m²,Portal Acontece Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-jardim-previdencia-sao-paulo-992060598,24/Mar/2023,01:58:49
Terrenos,,R$ 3.200.000,Jardim Umuarama,São Paulo,SP,528m²,Marcos Stewers Oliveira,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-528-m-no-marajoara-avenida-interlagos-1087977542,24/Mar/2023,01:58:49
Terrenos,,R$ 680.000,Jardim Prudência,São Paulo,SP,360m²,Leardi Brooklin,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-prudencia-sp-1131825419,24/Mar/2023,01:58:49
Terrenos,,R$ 7.500,Jardim Prudência,São Paulo,SP,250m²,SCHEID  IMÓVEIS VL MASCOTE,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-vereador-joao-de-luca-com-250-metros-1047779380,24/Mar/2023,01:58:49
Terrenos,,R$ 65.000,Jardim Umuarama,São Paulo,SP,125m²,Ferreira F.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-sonho-nunca-foi-tao-facil-1142460603,24/Mar/2023,01:58:49
Terrenos,,R$ 1.400.000,Jardim Prudência,São Paulo,SP,250m²,SCHEID  IMÓVEIS VL MASCOTE,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-vereador-joao-de-luca-com-250-metros-1047778464,24/Mar/2023,01:58:49
Terrenos,,R$ 2.000.000,Jardim Umuarama,São Paulo,SP,100m²,Renascente Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-umuarama-sao-paulo-sp-brasil-1040420141,24/Mar/2023,01:58:49
Terrenos,,R$ 750.000,Jardim Miriam,São Paulo,SP,292m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-miriam-sao-paulo-sp-1079180016,24/Mar/2023,01:58:49
Terrenos,,R$ 900.000,Jardim Prudência,São Paulo,SP,,Renascente Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040422530,24/Mar/2023,01:58:49
Terrenos,,R$ 1.400.000,Cidade Ademar,São Paulo,SP,225m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-terreno-cupece-1099691390,24/Mar/2023,01:58:49
Terrenos,,R$ 680.000,Jardim Prudência,São Paulo,SP,360m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-prudencia-sp-1155497323,24/Mar/2023,01:58:49
Terrenos,,R$ 1.900.000,Jardim Umuarama,São Paulo,SP,236m²,Leardi Jardim Marajoara 249,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1145037934,24/Mar/2023,01:58:49
Terrenos,,R$ 2.700.000,Jardim Umuarama,São Paulo,SP,920m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-umuarama-1095745709,24/Mar/2023,01:58:49
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669940,24/Mar/2023,01:58:49
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669089,24/Mar/2023,01:58:49
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,,Renascente Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040420429,24/Mar/2023,01:58:49
Terrenos,,R$ 33.390.000,Cidade Ademar,São Paulo,SP,4500m²,B&G IMOBILIARIA,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4500-m-por-r-33-390-000-00-jardim-prudencia-sao-paulo-sp-1064671903,24/Mar/2023,01:58:49
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669125,24/Mar/2023,01:58:49
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669939,24/Mar/2023,01:58:49
Terrenos,,R$ 1.900.000,Jardim Umuarama,São Paulo,SP,236m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1145087891,24/Mar/2023,01:58:49
Terrenos,,R$ 2.000.000,Jardim Los Angeles,São Paulo,SP,450m²,PLUS IMÓVEIS,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-duas-frentes-investidores-1106080986,24/Mar/2023,01:58:49
Terrenos,,R$ 980.000,Jardim Umuarama,São Paulo,SP,345m²,SANDEL IMOBILIARIA LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-345-m-em-condominio-fechado-campo-grande-cod-592-l-985827690,24/Mar/2023,01:58:49
Venda - apartamento padrão,3,R$ 276.000,Jardim Umuarama,São Paulo,SP,75m²,Maria Regina Feldemann Marques,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-jardim-umuarama-sao-paulo-sp-981241912,24/Mar/2023,01:58:49
Terrenos,,R$ 2.600.000,Jardim Prudência,São Paulo,SP,1432m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-caledonia-1095604169,24/Mar/2023,01:58:49
Terrenos,,R$ 2.800.000,Jardim Prudência,São Paulo,SP,1233m²,SCHEID IMÓVEIS - MARAJOARA,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-condominio-de-casas-no-jardim-prudencia-1014230366,24/Mar/2023,01:58:49
Venda - casa em rua pública,3,R$ 1.042.000,Jardim Umuarama,São Paulo,SP,125m²,Talent Imobe,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-1-042-000-00-jardim-prudencia-sao-pau-1073496426,24/Mar/2023,01:58:49
Terrenos,,R$ 1.680.000,Jardim Umuarama,São Paulo,SP,600m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-umuarama-1095744040,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 210.000,Jardim Umuarama,São Paulo,SP,50m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-da-10482-apartamento-a-venda-com-50-m-e-2-dorm-em-jd-umuarama-sp-1054455950,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 470.000,Cidade Ademar,São Paulo,SP,70m²,REMAX ELO GROUP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-69-m-venda-por-r-470-000-00-ou-aluguel-por-r-1-973-00-1061246116,24/Mar/2023,01:58:49
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,100m²,Renascente Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669095,24/Mar/2023,01:58:49
Terrenos,,R$ 2.600.000,Cidade Ademar,São Paulo,SP,432m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-ideal-para-investimento-ou-terreno-para-incorporacao-1093708400,24/Mar/2023,01:58:49
Terrenos,,R$ 20.000,Jardim Miriam,São Paulo,SP,1000m²,Fernando Silva,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-1142345185,24/Mar/2023,01:58:49
Terrenos,,R$ 20.000,Cidade Ademar,São Paulo,SP,163m²,Renascente Imóveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040419553,24/Mar/2023,01:58:49
Venda - apartamento padrão,1,R$ 225.000,Cidade Ademar,São Paulo,SP,28m²,Patrícia Bispo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-ou-locacao-com-28-metros-1-quarto-no-jardim-prudencia-sao-paulo-1135818603,24/Mar/2023,01:58:49
Terrenos,,R$ 3.380.000,Jardim Prudência,São Paulo,SP,2556m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-prudencia-944666859,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 399.000,Jardim Umuarama,São Paulo,SP,60m²,Luciana Franco,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60m-2-dormitorios-no-condomino-new-home-chacara-flora-982177040,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 517.000,Cidade Ademar,São Paulo,SP,64m²,LUCKY,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-lindo-apartamento-2-dormitorios-com-suite-e-varanda-sao-paulo-sp-1086369869,24/Mar/2023,01:58:49
Venda - apartamento padrão,3,R$ 650.000,Jardim Umuarama,São Paulo,SP,75m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-75-m-por-r-650-000-jardim-marajoara-1141405369,24/Mar/2023,01:58:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Prudência,São Paulo,SP,165m²,QuintoAndar Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-3-quartos-165-m2-1161493183,24/Mar/2023,01:58:49
Terrenos,,R$ 33.390.000,Cidade Ademar,São Paulo,SP,4500m²,B E G IMOVEIS,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4500-m-por-r-33-390-000-00-jardim-prudencia-sao-paulo-sp-1063790855,24/Mar/2023,01:58:49
Venda - apartamento cobertura,3,R$ 720.000,Jardim Umuarama,São Paulo,SP,163m²,ROBSON ALVES SANCHEZ JUNIOR,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-interlagos-com-3-quartos-1-suite-2-vagas-163m-terraco-1068092012,24/Mar/2023,01:58:49
Venda - apartamento cobertura,3,R$ 2.163.000,Jardim Prudência,São Paulo,SP,156m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-jardim-prudencia-1161528788,24/Mar/2023,01:58:49
Venda - apartamento padrão,3,R$ 530.000,Jardim Umuarama,São Paulo,SP,100m²,Shalon Imóveis Ltda -Me,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-terrara-75m2-3-dormitorios-1-suite-2-vagas-991078835,24/Mar/2023,01:58:49
Venda - apartamento padrão,3,R$ 448.000,Cidade Ademar,São Paulo,SP,69m²,R Carvalho Imoveis Ltda - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-prudencia--sao-paulo-1132226654,24/Mar/2023,01:58:49
Terrenos,,R$ 562.000,Jardim Prudência,São Paulo,SP,280m²,RD DO NASCIMENTO IMOVEIS - ME,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-prudencia-rua-francisco-lopes-pinto-1123953605,24/Mar/2023,01:58:49
Venda - apartamento padrão,3,R$ 280.000,Jardim Umuarama,São Paulo,SP,73m²,FROSINI IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-3-dormitorios-em-jardim-umuarama-990571490,24/Mar/2023,01:58:49
Venda - casa em rua pública,3,R$ 960.000,Jardim Umuarama,São Paulo,SP,88m²,VIVIANA  BORGES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-no-condominio-terrara-2-vagas-994277377,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 372.580,Jardim Prudência,São Paulo,SP,47m²,Fabio Moreira Eduardo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-jardim-prudencia-sao-pau-1089197791,24/Mar/2023,01:58:49
Venda - casa em rua pública,4,R$ 500.000,Jardim Miriam,São Paulo,SP,200m²,Opimo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-500-000-00-jardim-miriam-sao-paulo-sp-1046563953,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 650.000,Jardim Umuarama,São Paulo,SP,58m²,J. Scott,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-interlagos-sao-paulo-sp-1087825689,24/Mar/2023,01:58:49
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim Miriam,São Paulo,SP,200m²,D Gonçalves Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-miriam--sao-paulo-1064722942,24/Mar/2023,01:58:49
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Umuarama,São Paulo,SP,120m²,RITA DE CASSIA LOPES CAMPOLINO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-terrara-1139797957,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 402.000,Jardim Prudência,São Paulo,SP,70m²,Epaminondas de Jesus Coelho,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-prudencia-983499404,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 750.000,Jardim Umuarama,São Paulo,SP,72m²,Thiago Doro Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-umuarama-2-dormitorios-1-suite-2-banheiros-1161566336,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 510.000,Jardim Umuarama,São Paulo,SP,57m²,Espaço Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrara-2-dormitorios-para-venda-2164-1130304020,24/Mar/2023,01:58:49
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Prudência,São Paulo,SP,220m²,IMOBILIÁRIA NOVA SÃO PAULO - DIADEMA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-prudencia-sao-paulo-1038054803,24/Mar/2023,01:58:49
Venda - casa em rua pública,2,R$ 200.000,Cidade Ademar,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-vendo-970390992,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 595.000,Jardim Prudência,São Paulo,SP,57m²,Mega Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-595-000-00-jardim-prudencia-sao-pa-1154018572,24/Mar/2023,01:58:49
Terrenos,,R$ 3.200.000,Jardim Prudência,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-projeto-casas-em-condominio-944665741,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 420.000,Jardim Umuarama,São Paulo,SP,100m²,MM Consultoria de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-gardem-com-quintal-2-quartos-1-vaga-cond-interclube-1161561666,24/Mar/2023,01:58:49
Venda - apartamento padrão,3,R$ 520.000,Cidade Ademar,São Paulo,SP,70m²,Juliana Passos Amadeu,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-cidade-ademar-sao-paulo-1087423992,24/Mar/2023,01:58:49
Venda - apartamento padrão,3,R$ 850.000,Jardim Prudência,São Paulo,SP,110m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-850-000-00-jardim-prudencia-sao-p-1160447096,24/Mar/2023,01:58:49
Venda - apartamento padrão,2,R$ 120.000,Jardim Miriam,São Paulo,SP,51m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-miriam-2-dormitorios-1-banheiro-1-vaga-1073487898,24/Mar/2023,01:58:49
