tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-70-000-00-condominio-ninho-verde-ii-pardinho-sp-1058414031,23/Mar/2023,11:47:39
Terrenos,,R$ 106.000,,Pardinho,SP,472m²,Imobiliaria Marfim,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ninho-verde-pardinho-r-106-mil-cod-956259703,23/Mar/2023,11:47:39
Terrenos,,R$ 80.000,,Pardinho,SP,420m²,E. Silva Consultora de imóveis - CRECI 148964- F,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-80-000-00-centro-pardinho-sp-996637902,23/Mar/2023,11:47:39
Terrenos,,R$ 75.000,,Pardinho,SP,450m²,OTAVIANO DE FREITAS CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-00-condominio-ninho-verde-ii-pardinho-sp-1031514877,23/Mar/2023,11:47:39
Terrenos,,R$ 103.000,,Pardinho,SP,450m²,Lucio Santos,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-terreno-em-ninho-verde-ii-pardinho-1158808126,23/Mar/2023,11:47:39
Terrenos,,R$ 50.000,,Pardinho,SP,457m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-457-m-a-venda-no-condominio-ninho-verde-ii-na-cidade-de-pardinho-1156257729,23/Mar/2023,11:47:39
Terrenos,,R$ 51.000,,Pardinho,SP,478m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-478-m-frente-para-asfalto-proximo-a-portaria-ninho-verde-ii-pardinho-sp-1156257832,23/Mar/2023,11:47:39
Terrenos,,R$ 31.000,,Pardinho,SP,422m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-422-m-a-venda-no-condominio-ninho-verde-ii-na-cidade-de-pardinho-1156257723,23/Mar/2023,11:47:39
Terrenos,,R$ 50.000,,Pardinho,SP,495m²,Imobiliária Paletó,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-495-m-a-venda-no-condominio-ninho-verde-ii-eco-residence-1155720030,23/Mar/2023,11:47:39
Terrenos,,R$ 50.000,,Pardinho,SP,321m²,Ribeiro Imóveis,01/07/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-ninho-verde-2-proximo-ao-clube-e-lago-900320424,23/Mar/2023,11:47:39
Terrenos,,R$ 50.000,,Pardinho,SP,413m²,Essencial Soluções Imobiliárias,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-413-m-por-r-50-000-00-condominio-ninho-verde-ii-pardinho-sp-1111990452,23/Mar/2023,11:47:39
Terrenos,,R$ 32.490,,Pardinho,SP,472m²,Karem Nascimento - Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-ninho-verde-terreno-te0007-1021669303,23/Mar/2023,11:47:39
Terrenos,,R$ 45.000,,Pardinho,SP,450m²,Silvana,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ninho-verde-2-pardinho-1119945558,23/Mar/2023,11:47:39
Terrenos,,R$ 150.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-150-000-00-condominio-ninho-verde-ii-pardinho-sp-1104996667,23/Mar/2023,11:47:39
Venda - casa em condominio fechado,4,R$ 1.484.000,,Pardinho,SP,260m²,Premium Luxury Home,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-com-4-dormitorios-em-pardinho-sp-por-1484000-1116832250,23/Mar/2023,11:47:39
Terrenos,,R$ 80.000,,Pardinho,SP,420m²,Remax Dez,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-80-000-00-ninho-verde-ii-pardinho-sp-964113922,23/Mar/2023,11:47:39
Terrenos,,R$ 149.000,,Pardinho,SP,3709m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pardinho-de-3709-00m-1161930283,23/Mar/2023,11:47:39
Venda - casa em rua pública,3,R$ 600.000,,Pardinho,SP,250m²,Qualita Imoveis,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-com-ponto-comercial-no-centro-de-pardinho-sp-919512252,23/Mar/2023,11:47:39
Terrenos,,R$ 150.000,,Pardinho,SP,5130m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pardinho-de-5130-00m-1160978458,23/Mar/2023,11:47:39
Terrenos,,R$ 40.000,,Pardinho,SP,400m²,Tayna Victoria,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ninho-verde-2-pardinho-sao-paulo-1162568338,23/Mar/2023,11:47:39
Venda - casa em rua pública,3,R$ 590.000,,Pardinho,SP,170m²,Ribeiro Imóveis,02/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-cond-ninho-verde-2-1040062219,23/Mar/2023,11:47:39
Terrenos,,R$ 45.000,,Pardinho,SP,450m²,IMOBILIÁRIA TERCEIRO PISO,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-450-m--pardinho-1124353378,23/Mar/2023,11:47:39
Terrenos,,R$ 40.000,,Pardinho,SP,,Ribeiro Imóveis,20/11/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-sua-futura-casa-sera-construida-aqui-959117462,23/Mar/2023,11:47:39
Terrenos,,R$ 71.000,,Pardinho,SP,200m²,AVILA URBANISMO LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/sao-joao-2-926200639,23/Mar/2023,11:47:39
Terrenos,,R$ 152.700,,Pardinho,SP,450m²,JOBE LUCIO CABRAL,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-450-metros-quadrados-pardinho-sp-1051203854,23/Mar/2023,11:47:39
Terrenos,,R$ 95.000,,Pardinho,SP,,Ribeiro Imóveis,22/09/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-cond-ninho-verde-2-pardinho-sp-934519004,23/Mar/2023,11:47:39
Terrenos,,R$ 78.000,,Pardinho,SP,450m²,Ribeiro Imóveis,01/07/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/construa-sua-casa-de-campo-com-possibilidade-de-2-terrenos-900320427,23/Mar/2023,11:47:39
Terrenos,,R$ 50.000,,Pardinho,SP,413m²,Essencial Soluções Imobiliárias,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-413-m-por-r-50-000-00-condominio-ninho-verde-ii-pardinho-sp-1113250064,23/Mar/2023,11:47:39
Terrenos,,R$ 32.000,,Pardinho,SP,410m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-410-m-a-venda-no-condominio-ninho-verde-ii-eco-residence-na-cidade-de-pardinho-1156263304,23/Mar/2023,11:47:39
Terrenos,,R$ 39.000,,Pardinho,SP,472m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-472-m-por-r-48-000-condominio-ninho-verde-ii-pardinho-sp-1160493083,23/Mar/2023,11:47:40
Terrenos,,R$ 50.000,,Pardinho,SP,,Ribeiro Imóveis,18/09/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-cond-ninho-verde-2-pardinho-sp-932952746,23/Mar/2023,11:47:40
Venda - casa em rua pública,4,R$ 1.300.000,,Pardinho,SP,1500m²,Willians Meda Empreendimentos Imobiliários,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-alto-padrao-em-padrinho-pardinho-1084752413,23/Mar/2023,11:47:40
Terrenos,,R$ 45.000,,Pardinho,SP,420m²,Imobiliária Paletó,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-420-m-a-venda-no-condominio-ninho-verde-ii-proximo-ao-asfalto-e-ao-centro-comerc-1155719654,23/Mar/2023,11:47:40
Terrenos,,R$ 90.000,,Pardinho,SP,876m²,H.Nóbrega,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pardinho-terreno-padrao-ninho-verde-2-920020923,23/Mar/2023,11:47:40
Terrenos,,R$ 55.000,,Pardinho,SP,450m²,Mediterraneo Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pardinho-lote-terreno-jardim-ninho-verde-ii-1157475137,23/Mar/2023,11:47:40
Terrenos,,R$ 59.790,,Pardinho,SP,450m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote450m-centro-pardinho-1158286720,23/Mar/2023,11:47:40
Terrenos,,R$ 80.000,,Pardinho,SP,450m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pardinho-loteamento-condominio-condominio-ninho-verde-ii-1158058064,23/Mar/2023,11:47:40
Terrenos,,R$ 50.000,,Pardinho,SP,450m²,Cleber,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-ninho-verde-2-1157336076,23/Mar/2023,11:47:40
Terrenos,,R$ 70.000,,Pardinho,SP,450m²,rafinhamoreira82,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1160295627,23/Mar/2023,11:47:40
Terrenos,,R$ 55.000,,Pardinho,SP,25m²,IMOBILIARIA J. UCHOA EIRELI,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-ninho-verde-eco-residence-ii-1138405469,23/Mar/2023,11:47:40
Venda - casa em condominio fechado,3,R$ 1.900.000,,Pardinho,SP,330m²,Qualita Imoveis,04/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-condominio-ninho-verde-2-pardinho-sp-919480929,23/Mar/2023,11:47:40
Venda - casa em rua pública,5 ou mais,R$ 1.484.000,,Pardinho,SP,214m²,Ribeiro Imóveis,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-mobiliada-com-moveis-finos-a-venda-em-porangaba-1038283788,23/Mar/2023,11:47:40
Venda - casa em rua pública,3,R$ 390.000,,Pardinho,SP,132m²,Lucas Pissoleto,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-r-390-000-00-3-dormitorios-1-suite-com-hidro-ninho-verde-ii-pardinho-s-1101554371,23/Mar/2023,11:47:40
Terrenos,,R$ 30.000,,Pardinho,SP,450m²,Alex Joao,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-ninho-verde-ii-1158684193,23/Mar/2023,11:47:40
Terrenos,,R$ 65.000,,Pardinho,SP,508m²,Essencial Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-508-m-por-r-65-000-00-condominio-ninho-verde-ii-pardinho-sp-1116855295,23/Mar/2023,11:47:40
Terrenos,,R$ 100.000,,Pardinho,SP,477m²,Kital Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pardinho-loteamento-condominio-ninho-verde-2-1160830394,23/Mar/2023,11:47:40
Terrenos,,R$ 65.000,Centro,Pardinho,SP,510m²,TIETÊ IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-condominio-ninho-verde-ii-1139069993,23/Mar/2023,11:47:40
Terrenos,,R$ 67.000,,Pardinho,SP,420m²,Essencial Soluções Imobiliárias,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-60-000-00-condominio-ninho-verde-ii-pardinho-sp-1113249469,23/Mar/2023,11:47:40
Terrenos,,R$ 299.900,,Pardinho,SP,1055m²,4 imóveis consultoria Imobiliaria,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-ninho-verde-1142391941,23/Mar/2023,11:47:40
Venda - casa em rua pública,3,R$ 490.000,,Pardinho,SP,134m²,Lucas Pissoleto,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-r-490-000-00-no-ninho-verde-ii-1103950329,23/Mar/2023,11:47:40
Terrenos,,R$ 70.000,,Pardinho,SP,420m²,E. Silva Consultora de imóveis - CRECI 148964- F,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-em-pardinho-jardim-ninho-verde-ii-sao-paulo-996646678,23/Mar/2023,11:47:40
Terrenos,,R$ 75.000,,Pardinho,SP,420m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-75-000-00-condominio-ninho-verde-ii-pardinho-sp-1128486980,23/Mar/2023,11:47:40
Terrenos,,R$ 19.900,,Pardinho,SP,510m²,Readir Cezar Nascimento,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-ninho-verde-2-1138969648,23/Mar/2023,11:47:40
Terrenos,,R$ 100.000,,Pardinho,SP,433m²,Essencial Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-100-000-00-condominio-ninho-verde-ii-pardinho-sp-1057458907,23/Mar/2023,11:47:40
Venda - casa em rua pública,3,R$ 1.650.000,,Pardinho,SP,250m²,Fernando Marcio Lopes,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-3-quartos-em-jardim-ninho-verde-ii-pardi-1118418884,23/Mar/2023,11:47:40
Terrenos,,R$ 70.000,,Pardinho,SP,420m²,Ribeiro Imóveis,01/07/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-ninho-verde-2-900320434,23/Mar/2023,11:47:40
Venda - casa em rua pública,3,R$ 550.000,,Pardinho,SP,170m²,Lucas Pissoleto,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-170-metros-quadrados-com-3-quartos-em-jardim-ninho-verde-ii-pardin-1107585660,23/Mar/2023,11:47:40
Terrenos,,R$ 95.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-95-000-00-condominio-ninho-verde-ii-pardinho-sp-1113262903,23/Mar/2023,11:47:40
Terrenos,,R$ 36.000,,Pardinho,SP,432m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-432-m-a-venda-no-condominio-ninho-verde-ii-proximo-a-avenida-1-1156272275,23/Mar/2023,11:47:40
Terrenos,,R$ 240.000,,Pardinho,SP,495m²,NOVA PETRÓPOLIS IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-495-m-por-r-240-000-00-condominio-ninho-verde-ii-pardinho-sp-1132445508,23/Mar/2023,11:47:40
Terrenos,,R$ 60.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-00-condominio-ninho-verde-ii-pardinho-sp-1073454412,23/Mar/2023,11:47:40
Terrenos,,R$ 35.000,,Pardinho,SP,454m²,Imobiliária Paletó,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-454-m-a-venda-no-condominio-ninho-verde-ii-eco-residence-proximo-ao-cnetro-comer-1155720008,23/Mar/2023,11:47:40
Terrenos,,R$ 34.000,,Pardinho,SP,412m²,Felipe,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-40h-de-sp-1156000792,23/Mar/2023,11:47:40
Terrenos,,R$ 50.000,,Pardinho,SP,443m²,Imobiliária Paletó,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-443-m-a-venda-no-condominio-ninho-verde-ii-frente-ao-asfalto-e-proximo-ao-clube-1155727162,23/Mar/2023,11:47:40
Terrenos,,R$ 35.000,,Pardinho,SP,505m²,Imobiliária Paletó,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-505-m-a-venda-no-ninho-verde-ii-eco-residence-1155720009,23/Mar/2023,11:47:40
Terrenos,,R$ 50.000,,Pardinho,SP,450m²,Janete T. Silva De Andrade,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1151298726,23/Mar/2023,11:47:40
Venda - casa em rua pública,3,R$ 800.000,,Pardinho,SP,140m²,DIFERENTE IMÓVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-com-pe-direto-duplo-no-ninho-verde-ii-1047983680,23/Mar/2023,11:47:40
Terrenos,,R$ 40.000,,Pardinho,SP,450m²,Leonardo Brazão,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-450mts-condominio-ninho-verde-ii-1160875002,23/Mar/2023,11:47:40
Terrenos,,R$ 56.000,,Pardinho,SP,450m²,brasildoscarrinhos,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-castelo-branco-aceito-veiculo-1150581466,23/Mar/2023,11:47:40
Terrenos,,R$ 149.000,,Pardinho,SP,3709m²,RE/MAX YBYTU,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-a-venda-3709-m-por-r-149-mil-pardinho-1159118907,23/Mar/2023,11:47:40
Terrenos,,R$ 44.000,,Pardinho,SP,420m²,Vivian D.,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-1044304157,23/Mar/2023,11:47:40
Venda - casa em rua pública,2,R$ 595.000,,Pardinho,SP,176m²,Almeida Titto Inteligência Imobiliária,09/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-176-m-por-r-595-000-00-condominio-ninho-verde-ii-par-1068854395,23/Mar/2023,11:47:40
Terrenos,,R$ 70.000,,Pardinho,SP,433m²,Essencial Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-70-000-00-condominio-ninho-verde-ii-pardinho-sp-1133228763,23/Mar/2023,11:47:40
Terrenos,,R$ 65.000,,Pardinho,SP,300m²,H.Nóbrega,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300-metros-no-jd-sao-joao-956122584,23/Mar/2023,11:47:40
Terrenos,,R$ 200.000,,Pardinho,SP,450m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-a-venda-em-pardinho-interior-de-sao-paulo-1162571508,23/Mar/2023,11:47:40
Terrenos,,R$ 50.000,,Pardinho,SP,420m²,karoline.deoliveira2,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-240m-condominio-ninho-verde-1162794726,23/Mar/2023,11:47:40
Venda - casa em condominio fechado,3,R$ 780.000,,Pardinho,SP,450m²,Fernando Marcio Lopes,23/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-condominio-ninho-verde-2-em-pardinho-1023968574,23/Mar/2023,11:47:40
Terrenos,,R$ 60.000,,Pardinho,SP,,Ribeiro Imóveis,23/09/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-em-porangaba-935194670,23/Mar/2023,11:47:40
Venda - casa em condominio fechado,3,R$ 2.400.000,,Pardinho,SP,169m²,LOPES Morumbi,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-sem-uso-e-porteira-fechada-1116169012,23/Mar/2023,11:47:40
Terrenos,,R$ 65.000,,Pardinho,SP,450m²,Igual Assessoria Imobiliária LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda--pardinho-987841315,23/Mar/2023,11:47:40
Terrenos,,R$ 67.000,,Pardinho,SP,420m²,Essencial Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-60-000-00-condominio-ninho-verde-ii-pardinho-sp-1086430719,23/Mar/2023,11:47:40
Terrenos,,R$ 50.000,,Pardinho,SP,450m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-pardinho-de-450-00m-1160764482,23/Mar/2023,11:47:40
Terrenos,,R$ 47.000,,Pardinho,SP,445m²,Imobiliária Paletó,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-445-m-a-venda-no-condominio-ninho-verde-ii-na-cidade-de-pardinho-1153613906,23/Mar/2023,11:47:40
Terrenos,,R$ 95.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-95-000-00-condominio-ninho-verde-ii-pardinho-sp-1113247179,23/Mar/2023,11:47:40
Venda - casa em rua pública,3,R$ 175.000,,Pardinho,SP,100m²,Leonardo Gomes,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-centro-pardinho-sp-1072168950,23/Mar/2023,11:47:40
