tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 229.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,CAPITAL SP - IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-229-000-00-parque-cruzeiro-do-sul-1132369155,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 410.000,Vila São Silvestre (Zona Leste),São Paulo,SP,110m²,NOVA CRIATIVA IMÓVEIS LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-miguel-paulista-982922881,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 210.000,Parque Cruzeiro do Sul,São Paulo,SP,55m²,RC & 3A IMOBILIARIA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-parque-cruzeiro-do-sul-sao-paulo-sp-1107705716,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 550.000,Parque Cruzeiro do Sul,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-982786455,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 750.000,Parque Cruzeiro do Sul,São Paulo,SP,100m²,MAGNO IMOVEIS S/S LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-750-000-00-sao-miguel-paulista-sao-paulo-1004895196,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 500.000,Vila Verde,São Paulo,SP,40m²,MAGNO IMOVEIS S/S LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-500-000-00-sao-miguel-paulista-sao-1004895548,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 700.000,Parque Cruzeiro do Sul,São Paulo,SP,205m²,MAGNO IMOVEIS S/S LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-700-000-00-sao-miguel-paulista-sao-pa-1101830020,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 220.000,Parque Cruzeiro do Sul,São Paulo,SP,48m²,QuintoAndar Vendas,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-48-m2-1137860739,23/Mar/2023,20:53:36
Venda - casa em rua pública,4,R$ 1.500.000,Parque Cruzeiro do Sul,São Paulo,SP,230m²,Tatuapé House,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-cruzeiro-do-sul-1002095290,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 750.000,Parque Cruzeiro do Sul,São Paulo,SP,172m²,IMOBILIÁRIA PAULO PEREIRA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-172-m-por-r-750-000-00-parque-cruzeiro-do-sul-sao-1028149326,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 361.000,Vila Taquari,São Paulo,SP,45m²,B&G IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-361-000-itaquera-sao-paulo-sp-1150971950,23/Mar/2023,20:53:36
Venda - apartamento padrão,3,R$ 636.000,São Miguel Paulista,São Paulo,SP,125m²,MAGNO IMOVEIS S/S LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-125-m-por-r-636-000-00-sao-miguel-paulista-sao-paulo-sp-1004895022,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 300.000,São Miguel Paulista,São Paulo,SP,,Guilherme Ortega,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barbara-costa-carta-se-credito08010-090-1137204368,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,City Brokers Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-66m-vila-siria-sao-paulo-sp-1056131421,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 350.000,Vila Monte Santo,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-em-vila-monte-santo--sao-paulo-982785578,23/Mar/2023,20:53:36
Venda - apartamento padrão,1,R$ 190.000,Jardim Alto Pedroso,São Paulo,SP,30m²,Gabriel Castro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-unicsul-com-1-quarto-venda-30-m-por-r-190-000-00-1061313162,23/Mar/2023,20:53:36
Venda - apartamento padrão,1,R$ 175.000,Vila Taquari,São Paulo,SP,40m²,henrique98870,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-1149700101,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 320.000,Vila Taquari,São Paulo,SP,57m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-america-ii-1051787470,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 361.000,Vila Taquari,São Paulo,SP,45m²,B E G IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-361-000-00-itaquera-sao-paulo-sp-1150970920,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 406.900,Vila Siria,São Paulo,SP,66m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-66-m-por-r-406-900-00-vila-siria-sao-paulo-sp-1071716386,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 300.000,Vila Taquari,São Paulo,SP,50m²,Tamada Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-300-000-00-vila-taquari-sao-paulo-1146914262,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 950.000,Vila Monte Santo,São Paulo,SP,300m²,CRITERIUM EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-de-500-m-com-03-casas-construidas-e-01-salao-comercial-sao-paulo-sp-988994717,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 430.000,Vila Rosaria,São Paulo,SP,125m²,Kazan Incorporadora Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-rosaria-1160271902,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 340.000,Parque Cruzeiro do Sul,São Paulo,SP,60m²,Luciano Rodrigues,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-60m-com-varanda-gourmet-1101028337,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 185.000,Vila Verde,São Paulo,SP,46m²,Imobiliária Região,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-itaquera-1014731109,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 245.000,Jardim Alto Pedroso,São Paulo,SP,40m²,Natalia Empreendimentos Imobiliários,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-alto-pedroso-sao-paulo-r-245-mil-cod-65664-1052283358,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 415.000,Vila São Silvestre (Zona Leste),São Paulo,SP,110m²,Tamada Imoveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-415-000-00-vila-sao-silvestre-zona-les-1048307203,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 430.000,Cidade Nitro Operária,São Paulo,SP,78m²,Bons Dias Imobiliária Ltda EPP,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-miguel-paulista-lancamento-entrega-maio-de-2023-1137618434,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 750.000,Parque Cruzeiro do Sul,São Paulo,SP,350m²,N G DE CARVALHO JUNIOR - NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-cruzeiro-do-sul-1090502082,23/Mar/2023,20:53:36
Venda - apartamento padrão,3,R$ 675.990,São Miguel Paulista,São Paulo,SP,125m²,PRIME IMOB DIGITAL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-em-sao-miguel-paulista-1162455217,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 530.000,Vila Taquari,São Paulo,SP,125m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-taquari-1159958938,23/Mar/2023,20:53:36
Venda - casa em condominio fechado,2,R$ 235.000,Parque Cruzeiro do Sul,São Paulo,SP,40m²,GROTA CORRETOR DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-no-bairro-cangaiba-nao-perca-essa-oportunidade-1148002418,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 135.000,Vila Norma,São Paulo,SP,57m²,Valéria,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1151155606,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,62m²,Biliu Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vila-rosaria--sao-paulo-1133068684,23/Mar/2023,20:53:36
Venda - apartamento padrão,3,R$ 360.000,Vila Norma,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-sao-paulo-982786098,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,WP Silva Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-66-m-por-r-407-000-00-ponte-rasa-sao-paulo-sp-1055786029,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 179.900,São Miguel Paulista,São Paulo,SP,40m²,Virtude Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sao-miguel-paulista-1108591470,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 699.000,Parque Cruzeiro do Sul,São Paulo,SP,209m²,MAGNO IMOVEIS S/S LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-209-m-por-r-699-000-00-sao-miguel-paulista-sao-pa-1004894994,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 280.000,Vila Monte Santo,São Paulo,SP,50m²,MAGNO IMOVEIS S/S LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-ermelino-matarazzo-sao-1004894903,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,71m²,Bons Dias Imobiliária Ltda EPP,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-frontal-2-quartos-1-vaga-vila-siria-1132693101,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 265.000,Vila Monte Santo,São Paulo,SP,50m²,GROTA CORRETOR DE IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condominio-padrao-para-venda-no-bairro-vila-monte-santo-2-dorm-1-va-1148017229,23/Mar/2023,20:53:36
Venda - casa em rua pública,4,R$ 316.332,Parque Cruzeiro do Sul,São Paulo,SP,161m²,Lar e Residência,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-1160425510,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 370.000,Vila Rosaria,São Paulo,SP,150m²,CASTRO IMOVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-rosaria-1135464873,23/Mar/2023,20:53:36
Venda - apartamento padrão,3,R$ 700.000,São Miguel Paulista,São Paulo,SP,125m²,CAROLINA CLAUDIA DE ALENCAR MAZZEO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-sao-paulo-sp-sao-miguel-paulista-1162604257,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 790.000,São Miguel Paulista,São Paulo,SP,134m²,EASY3 HOUSE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-sao-miguel-paulista-sao-paulo-sp-1142193948,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 210.000,Parque Cruzeiro do Sul,São Paulo,SP,49m²,DF Casa Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-210-000-00-parque-cruzeiro-do-sul-1160412037,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 650.000,Jardim Miragaia,São Paulo,SP,200m²,HOUSE INTELIGENCIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-para-investimento-1162745696,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 412.000,Vila Siria,São Paulo,SP,66m²,NOVA CRIATIVA IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-ponte-rasa-1113250901,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 210.000,Vila Pedroso,São Paulo,SP,38m²,GAEL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-miguel-sao-paulo-sp-1131478786,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 580.000,Vila Americana,São Paulo,SP,200m²,Apê 11,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-na-avenida-nordestina-1041964339,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 530.000,Vila Rosaria,São Paulo,SP,93m²,DF Casa Imoveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-92-m-por-r-530-000-00-vila-rosaria-sao-paulo-sp-1093692634,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 530.000,Vila Rosaria,São Paulo,SP,92m²,REALCE IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-rosaria-1060124049,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 780.000,Vila Doutor Eiras,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Penha,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-3-dormitorios-e-1-suite-1160386189,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 475.000,Vila Taquari,São Paulo,SP,100m²,WJ. Araujo - Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-lideranca-2-dormitorios-2-banheiros-1-vaga-1161941268,23/Mar/2023,20:53:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,Vila São Silvestre (Zona Leste),São Paulo,SP,200m²,MACIEL IMÓVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-miguel-paulista-976352085,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 299.900,Parque Cruzeiro do Sul,São Paulo,SP,63m²,MAGNO IMOVEIS S/S LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-299-900-00-sao-miguel-paulista-sao-1005743824,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 370.000,Vila Monte Santo,São Paulo,SP,100m²,Madrilena Consultoria Imobiliária Ltda Me,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-982785793,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,62m²,Virtude Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-miguel-paulista-1058856183,23/Mar/2023,20:53:36
Venda - casa em condominio fechado,3,R$ 449.830,Vila Taquari,São Paulo,SP,121m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-fluorita-com-3-dorm-e-121m-itaquera-sao-paulo-1160000663,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 195.000,Vila Pedroso,São Paulo,SP,50m²,MAGNO IMOVEIS S/S LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-195-000-00-sao-miguel-paulista-sao-1107193779,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 229.000,Vila Siria,São Paulo,SP,45m²,ADMC Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-vila-siria-sao-paulo-1007296641,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 450.000,Vila Siria,São Paulo,SP,90m²,AMJ Imóveis Lar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90-m-por-r-450-000-00-vila-siria-sao-paulo-sp-1118868401,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 266.000,Vila Monte Santo,São Paulo,SP,50m²,Biliu Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-monte-santo--sao-paulo-1005839609,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,71m²,A & D COSTA PARTICIPACOES IMOBILIARIAS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-vila-siria-1058888425,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 190.000,Vila Rosaria,São Paulo,SP,37m²,Cisper Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-2-quartos-em-vila-rosaria-sao-paul-1093155234,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 290.000,Parque Cruzeiro do Sul,São Paulo,SP,60m²,MAGNO IMOVEIS S/S LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-290-000-00-sao-miguel-paulista-sao-paulo-sp-1004894352,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 255.000,Vila Taquari,São Paulo,SP,40m²,Curatolo Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-novo-lar-em-itaquera-apartamento-de-2-dorms-com-vaga-em-condominio-pronto-para-morar-1153462385,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 490.000,Parque Cruzeiro do Sul,São Paulo,SP,85m²,MAGNO IMOVEIS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-490-000-00-sao-miguel-paulista-sao-paulo-sp-1017960880,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 450.000,Vila Taquari,São Paulo,SP,100m²,Renascer Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-itaquera-1099614099,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,C.I.A CONSULTORIA IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-63-metros-quadrados-com-2-quartos-em-vila-rosaria-sao-paulo-1058750120,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 184.000,Vila Rosaria,São Paulo,SP,40m²,Fernando Henrique Spavieri,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-miguel-paulista-995692905,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 141.000,Vila Taquari,São Paulo,SP,35m²,D'Angelos Negocios Imobiliarios,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-141-000-00-vila-taquari-sao-paulo-1153462608,23/Mar/2023,20:53:36
Venda - casa em condominio fechado,2,R$ 340.000,Parque Cruzeiro do Sul,São Paulo,SP,60m²,Capitular Corretora de Seguros e Imóveis ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-2-suites-2-vagas-de-garagem-1020294055,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 235.000,Vila Taquari,São Paulo,SP,45m²,Fernando Henrique Spavieri,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-taquari-sao-paulo-sp-995693016,23/Mar/2023,20:53:36
Venda - casa em rua pública,2,R$ 660.000,São Miguel Paulista,São Paulo,SP,190m²,Maria Espindola,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-190-metros-quadrados-com-2-quartos-em-sao-miguel-paulista-sao-pau-1153355993,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 630.000,Vila Siria,São Paulo,SP,210m²,Imobiliária Região,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-de-ermelino-matarazzo-1022665941,23/Mar/2023,20:53:36
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Verde,São Paulo,SP,200m²,Martins Imóveis LTDA ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1154143865,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 300.000,Vila Monte Santo,São Paulo,SP,50m²,Bons Dias Imobiliária Ltda EPP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-vaga-de-garagem-a-venda-vila-monte-santo-1154208360,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 229.000,Vila Siria,São Paulo,SP,45m²,COSTANA EMPREENDIMENTOS IMOBILIARIOS LTDA.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-vila-siria-sao-paulo-s-1052446943,23/Mar/2023,20:53:36
Venda - casa em rua pública,3,R$ 530.000,Parque Cruzeiro do Sul,São Paulo,SP,197m²,Olipac Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-197-m-por-r-530-000-00-ermelino-matarazzo-sao-pau-1079878264,23/Mar/2023,20:53:36
Venda - apartamento padrão,2,R$ 365.000,Vila Rosaria,São Paulo,SP,55m²,MAGNO IMOVEIS S/S LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-365-000-00-sao-miguel-paulista-sao-1075741525,23/Mar/2023,20:53:37
Venda - casa em rua pública,3,R$ 540.000,São Miguel Paulista,São Paulo,SP,165m²,Ingrid Souza da Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-165-metros-quadrados-com-3-quartos-em-sao-miguel-paulista-sao-pau-1160268926,23/Mar/2023,20:53:37
Venda - casa em rua pública,3,R$ 530.001,Vila Rosaria,São Paulo,SP,92m²,Berbel Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-miguel-paulista-1058936899,23/Mar/2023,20:53:37
Venda - apartamento padrão,2,R$ 235.000,Vila Taquari,São Paulo,SP,48m²,Fernando Henrique Spavieri,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/48-metros-quadrados-com-2-dormitorios-em-vila-taquari-1067015593,23/Mar/2023,20:53:37
Venda - apartamento padrão,2,R$ 229.999,Vila Rosaria,São Paulo,SP,43m²,Bruno E Cia,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-43-m-2-quartos-1-vaga-a-venda-em-sao-miguel-1002501463,23/Mar/2023,20:53:37
Venda - casa em rua pública,4,R$ 650.000,Vila Pedroso,São Paulo,SP,173m²,Levi S. Dias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/150-m-da-faculdade-unicsul-sobrado-4-dor-4-wc-4-vagas-financia-1148772560,23/Mar/2023,20:53:37
Venda - casa em rua pública,3,R$ 295.000,Vila Rosaria,São Paulo,SP,78m²,ARBO IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-78-metros-vila-rosaria-r-295-000-00-sao-paulo-sp-1154034948,23/Mar/2023,20:53:37
Venda - apartamento padrão,2,R$ 229.900,Cidade Nitro Operária,São Paulo,SP,39m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-unidade-2-por-r-229-900-00--dois-dormitorios-e-uma-vaga-de-garagem-nacid-1153678224,23/Mar/2023,20:53:37
Venda - apartamento padrão,1,R$ 265.000,Vila Pedroso,São Paulo,SP,50m²,Renato Araujo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-pedroso-do-lado-da-faculdade-1-dormitorio-1-vaga-garden-com-churra-1156262236,23/Mar/2023,20:53:37
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,City Brokers Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-62-50m-vila-rosaria-sao-paulo-sp-1058776275,23/Mar/2023,20:53:37
