tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.490.000,,Salto de Pirapora,SP,280m²,Gat Locação e Adm. Imóveis S/C Ltda.,03/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-venda-no-condominio-fazenda-alta-vista-sorocaba-sp-1117190187,23/Mar/2023,12:30:56
Venda - casa em condominio fechado,3,R$ 1.350.000,,Salto de Pirapora,SP,350m²,Gat Locação e Adm. Imóveis S/C Ltda.,03/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-venda-no-terras-de-sao-francisco-sorocaba-sp-1117189652,23/Mar/2023,12:30:56
Terrenos,,R$ 95.000,,Salto de Pirapora,SP,200m²,Hector Daniel Zader,23/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-jardim-san-raphael-1002413996,23/Mar/2023,12:30:56
Terrenos,,R$ 210.070,,Salto de Pirapora,SP,1222m²,MARRAGI IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazenda-alta-vista-1136222452,23/Mar/2023,12:30:56
Terrenos,,R$ 56.414,,Salto de Pirapora,SP,1000m²,Terrenos a venda,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-e-chacaras-no-interior-limpo-e-demarcado-cd-kpc-1099103729,23/Mar/2023,12:30:56
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-condominio-fazenda-alta-vista-salto-de-pira-990585918,23/Mar/2023,12:30:56
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1000m²,Imobb Campolim,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m--condominio-fazenda-alta-vista-salto-de-pirapora-sp-1048581689,23/Mar/2023,12:30:56
Venda - casa em rua pública,3,R$ 750.000,,Salto de Pirapora,SP,1000m²,RODRIGO NUNES DE SIQUEIRA,06/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-750-000-00-jardim-aurea-salto-de-pirapora-sp-1007781051,23/Mar/2023,12:30:56
Terrenos,,R$ 414.000,,Salto de Pirapora,SP,8377m²,Ae Patrimônio Consultores Imobiliários LTDA,15/06/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013447682,23/Mar/2023,12:30:56
Terrenos,,R$ 531.784,,Salto de Pirapora,SP,8863m²,Ae Patrimônio Consultores Imobiliários LTDA,10/06/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013447370,23/Mar/2023,12:30:56
Venda - casa em condominio fechado,4,R$ 1.250.000,,Salto de Pirapora,SP,300m²,DEAL IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-venda-4suites-salto-de-pirapora-sp-1113330386,23/Mar/2023,12:30:56
Venda - casa em rua pública,2,R$ 288.000,,Salto de Pirapora,SP,250m²,TRIUNFAI IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-por-r-288-000-campo-largo-salto-de-pirapora-sp-990586079,23/Mar/2023,12:30:56
Venda - casa em rua pública,2,R$ 275.000,,Salto de Pirapora,SP,56m²,REIS IMÓVEIS PARQUE CAMPOLIM,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-275-000-00-jardim-sao-lucas-loteamento-plan-1065060437,23/Mar/2023,12:30:56
Venda - casa em rua pública,2,R$ 220.000,,Salto de Pirapora,SP,48m²,Paula Santos Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-48-m-por-r-220-000-00-jardim-santa-helena-salto-de-pirapora-sp-1109760091,23/Mar/2023,12:30:56
Venda - casa em condominio fechado,2,R$ 319.390,,Salto de Pirapora,SP,76m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-no-jardim-sao-lucas-loteamento-planejado-com-2-dorm-e-76m-centro-1155185293,23/Mar/2023,12:30:56
Venda - casa em rua pública,2,R$ 250.000,,Salto de Pirapora,SP,62m²,São Paulo Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-de-2-quartos-sala-cozinha-2-banheiros-2-vagas-e-jardim-1076616818,23/Mar/2023,12:30:56
Venda - casa em rua pública,2,R$ 140.000,,Salto de Pirapora,SP,100m²,Aluizio ribeiro da Silva,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-sobrado-1155055665,23/Mar/2023,12:30:56
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,Scatena&Blanco Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m2-a-venda-em-salto-de-pirapora-condominio-fazenda-alta-vista-1005867122,23/Mar/2023,12:30:56
Terrenos,,R$ 59.850,,Salto de Pirapora,SP,1000m²,Terrenos a venda,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-em-condominio-em-ibiuna-cd-l7m-1099104062,23/Mar/2023,12:30:56
Terrenos,,R$ 409.921,,Salto de Pirapora,SP,6832m²,Ae Patrimônio Consultores Imobiliários LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013539207,23/Mar/2023,12:30:56
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,1m²,Atos Imobiliária,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-m-por-r-200-000-condominio-fazenda-alta-vista-salto-de-pirapora-s-978288006,23/Mar/2023,12:30:56
Terrenos,,R$ 243.800,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-243-800-00-condominio-fazenda-alta-vista-salto-de-pira-1047018449,23/Mar/2023,12:30:56
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,35000m²,RODRIGO NUNES DE SIQUEIRA,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-35000-m-por-r-300-000-agenor-salto-de-pirapora-sp-1013746106,23/Mar/2023,12:30:56
Terrenos,,R$ 205.000,,Salto de Pirapora,SP,1122m²,Red negócios imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1122-m-por-r-250-000-00-condominio-fazenda-alta-vista-salto-de-pira-998725437,23/Mar/2023,12:30:56
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1000m²,Plus Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-salto-de-pirapora-salto-de-pirapora-r-260-mil-cod-7896-1061703791,23/Mar/2023,12:30:56
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1031m²,Cleber & Pavani Imóveis,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-fazenda-alta-vista-1010512491,23/Mar/2023,12:30:56
Terrenos,,R$ 235.400,,Salto de Pirapora,SP,1000m²,Maicon F&G,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-salto-pirapora-1110648080,23/Mar/2023,12:30:56
Terrenos,,R$ 11.940.000,,Salto de Pirapora,SP,199000m²,Portal Sorocaba Imoveis,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-de-199-mil-m-km-116-salto-r-11-9-mi-cod-572-1076803695,23/Mar/2023,12:30:56
Terrenos,,R$ 750.000,,Salto de Pirapora,SP,6450m²,RODRIGO NUNES DE SIQUEIRA,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-6450-m-por-r-750-000-00-jardim-cachoeira-salto-de-pirapora-sp-1013745820,23/Mar/2023,12:30:56
Terrenos,,R$ 255.000,,Salto de Pirapora,SP,1000m²,Scatena&Blanco Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m2-a-venda-em-salto-de-pirapora-condominio-fazenda-alta-vista-1076138378,23/Mar/2023,12:30:56
Venda - casa em condominio fechado,3,R$ 1.250.000,,Salto de Pirapora,SP,219m²,Citadini Negocios Imobiliarios,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dorm-condominio-fazenda-alta-vista-salto-de-pirapora-sp-ca2148-1147347762,23/Mar/2023,12:30:56
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1031m²,Plus Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-condominio-fazenda-alta-vista-salto-de-pirapora-r-250-mil-cod-1061703762,23/Mar/2023,12:30:56
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-salto-de-pirapora-sorocaba-sp-1005702165,23/Mar/2023,12:30:57
Terrenos,,R$ 90.500,,Salto de Pirapora,SP,175m²,TRIUNFAI IMÓVEIS,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-175-m-por-r-90-500-jardim-san-rafael-salto-de-pirapora-sp-1066826339,23/Mar/2023,12:30:57
Terrenos,,R$ 369.000,,Salto de Pirapora,SP,6150m²,Ae Patrimônio Consultores Imobiliários LTDA,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013476637,23/Mar/2023,12:30:57
Terrenos,,R$ 39.693,,Salto de Pirapora,SP,1000m²,Terrenos a venda,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-na-beira-do-asfalto-cd-zce-1088166886,23/Mar/2023,12:30:57
Terrenos,,R$ 280.000,,Salto de Pirapora,SP,1217m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,22/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1217-m-por-r-280-000-00-salto-de-pirapora-salto-de-pirapora-sp-1019837396,23/Mar/2023,12:30:57
Terrenos,,R$ 490.000,,Salto de Pirapora,SP,417m²,RODRIGO NUNES DE SIQUEIRA,22/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1007952343,23/Mar/2023,12:30:57
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1050m²,TRIUNFAI IMÓVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1050-m-por-r-230-000-00-condominio-fazenda-alta-vista-salto-de-pira-1094307113,23/Mar/2023,12:30:57
Terrenos,,R$ 550.000,,Salto de Pirapora,SP,1000m²,LAG Especialista em Condomínios,08/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-itinga-salto-de-pirapora-sp-1049646829,23/Mar/2023,12:30:57
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-230-000-condominio-fazenda-alta-vista-salto-de-pirapor-1024949268,23/Mar/2023,12:30:57
Terrenos,,R$ 520.000,,Salto de Pirapora,SP,2630m²,TRIUNFAI IMÓVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2629-m-por-r-520-000-00-condominio-fazenda-alta-vista-salto-de-pira-1024951241,23/Mar/2023,12:30:57
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1000m²,LAG Especialista em Condomínios,03/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-270-000-00-condominio-fazenda-alta-vista-salto-de-pira-1049645963,23/Mar/2023,12:30:57
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,02/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-235-000-00-condominio-fazenda-alta-vista-salto-de-pira-1020757545,23/Mar/2023,12:30:57
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,02/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-250-000-condominio-reserva-sao-jose-salto-de-pirapora-1021062577,23/Mar/2023,12:30:57
Terrenos,,R$ 90.000,,Salto de Pirapora,SP,300m²,TRIUNFAI IMÓVEIS,26/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-residencial-jardim-sao-lucas-salto-de-pirapora-sp-990588157,23/Mar/2023,12:30:57
Terrenos,,R$ 450.000,,Salto de Pirapora,SP,150m²,TRIUNFAI IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-150-m-por-r-450-000-00-centro-salto-de-pirapora-sp-990587301,23/Mar/2023,12:30:57
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,13/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1030-m-por-r-224-000-00-condominio-fazenda-alta-vista-salto-de-pira-1001995382,23/Mar/2023,12:30:57
Terrenos,,R$ 420.000,,Salto de Pirapora,SP,1188m²,LAG Especialista em Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1188-m-por-r-420-000-00-condominio-terras-de-sao-francisco-salto-de-1049652335,23/Mar/2023,12:30:57
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-270-000-condominio-fazenda-alta-vista-salto-de-pirapor-1108726018,23/Mar/2023,12:30:57
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-condominio-fazenda-alta-vista-salto-de-pira-1036131983,23/Mar/2023,12:30:57
Terrenos,,R$ 371.272,,Salto de Pirapora,SP,6188m²,Ae Patrimônio Consultores Imobiliários LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013456049,23/Mar/2023,12:30:57
Terrenos,,R$ 342.000,,Salto de Pirapora,SP,1000m²,LAG Especialista em Condomínios,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-342-000-00-condominio-terras-de-sao-francisco-salto-de-1049642599,23/Mar/2023,12:30:57
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-salto-de-pirapora-sorocaba-sp-1005701806,23/Mar/2023,12:30:57
Terrenos,,R$ 212.000,,Salto de Pirapora,SP,,Qualita Imoveis,16/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-residencial-reserva-sao-jose-salto-de-pirapora-1060275351,23/Mar/2023,12:30:57
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,Valoriza Assessoria Imobiliaria,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-fazenda-alta-vista-sorocaba-sp-1108742901,23/Mar/2023,12:30:57
Terrenos,,R$ 550.000,,Salto de Pirapora,SP,58000m²,ID IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-com-lago-e-nascente-rodovia-salto-pilar-991600169,23/Mar/2023,12:30:57
Terrenos,,R$ 220.000,,Salto de Pirapora,SP,1000m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-condominio-fazenda-alta-vista-salto-de-pira-1161477394,23/Mar/2023,12:30:57
Terrenos,,R$ 1.000.000,,Salto de Pirapora,SP,462m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-462-m-por-r-1-000-000-00-centro-salto-de-pirapora-sp-1161475301,23/Mar/2023,12:30:57
Terrenos,,R$ 156.093,,Salto de Pirapora,SP,250m²,Maicon F&G,01/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-parcelado-em-ate-120x-a-venda-em-salto-de-pirapora-sp-loteamento-jardim-sao-lucas-1019126287,23/Mar/2023,12:30:57
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-270-000-00-condominio-fazenda-alta-vista-salto-de-pira-1115482870,23/Mar/2023,12:30:57
Terrenos,,R$ 145.000,,Salto de Pirapora,SP,250m²,EDS Broker,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-loteamento-sao-lucas-2-1094462727,23/Mar/2023,12:30:57
Terrenos,,R$ 215.000,,Salto de Pirapora,SP,1000m²,Administtra Imóveis Ltda,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-centro-1065825556,23/Mar/2023,12:30:57
Terrenos,,R$ 255.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-255-000-condominio-fazenda-alta-vista-salto-de-pirapor-1092929375,23/Mar/2023,12:30:57
Terrenos,,R$ 225.000,,Salto de Pirapora,SP,1000m²,Scatena&Blanco Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m2-a-venda-em-salto-de-pirapora-994852031,23/Mar/2023,12:30:57
Terrenos,,R$ 225.000,,Salto de Pirapora,SP,1122m²,LAG Especialista em Condomínios,29/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1122-m-por-r-225-000-00-condominio-fazenda-alta-vista-salto-de-pira-1049641984,23/Mar/2023,12:30:57
Terrenos,,R$ 225.000,,Salto de Pirapora,SP,1030m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-campo-largo-salto-de-pirapora-te2277-1161475446,23/Mar/2023,12:30:57
Terrenos,,R$ 345.000,,Salto de Pirapora,SP,5748m²,Ae Patrimônio Consultores Imobiliários LTDA,28/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013459412,23/Mar/2023,12:30:57
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-270-000-00-condominio-fazenda-alta-vista-salto-de-pira-1115474965,23/Mar/2023,12:30:57
Terrenos,,R$ 350.000,Centro,Salto de Pirapora,SP,1507m²,Ercolin Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-terras-de-sao-francisco-1116079291,23/Mar/2023,12:30:57
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,01/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-lote-terreno-cond-residencial-fazenda-alta-vista-1116412800,23/Mar/2023,12:30:57
Terrenos,,R$ 220.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-condominio-fazenda-alta-vista-salto-de-pira-990587564,23/Mar/2023,12:30:57
Venda - casa em rua pública,2,R$ 280.000,,Salto de Pirapora,SP,66m²,Moradha Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-nova-bairro-jardim-avenida-salto-de-pirapora-sp-1116654134,23/Mar/2023,12:30:57
Terrenos,,R$ 280.000,,Salto de Pirapora,SP,1000m²,Paula Santos Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-280-000-00-area-rural-salto-de-pirapora-sp-1154557041,23/Mar/2023,12:30:57
Terrenos,,R$ 280.000,,Salto de Pirapora,SP,1508m²,TRIUNFAI IMÓVEIS,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1508-m-por-r-280-000-00-condominio-fazenda-alta-vista-salto-de-pira-990588142,23/Mar/2023,12:30:57
Terrenos,,R$ 130.000,,Salto de Pirapora,SP,150m²,Suprema Assessoria Imobiliária,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-santa-marta-1085165772,23/Mar/2023,12:30:57
Terrenos,,R$ 650.000,,Salto de Pirapora,SP,6450m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-6450-m-por-r-650-000-00-agenor-salto-de-pirapora-sp-1001994421,23/Mar/2023,12:30:57
Venda - casa em rua pública,2,R$ 183.712,,Salto de Pirapora,SP,105m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/salto-de-pirapora-casa-padrao-br---centro-1124102573,23/Mar/2023,12:30:57
Venda - casa em rua pública,2,R$ 265.000,,Salto de Pirapora,SP,199m²,FIRMINO IMOVEIS,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-salto-de-pirapora-jardim-sao-lucas-2-dormitorios-1-banheiro-2-vagas-1149669007,23/Mar/2023,12:30:57
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condomini-1093303590,23/Mar/2023,12:30:57
Venda - casa em vila,2,R$ 230.000,,Salto de Pirapora,SP,,Amanda A.,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-e-salao-comercial-1149305432,23/Mar/2023,12:30:57
Terrenos,,R$ 61.401,,Salto de Pirapora,SP,1000m²,Terrenos a venda,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacaras-no-interior-em-ibiuna-cd-x78-1138707000,23/Mar/2023,12:30:57
Venda - casa em condominio fechado,4,R$ 1.200.000,,Salto de Pirapora,SP,260m²,TRIUNFAI IMÓVEIS,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-200-000-00-condominio-fazenda-alta-vista-1076202992,23/Mar/2023,12:30:57
Terrenos,,R$ 36.966,,Salto de Pirapora,SP,1000m²,Terrenos a venda,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-e-sitios-otima-oportunidade-cd-e6m-1139368237,23/Mar/2023,12:30:57
Venda - casa em condominio fechado,3,R$ 930.000,,Salto de Pirapora,SP,250m²,LAG Especialista em Condomínios,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-250-m-por-r-930-000-00-condominio-fazenda-alta-vista-salto-de-pirapora-1049644711,23/Mar/2023,12:30:57
Venda - casa em condominio fechado,3,R$ 1.150.000,,Salto de Pirapora,SP,300m²,Administtra Imóveis Ltda,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/salto-de-pirapora-casa-de-condominio-cond-fazenda-alta-vista-904595649,23/Mar/2023,12:30:57
Venda - casa em rua pública,3,R$ 293.000,,Salto de Pirapora,SP,209m²,FIRMINO IMOVEIS,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-salto-de-pirapora-jardim-sao-lucas-3-dormitorios-1-banheiro-2-vagas-1149656238,23/Mar/2023,12:30:57
Venda - casa em rua pública,2,R$ 200.000,,Salto de Pirapora,SP,67m²,Hector Daniel Zader,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-salto-de-pirapora-sp-santa-helena-1002412508,23/Mar/2023,12:30:57
Terrenos,,R$ 223.000,,Salto de Pirapora,SP,1122m²,Eiffel Imóveis Premium,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1122-m-por-r-223-000-00-condominio-fazenda-alta-vista-salto-de-pira-1117203539,23/Mar/2023,12:30:57
Venda - casa em rua pública,3,R$ 990.000,,Salto de Pirapora,SP,240m²,TRIUNFAI IMÓVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-990-000-condominio-fazenda-alta-vista-sa-1075269579,23/Mar/2023,12:30:57
Terrenos,,R$ 380.000,,Salto de Pirapora,SP,1000m²,Ajusta Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-a-venda-no-residencial-fazenda-alta-vista-localizado-em-salto-de-pirapora-s-1092243136,23/Mar/2023,12:30:57
Terrenos,,R$ 233.200,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-233-200-00-condominio-fazenda-alta-vista-1080572032,23/Mar/2023,12:30:57
Terrenos,,R$ 51.364,,Salto de Pirapora,SP,1000m²,Terrenos a venda,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-e-condominios-proximo-a-represa-cd-c5l-1138715591,23/Mar/2023,12:30:57
Terrenos,,R$ 39.550,,Salto de Pirapora,SP,1000m²,Terrenos a venda,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-em-mairinque-e-ibiuna-cd-x86-1138707706,23/Mar/2023,12:30:57
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-condominio-fazenda-alta-vista-salto-de-pira-1161475582,23/Mar/2023,12:30:57
