tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.975,Parque Atlântica,Ferraz de Vasconcelos,SP,128m²,Tamada Imoveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-127-5-m-por-r-115-975-00-parque-atlantica-ferraz-de-vasconcelos-sp-1048305565,24/Mar/2023,04:19:17
Terrenos,,R$ 2.200.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1400m²,Romano R4 Imóveis LTDA,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-2-200-000-00-jardim-ferrazense-ferraz-de-vasconcelos-s-1055714026,24/Mar/2023,04:19:17
Terrenos,,R$ 300.000,Vila Jurema,Ferraz de Vasconcelos,SP,250m²,Tamada Imoveis,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-300-000-00-vila-jurema-ferraz-de-vasconcelos-sp-1048274306,24/Mar/2023,04:19:18
Terrenos,,R$ 3.500.000,Jardim Nossa Senhora do Caminho,Ferraz de Vasconcelos,SP,6923m²,CARBONE IMOVEIS LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ferraz-de-vasconcelos-terreno-padrao-ferraz-de-vasconcelos-1135386417,24/Mar/2023,04:19:17
Terrenos,,R$ 2.600.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-maria-cecilia-ferraz-de-vasconcelos-1008032349,24/Mar/2023,04:19:17
Terrenos,,R$ 5.500.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,6012m²,SENHORINHA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-condominio-central-ferraz-de-vasconcelos-oportunidade-886074348,24/Mar/2023,04:19:17
Terrenos,,R$ 1.000.000,Sitio Paredão,Ferraz de Vasconcelos,SP,540m²,Natalia Empreendimentos Imobiliários,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-paredao-ferraz-de-vasconcelos-r-1-mi-cod-64158-1038847693,24/Mar/2023,04:19:18
Terrenos,,R$ 2.300.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12698-m-por-r-2-300-000-00-vila-romanopolis-ferraz-de-vasconcelos-sp-1047025167,24/Mar/2023,04:19:17
Terrenos,,R$ 6.000.000,Núcleo Itaim,Ferraz de Vasconcelos,SP,13180m²,Texas Imobiliária,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-terreno-a-venda-1055757839,24/Mar/2023,04:19:17
Terrenos,,R$ 8.055.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,26850m²,LUNARE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-26850-m-por-r-8-055-000-00-vila-cristina-ferraz-de-vasconcelos-sp-982269377,24/Mar/2023,04:19:17
Terrenos,,R$ 160.000,Vila Correa,Ferraz de Vasconcelos,SP,1000m²,Ismael Carlos de Sousa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-igarata-proximo-a-represa-1153776493,24/Mar/2023,04:19:18
Terrenos,,R$ 5.500.000,Vila Correa,Ferraz de Vasconcelos,SP,1400m²,DF Casa Imoveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1400-m-venda-por-r-5-500-000-00-ou-aluguel-por-r-10-000-00-mes-ferraz-de-v-1092989757,24/Mar/2023,04:19:17
Terrenos,,R$ 30.000.000,Tanquinho,Ferraz de Vasconcelos,SP,10m²,ARBO IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-106000m-centro-sao-paulo-sp-1138086935,24/Mar/2023,04:19:17
Terrenos,,R$ 2.300.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,Tatuapé House,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ferraz-de-vasconcelos-terreno-padrao-jardim-maria-cecilia-1002097812,24/Mar/2023,04:19:17
Terrenos,,R$ 130.000,Jardim Nove de Julho,Ferraz de Vasconcelos,SP,125m²,Clóvis Henrique Gestor Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-de-esquina-com-escritura-registrada-pertinho-do-centro-1112817855,24/Mar/2023,04:19:17
Terrenos,,R$ 150.000,Vila Pereira,Ferraz de Vasconcelos,SP,70m²,Patricia S.,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x30-aceito-troca-em-casa-ja-pronta-pago-a-diferenca-1138032350,24/Mar/2023,04:19:17
Terrenos,,R$ 2.299.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,ALIANÇA IMOVEIS,08/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-maria-cecilia-ferraz-de-vasconcelos-983162814,24/Mar/2023,04:19:18
Terrenos,,R$ 900.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,500m²,Virttu Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-900-000-vila-romanopolis-ferraz-de-vasconcelos-sao-paul-1004736499,24/Mar/2023,04:19:17
Terrenos,,R$ 200.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,125m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-200-000-00-vila-santa-margarida-ferraz-de-vasconcelos-s-1047022181,24/Mar/2023,04:19:17
Terrenos,,R$ 4.800,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1400m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-para-locacao-jardim-ferrazense-ferraz-de-vasconcelos-982246842,24/Mar/2023,04:19:17
Terrenos,,null,Vila Ana Maria,Ferraz de Vasconcelos,SP,100000m²,SENHORINHA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-na-av-presidente-tancredo-neves-ferraz-717778664,24/Mar/2023,04:19:17
Terrenos,,R$ 160.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,250m²,SENHORINHA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-sao-paulo-r-chico-mendes-250m-oportunidade-891320429,24/Mar/2023,04:19:18
Terrenos,,R$ 2.400.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,6349m²,Tamada Imoveis,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12600-m-por-r-1-700-000-00-jardim-maria-cecilia-ferraz-de-vasconcel-1048276096,24/Mar/2023,04:19:17
Terrenos,,R$ 4.000.000,Jardim Anchieta,Ferraz de Vasconcelos,SP,7430m²,B E G IMOVEIS,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7430-m-por-r-4-000-000-00-jardim-anchieta-ferraz-de-vasconcelos-sp-1048094820,24/Mar/2023,04:19:18
Terrenos,,R$ 2.800.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,500m²,CONCEPT IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-e-residencial-venda-vila-romanopolis-ferraz-de-vasconcelos-1048070169,24/Mar/2023,04:19:18
Terrenos,,R$ 2.085.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1390m²,CONCEPT IMOVEIS LTDA,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1390-m-venda-por-r-2-085-000-00-ou-aluguel-por-r-5-500-00-mes-jardim-ferra-1048064221,24/Mar/2023,04:19:18
Terrenos,,R$ 2.400.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,Art Home Imóveis creci 025255-J,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12698-m-por-r-2-400-000-00-jardim-maria-cecilia-ferraz-de-vasconcel-979695836,24/Mar/2023,04:19:18
Terrenos,,R$ 123.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,125m²,SENHORINHA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-supermercado-rossi-jardim-luiz-mauro-ferraz-1075990371,24/Mar/2023,04:19:18
Terrenos,,R$ 20.000,Centro,Ferraz de Vasconcelos,SP,125m²,silva,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/urgente-aqui-terrenos-de-125-metros-quadrados-1138897050,24/Mar/2023,04:19:18
Terrenos,,R$ 3.174.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,12600m²,IMOBILIARIA STEINER LTDA,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12600-m-por-r-3-174-000-00-jardim-cambiri-ferraz-de-vasconcelos-sp-1049397222,24/Mar/2023,04:19:18
Terrenos,,R$ 2.550.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,SARAIVA IMÓVEL,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12698-m-por-r-2-550-000-00-jardim-maria-cecilia-ferraz-de-vasconcel-1014436116,24/Mar/2023,04:19:18
Terrenos,,R$ 2.450.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,IMOBILIARIA STEINER LTDA,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12698-m-por-r-2-450-000-00-jardim-maria-cecilia-ferraz-de-vasconcelos-1049391194,24/Mar/2023,04:19:18
Terrenos,,R$ 205.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,1200m²,SENHORINHA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-entre-ferraz-e-poa-otima-localizacao-1025889295,24/Mar/2023,04:19:18
Terrenos,,R$ 3.500.000,Jardim Anchieta,Ferraz de Vasconcelos,SP,6923m²,SABATINNI IMÓVEIS,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-ferraz-de-vasconcelos-1079659171,24/Mar/2023,04:19:18
Terrenos,,R$ 5.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1390m²,CONCEPT IMOVEIS LTDA,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1390-m-venda-por-r-2-085-000-00-ou-aluguel-por-r-5-500-00-mes-jardim-ferra-1048064145,24/Mar/2023,04:19:18
Terrenos,,R$ 1.700.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,6349m²,DIFERENTE IMÓVEIS,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-6-349-m-na-zona-leste-oportunidade-1015208398,24/Mar/2023,04:19:18
Terrenos,,R$ 5.500.000,Vila Correa,Ferraz de Vasconcelos,SP,1400m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-equina-comercial-de-1400m2-em-suzano-1063956811,24/Mar/2023,04:19:18
Terrenos,,R$ 3.000.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,3000m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3000-m-por-r-3-000-000-00-vila-romanopolis-ferraz-de-vasconcelos-sp-1047025218,24/Mar/2023,04:19:18
Terrenos,,R$ 10.000,Vila Correa,Ferraz de Vasconcelos,SP,1400m²,DF Casa Imoveis,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1400-m-venda-por-r-5-500-000-00-ou-aluguel-por-r-10-000-00-mes-ferraz-de-v-1092989902,24/Mar/2023,04:19:18
Terrenos,,R$ 60.000,Tanquinho,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-tanquinho-ferraz-de-vasconcelos-sp-1159667073,24/Mar/2023,04:19:18
Terrenos,,R$ 2.544.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,Almeida Titto Inteligência Imobiliária,19/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-comercial-a-venda-jardim-maria-cecilia-ferraz-de-vasconcelos-963395969,24/Mar/2023,04:19:18
Terrenos,,R$ 125.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,200m²,SENHORINHA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-santa-margarida-terreno-com-casa-antiga-otima-localizacao-escriturado-1027747960,24/Mar/2023,04:19:18
Terrenos,,R$ 1.500.000,Sitio Paredão,Ferraz de Vasconcelos,SP,445m²,Red Consultoria de Imóveis S/C Ltda,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-1-500-000-00-sitio-paredao-ferraz-de-vasconcelos-sp-985850707,24/Mar/2023,04:19:18
Terrenos,,R$ 6.500,Vila Romanópolis,Ferraz de Vasconcelos,SP,220m²,CONCEPT IMOVEIS LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-220-m-venda-por-r-595-000-00-ou-aluguel-por-r-6-500-00-mes-centro-ferraz-1129226394,24/Mar/2023,04:19:18
Terrenos,,R$ 140.000,Jardim do Castelo,Ferraz de Vasconcelos,SP,143m²,SENHORINHA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/proximo-ao-centro-lotes-de-terreno-bem-localizado-1075955178,24/Mar/2023,04:19:18
Terrenos,,R$ 520.000,Chácara Descansolândia,Ferraz de Vasconcelos,SP,6000m²,Zona Leste Imóveis,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-520-000-00-chacara-descansolandia-ferraz-de-vasconcelo-1049175814,24/Mar/2023,04:19:18
Terrenos,,R$ 3.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,900m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-900-m-por-r-3-000-00-mes-vila-romanopolis-ferraz-de-vasconcelos-1047025754,24/Mar/2023,04:19:18
Terrenos,,R$ 100.000,Jardim Soeiro,Ferraz de Vasconcelos,SP,300m²,rogerio,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mogi-das-cruzes-1147559444,24/Mar/2023,04:19:18
Terrenos,,R$ 150.000,Jardim Ipanema,Ferraz de Vasconcelos,SP,208m²,SENHORINHA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-se-esquina-no-atlantida-otima-localizacao-escriturado-1075977341,24/Mar/2023,04:19:18
Terrenos,,R$ 350.000,Vila Andeyara,Ferraz de Vasconcelos,SP,350m²,Combrasil Negócios Imobiliários - LTDA,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ferraz-de-vasconcelos-terreno-padrao-vila-andeyara-1072217589,24/Mar/2023,04:19:18
Terrenos,,R$ 220.000,Cidade Kemel,Ferraz de Vasconcelos,SP,,Marques e Mercês imóveis,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-sp-vila-albertina-976393838,24/Mar/2023,04:19:18
Terrenos,,R$ 380.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,789m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-e-comercial-em-ferraz-de-vasconcelos-sp-vila-romanopolis-1006497838,24/Mar/2023,04:19:18
Terrenos,,R$ 3.174.500,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,FATOR NEGOCIOS IMOBILIARIOS LTDA. - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-maria-cecilia-ferraz-de-vasconcelos-r-3-174-500-00-12-698m-codigo-1129248885,24/Mar/2023,04:19:18
Terrenos,,R$ 650.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,700m²,M8 Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-650-000-00-vila-romanopolis-ferraz-de-vasconcelos-sp-981662178,24/Mar/2023,04:19:18
Terrenos,,R$ 700.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,720m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-720-m-por-r-700-000-vila-romanopolis-ferraz-de-vasconcelos-sp-1047020790,24/Mar/2023,04:19:18
Terrenos,,R$ 5.040.000,Centro,Ferraz de Vasconcelos,SP,72000m²,ca.rinee,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-area-com-escritura-e-matricula-1160684713,24/Mar/2023,04:19:18
Terrenos,,R$ 1.200.000,Vila São Sebastião,Ferraz de Vasconcelos,SP,30000m²,AP Mogi Imóveis,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-30000-m-por-r-1-200-000-vila-sao-sebastiao-ferraz-de-vasconcelos-sp-1101238070,24/Mar/2023,04:19:18
Terrenos,,R$ 245.000,Jardim Tinoco,Ferraz de Vasconcelos,SP,245m²,Luan,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1142217891,24/Mar/2023,04:19:18
Terrenos,,R$ 3.000,Jardim São Luiz,Ferraz de Vasconcelos,SP,150m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-jardim-sao-luiz-de-150-00m-1160758092,24/Mar/2023,04:19:18
Terrenos,,R$ 3.750.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,10800m²,SENHORINHA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-poa-sp-10-000m-ao-lado-do-centro-acesso-facil-as-principais-rodovias-706701525,24/Mar/2023,04:19:18
Terrenos,,R$ 2.600.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-jardim-maria-cecilia-ferraz-de-vasconcelos-sp-1066353366,24/Mar/2023,04:19:18
Terrenos,,R$ 150.000,Vila Cristina,Ferraz de Vasconcelos,SP,1000m²,Clóvis Henrique Gestor Imobiliário,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-rural-ferraz-de-vasconcelos-sp-1148012683,24/Mar/2023,04:19:18
Terrenos,,R$ 2.500.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1580m²,Red Consultoria de Imóveis S/C Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-washington-luiz-jd-ferrazense-ferraz-de-vasconcelos-1147359444,24/Mar/2023,04:19:18
Terrenos,,R$ 2.300.000,Jardim Melilo,Ferraz de Vasconcelos,SP,12m²,Lilar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ferraz-de-vasconcelos-terreno-padrao-jardim-melilo-1131822438,24/Mar/2023,04:19:18
Terrenos,,R$ 4.290.000,Vila Arbame,Ferraz de Vasconcelos,SP,11900m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-de-11-900m-zup-01-ferraz-de-vasconcelos-r-360-00-reais-o-metro-1026092560,24/Mar/2023,04:19:18
Terrenos,,R$ 115.000,Jardim Ipanema,Ferraz de Vasconcelos,SP,130m²,marceloalten84,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1161852389,24/Mar/2023,04:19:18
Terrenos,,R$ 180.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,176m²,Clóvis Henrique Gestor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-na-vila-romanopolis-ferraz-de-vasconcelos-sp-1035006678,24/Mar/2023,04:19:18
Terrenos,,R$ 100.000,Jardim Espinha,Ferraz de Vasconcelos,SP,125m²,Clóvis Henrique Gestor Imobiliário,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-com-escritura-ferraz-de-vasconcelos-sp-1034417052,24/Mar/2023,04:19:18
Terrenos,,R$ 50.000,Centro,Ferraz de Vasconcelos,SP,1000m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-ferraz-de-vasconcelos-sp-1161539512,24/Mar/2023,04:19:18
Terrenos,,R$ 112.000,Jardim Helena,Ferraz de Vasconcelos,SP,140m²,SENHORINHA IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-santa-helena-otima-localizacao-ferraz-1146001998,24/Mar/2023,04:19:18
Terrenos,,R$ 106.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,145m²,SENHORINHA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-atlantida-ferraz-lotes-quitados-a-partir-de-115-000-1027737468,24/Mar/2023,04:19:18
Terrenos,,R$ 3.800.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,39000m²,AGEU RIBEIRO DOS SANTOS SILVA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-ferraz-de-vasconcelos-vila-romanopolis-1146163126,24/Mar/2023,04:19:18
Terrenos,,R$ 130.000,Jardim São José,Ferraz de Vasconcelos,SP,260m²,Clóvis Henrique Gestor Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-duas-frentes-ferraz-de-vasconcelos-sp-1055636820,24/Mar/2023,04:19:18
Terrenos,,R$ 75.000,Jardim São José,Ferraz de Vasconcelos,SP,,Clóvis Henrique Gestor Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saia-do-aluguel-lindo-terreno-facil-de-construir-1073993725,24/Mar/2023,04:19:18
Terrenos,,null,Vila Santa Margarida,Ferraz de Vasconcelos,SP,191m²,Oliveira,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1144022761,24/Mar/2023,04:19:18
Terrenos,,R$ 2.500.050,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1400m²,Venue  Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1400-m-venda-por-r-2-500-050-00-ou-aluguel-por-r-5-800-01-mes-jardim-ferra-1140635617,24/Mar/2023,04:19:19
Terrenos,,R$ 130.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,125m²,SENHORINHA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-av-francisco-albino-figueiredo-ferraz-de-vasconcelos-sp-1160617560,24/Mar/2023,04:19:19
Terrenos,,R$ 2.332.000,Jardim Melilo,Ferraz de Vasconcelos,SP,12698m²,SEGALI NEGÓCIOS IMOBILIÁRIOS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ferraz-de-vasconcelos-1145690515,24/Mar/2023,04:19:19
