tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 48.000,Parque das Américas,Mauá,SP,300m²,marcos,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1154972441,24/Mar/2023,04:48:19
Terrenos,,R$ 245.000,Parque das Américas,Mauá,SP,215m²,Imobiliária Qualibens,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-215-m-por-r-245-000-00-parque-das-americas-maua-sp-1042989755,24/Mar/2023,04:48:19
Terrenos,,R$ 450.000,Jardim Zaira,Mauá,SP,133m²,PAULO BIO IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maua-terreno-padrao-jardim-zaira-1001897975,24/Mar/2023,04:48:19
Terrenos,,R$ 270.000,Parque São Vicente,Mauá,SP,125m²,TANDELI IMÓVEIS LTDA ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-parque-sao-vicente-985273973,24/Mar/2023,04:48:19
Terrenos,,R$ 954.000,Vila Bocaina,Mauá,SP,400m²,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-954-000-00-vila-bocaina-maua-sp-1095296213,24/Mar/2023,04:48:19
Venda - casa em rua pública,3,R$ 880.000,Jardim Araguaia,Mauá,SP,69m²,TOTAL CONSULTORIA IMOBILIARIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-araguaia-em-maua-sp-1154058919,24/Mar/2023,04:48:19
Terrenos,,R$ 479.340,Jardim Guapituba,Mauá,SP,250m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote250m-jardim-guapituba-maua-1155186665,24/Mar/2023,04:48:19
Terrenos,,R$ 270.000,Vila Bocaina,Mauá,SP,100m²,Imobiliária Qualibens,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-270-000-00-vila-bocaina-maua-sp-1063474630,24/Mar/2023,04:48:19
Terrenos,,R$ 640.000,Vila Bocaina,Mauá,SP,200m²,Azevedo Imobiliária,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0087-terreno-a-venda-200-m-vila-bocaina-maua-sp-1049718849,24/Mar/2023,04:48:19
Venda - casa em rua pública,3,R$ 690.000,Jardim Haydee,Mauá,SP,300m²,MEGA-ALB EMPREENDIMENTOS EIRELI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-300-metros-3-dormitorios-e-3-vagas-de-garagens-jardim-haydee-m-1110885047,24/Mar/2023,04:48:19
Venda - apartamento padrão,2,R$ 300.000,Jardim Pilar,Mauá,SP,50m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-pilar-maua-sp-1162932536,24/Mar/2023,04:48:19
Venda - apartamento padrão,2,R$ 215.000,Jardim Estrela,Mauá,SP,52m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-estrela-maua-sp-1162932381,24/Mar/2023,04:48:19
Venda - casa em vila,4,R$ 280.000,Vila Nova Mauá,Mauá,SP,235m²,marygoncalves036,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casa-residencial-1161833768,24/Mar/2023,04:48:19
Venda - apartamento padrão,3,R$ 460.000,Vila Nossa Senhora das Vitórias,Mauá,SP,95m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-nossa-senhora-das-vitorias-maua-sp-1162933532,24/Mar/2023,04:48:19
Terrenos,,R$ 1.920.000,Jardim Ipê,Mauá,SP,2566m²,Bell House Imóveis LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maua-terreno-padrao-jardim-paranavai-976156835,24/Mar/2023,04:48:19
Terrenos,,R$ 192.000,Vila Bocaina,Mauá,SP,135m²,Imobiliária Qualibens,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-135-m-por-r-192-000-00-vila-bocaina-maua-sp-1042985229,24/Mar/2023,04:48:19
Terrenos,,R$ 1.720.000,Vila Bocaina,Mauá,SP,789m²,Azevedo Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-789-m-por-r-1-720-000-00-vila-bocaina-maua-sp-1049723494,24/Mar/2023,04:48:20
Venda - apartamento cobertura,3,R$ 530.000,Parque São Vicente,Mauá,SP,132m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-parque-sao-vicente-maua-sp-1162932566,24/Mar/2023,04:48:20
Venda - casa em rua pública,3,R$ 690.000,Jardim Pedroso,Mauá,SP,308m²,Clodoaldo de Almeida Paula,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-308-metros-quadrados-com-3-quartos-em-jardim-pedroso-maua-sp-1094078832,24/Mar/2023,04:48:20
Terrenos,,R$ 120.000,Jardim Zaira,Mauá,SP,260m²,V R Oliveira Corretor de Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-120-000-jardim-zaira-maua-sp-1154060368,24/Mar/2023,04:48:20
Terrenos,,R$ 2.000.000,Vila Bocaina,Mauá,SP,500m²,Imobiliária Qualibens,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-000-000-00-vila-bocaina-maua-sp-1153053791,24/Mar/2023,04:48:20
Terrenos,,R$ 1.300.000,Vila Emílio,Mauá,SP,500m²,Azevedo Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-vila-emilio-maua-sp-1154037564,24/Mar/2023,04:48:20
Terrenos,,R$ 1.600.000,Matriz,Mauá,SP,386m²,Azevedo Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0089-terreno-a-venda-386-m-matriz-maua-sp-1049728501,24/Mar/2023,04:48:20
Terrenos,,R$ 1.200.000,Jardim Ipê,Mauá,SP,3000m²,Imobiliária Qualibens,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-jardim-ipe-maua-sp-1042982658,24/Mar/2023,04:48:20
Terrenos,,R$ 41.459.000,Loteamento Industrial Coral,Mauá,SP,37690m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-37689-m-por-r-41-459-000-00-loteamento-industrial-coral-maua-sp-1047963972,24/Mar/2023,04:48:20
Terrenos,,R$ 330.000,Parque São Vicente,Mauá,SP,136m²,Guaíra Negócios Imobiliários - 21699-J-SP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-sao-vicente-maua-sp-994409093,24/Mar/2023,04:48:20
Terrenos,,R$ 270.000,Jardim Itapeva,Mauá,SP,350m²,GRP IMÓVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-maua-jardim-itapeva-1123790321,24/Mar/2023,04:48:20
Terrenos,,R$ 480.000,Jardim Guapituba,Mauá,SP,237m²,CRIS IMOVEIS - Creci: 30037J,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-idel-maua-sp-933875390,24/Mar/2023,04:48:20
Terrenos,,R$ 299.000,Parque das Américas,Mauá,SP,312m²,Imobiliária Qualibens,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-312-m-por-r-299-000-00-parque-das-americas-maua-sp-1042989097,24/Mar/2023,04:48:20
Terrenos,,R$ 6.500,Jardim Itapark,Mauá,SP,350m²,SelectImob,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-jardim-itapark-maua-sp-1146116565,24/Mar/2023,04:48:20
Venda - casa em rua pública,3,R$ 450.000,Jardim Guapituba,Mauá,SP,180m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-5-vagas-jardim-guapituba-maua-sp-1162932492,24/Mar/2023,04:48:20
Venda - casa em rua pública,5 ou mais,R$ 495.000,Jardim Camila,Mauá,SP,253m²,W. S. Coelho Imóveis - EIRELI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-maua-no-bairro-jardim-camila-917363707,24/Mar/2023,04:48:20
Terrenos,,R$ 8.450.000,Parque São Vicente,Mauá,SP,10557m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rea-em-maua-parque-sao-vicente-1049137614,24/Mar/2023,04:48:20
Terrenos,,R$ 65.000.000,Vila Carlina,Mauá,SP,168993m²,PAULO BIO IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maua-terreno-padrao-vila-carlina-1001897891,24/Mar/2023,04:48:20
Terrenos,,R$ 184.080,Vila Bocaina,Mauá,SP,135m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote135m-vila-bocaina-maua-1152815021,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 250.000,Jardim Pilar,Mauá,SP,50m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-pilar-maua-sp-1162933530,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 230.000,Parque São Vicente,Mauá,SP,47m²,Renan Mansano,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-em-parque-sao-vicente--maua-1020835012,24/Mar/2023,04:48:20
Venda - casa em rua pública,3,R$ 700.000,Parque São Vicente,Mauá,SP,175m²,Imobiliária Juca Neto,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exelente-localizacao-1162932465,24/Mar/2023,04:48:20
Terrenos,,R$ 10.000,Vila América,Mauá,SP,2772m²,GRAL IMÓVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2772-m-por-r-10-000-00-mes-vila-america-maua-sp-1075256867,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 240.000,Jardim Itapeva,Mauá,SP,52m²,Imobiliária Qualibens,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-240-000-00-jardim-itapeva-maua-sp-1153042310,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 310.000,Parque São Vicente,Mauá,SP,92m²,Pedro Paulo de Camargo Duarte Ferreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-92-m-com-2-quartos-em-parque-sao-vicente-maua-sp-992449151,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 318.000,Vila Falchi,Mauá,SP,58m²,Tendo Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-apartamento-58-m-venda-2-dormitorios-vila-falchi-maua-sp-1161884907,24/Mar/2023,04:48:20
Terrenos,,R$ 200.000,Jardim Itapeva,Mauá,SP,350m²,Rita C.,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-com-casa-1152932287,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 220.000,Parque São Vicente,Mauá,SP,47m²,Acamargo Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-parque-sao-vicente-maua-sp-1152949636,24/Mar/2023,04:48:20
Venda - casa em rua pública,3,R$ 510.000,Vila Nossa Senhora das Vitórias,Mauá,SP,201m²,ANDRADE LEITE EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-201-m-por-r-510-000-00-vila-nossa-senhora-das-vitor-1161168363,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 310.000,Jardim Campo Verde,Mauá,SP,60m²,Imobiliária Qualibens,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-310-000-00-jardim-campo-verde-maua-1020711676,24/Mar/2023,04:48:20
Venda - casa em rua pública,5 ou mais,R$ 490.000,Vila Magini,Mauá,SP,272m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-6-quartos-2-vagas-vila-magini-maua-sp-1162933526,24/Mar/2023,04:48:20
Venda - apartamento padrão,2,R$ 295.000,Parque São Vicente,Mauá,SP,53m²,SelectImob,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-sao-vicente-maua-sp-1146119392,24/Mar/2023,04:48:20
Venda - casa em rua pública,3,R$ 695.000,Jardim Miranda D&
