tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.130.000,Vila Santa Catarina,São Paulo,SP,336m²,Leardi Vila Olimpia,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-sp-1132665885,24/Mar/2023,03:08:59
Terrenos,,R$ 900.000,Vila Alexandria,São Paulo,SP,300m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-melhor-da-vila-mascote-1105388723,24/Mar/2023,03:08:58
Terrenos,,R$ 820.000,Vila Santa Catarina,São Paulo,SP,400m²,Igral Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-820-000-00-vila-santa-catarina-sao-paulo-sp-1003181144,24/Mar/2023,03:08:58
Terrenos,,R$ 850.000,Vila Santa Catarina,São Paulo,SP,400m²,APOYO NEGOCIACAO,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-santa-catarina-1103188899,24/Mar/2023,03:08:58
Terrenos,,R$ 9.000,Vila Alexandria,São Paulo,SP,500m²,Leardi Saúde 267,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1153533626,24/Mar/2023,03:08:59
Terrenos,,R$ 1.498.000,Jardim Santo Antoninho,São Paulo,SP,377m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-prudencia-1154541097,24/Mar/2023,03:08:59
Terrenos,,R$ 425.000,Vila Santa Catarina,São Paulo,SP,200m²,Nova Opção Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-984271464,24/Mar/2023,03:08:58
Terrenos,,R$ 2.650.000,Vila Santa Catarina,São Paulo,SP,500m²,DHOR NEGÓCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-vila-mascote-venda-r-2-650-000-vila-santa-catarina-zona-sul-1103134052,24/Mar/2023,03:08:58
Terrenos,,R$ 1.800.000,Vila Santa Catarina,São Paulo,SP,350m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-para-investimento-1145311231,24/Mar/2023,03:08:58
Terrenos,,R$ 4.300.000,Vila Alexandria,São Paulo,SP,400m²,Novo Stillo Negócios Imobiliários,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jabaquara-1010849246,24/Mar/2023,03:08:59
Terrenos,,R$ 40.000,Vila Santa Catarina,São Paulo,SP,140m²,Leardi Saúde 267,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1158065196,24/Mar/2023,03:08:58
Terrenos,,R$ 9.000,Vila Alexandria,São Paulo,SP,500m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1160444028,24/Mar/2023,03:08:58
Terrenos,,R$ 680.000,Vila Santa Catarina,São Paulo,SP,230m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jabaquara-1157695514,24/Mar/2023,03:08:58
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,180m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mixto-360-m-2-vagas-para-autos-1157694336,24/Mar/2023,03:08:58
Terrenos,,R$ 9.000,Vila Alexandria,São Paulo,SP,500m²,Leardi Chácara Santo Antônio 270,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1149260185,24/Mar/2023,03:08:59
Terrenos,,R$ 2.130.000,Vila Santa Catarina,São Paulo,SP,336m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-sp-1155390276,24/Mar/2023,03:08:58
Terrenos,,R$ 5.400.000,Vila Santa Catarina,São Paulo,SP,1050m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-de-investimento-1153536275,24/Mar/2023,03:08:58
Terrenos,,R$ 1.899.310,Jardim Santo Antoninho,São Paulo,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote450m-jardim-santo-antoninho-sao-paulo-1152695778,24/Mar/2023,03:08:59
Terrenos,,R$ 600.000,Vila Santa Catarina,São Paulo,SP,216m²,SP House Imobiliária e Administradora - LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-216m-vila-santa-catarina-929759221,24/Mar/2023,03:08:58
Terrenos,,R$ 960.000,Vila Alexandria,São Paulo,SP,300m²,SCHEID  IMÓVEIS VL MASCOTE,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-330m-a-venda-na-vila-alexandria-1104148474,24/Mar/2023,03:08:58
Terrenos,,R$ 954.000,Vila Alexandria,São Paulo,SP,300m²,R Santos Imoveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-954-000-00-vila-mascote-sao-paulo-sp-1102778168,24/Mar/2023,03:08:58
Terrenos,,R$ 1.800.000,Vila Santa Catarina,São Paulo,SP,350m²,Magnifico Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-santa-catarina-1003628659,24/Mar/2023,03:08:58
Terrenos,,R$ 5.900.000,Vila Alexandria,São Paulo,SP,1180m²,MELLO IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1180-metros-quadrados-plano-e-podendo-ser-coml-resid-estud-993920434,24/Mar/2023,03:08:58
Terrenos,,R$ 420.000,Vila Santa Catarina,São Paulo,SP,250m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-420-000-00-vila-santa-catarina-sao-paulo-sp-1157700297,24/Mar/2023,03:08:58
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,360m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-6-casas-a-venda-na-vila-santa-catarina-1148419549,24/Mar/2023,03:08:58
Terrenos,,R$ 12.000,Vila Santa Catarina,São Paulo,SP,1500m²,Igral Imóveis,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1500-m-por-r-14-000-00-mes-vila-santa-catarina-sao-paulo-sp-1003181400,24/Mar/2023,03:08:59
Terrenos,,R$ 40.000,Vila Santa Catarina,São Paulo,SP,140m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1160441598,24/Mar/2023,03:08:58
Terrenos,,R$ 500.000,Vila Santa Catarina,São Paulo,SP,130m²,PLUS IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esquina-construcao-antiga-1158845669,24/Mar/2023,03:08:58
Terrenos,,R$ 850.000,Vila Santa Catarina,São Paulo,SP,150m²,APOYO NEGOCIACAO,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-santa-catarina-1103174409,24/Mar/2023,03:08:58
Terrenos,,R$ 85.000,Vila Santa Catarina,São Paulo,SP,2000m²,Heldy,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-terreno-na-regiao-do-embu-guacu-1147437053,24/Mar/2023,03:08:58
Terrenos,,R$ 2.899.000,Vila Santa Catarina,São Paulo,SP,200m²,SCHEID  IMÓVEIS VL MASCOTE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-607m-vila-santa-catarina-com-duas-casas-em-otima-localizacao-1052793562,24/Mar/2023,03:08:58
Terrenos,,R$ 600.000,Vila Santa Catarina,São Paulo,SP,220m²,SCHEID  IMÓVEIS VL MASCOTE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-230m--a-venda-na-vila-mascote-sao-paulo-1008238657,24/Mar/2023,03:08:58
Terrenos,,R$ 850.000,Vila Santa Catarina,São Paulo,SP,335m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1079177369,24/Mar/2023,03:08:59
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,180m²,Guaíra Negócios Imobiliários - 21699-J-SP,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-catarina-sao-paulo-sp-1133390004,24/Mar/2023,03:08:59
Terrenos,,R$ 675.000,Vila Santa Catarina,São Paulo,SP,199m²,PLUS IMÓVEIS,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-1124916114,24/Mar/2023,03:08:59
Terrenos,,R$ 2.000.000,Vila Santa Catarina,São Paulo,SP,888m²,PLUS IMÓVEIS,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-excelente-1124915192,24/Mar/2023,03:08:59
Terrenos,,R$ 742.000,Vila Santa Catarina,São Paulo,SP,280m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1079179159,24/Mar/2023,03:08:59
Terrenos,,R$ 1.060.000,Vila Santa Catarina,São Paulo,SP,500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1079176995,24/Mar/2023,03:08:59
Terrenos,,R$ 3.750,Vila Alexandria,São Paulo,SP,185m²,PLUS IMÓVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-murado-de-esquina-vila-mascote-1135748631,24/Mar/2023,03:08:59
Terrenos,,R$ 8.500,Vila Santa Catarina,São Paulo,SP,1500m²,SCHEID  IMÓVEIS VL MASCOTE,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-vila-santa-catarina-1500m-1009155545,24/Mar/2023,03:08:59
Terrenos,,R$ 800.000,Vila Santa Catarina,São Paulo,SP,230m²,Lucília M.,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-na-vila-santa-catarina-sao-paulo-sp-1143565212,24/Mar/2023,03:08:59
Terrenos,,R$ 10.000,Vila Alexandria,São Paulo,SP,500m²,SCHEID  IMÓVEIS VL MASCOTE,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-murado-comercial-500m2-1047758759,24/Mar/2023,03:08:59
Terrenos,,R$ 1.900.000,Vila Santa Catarina,São Paulo,SP,350m²,RD DO NASCIMENTO IMOVEIS - ME,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-condominio-a-venda-350m-vila-mascote-r-1-900-000-00-1073471528,24/Mar/2023,03:08:59
Terrenos,,R$ 8.500,Vila Santa Catarina,São Paulo,SP,1500m²,RD DO NASCIMENTO IMOVEIS - ME,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-vila-santa-catarina-1500m-r-8-500-00-1096630690,24/Mar/2023,03:08:59
Terrenos,,R$ 12.000,Vila Santa Catarina,São Paulo,SP,1500m²,RD DO NASCIMENTO IMOVEIS - ME,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1500-m-por-r-12-000-00-mes-vila-santa-catarina-sao-paulo-sp-1073471178,24/Mar/2023,03:08:59
Terrenos,,R$ 850.000,Vila Santa Catarina,São Paulo,SP,316m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1079176190,24/Mar/2023,03:08:59
Terrenos,,R$ 440.000,Vila Santa Catarina,São Paulo,SP,70m²,PLUS IMÓVEIS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-construtor-esquina-1130444644,24/Mar/2023,03:08:59
Terrenos,,R$ 5.000,Jardim Santo Antoninho,São Paulo,SP,60m²,Renascente Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040421713,24/Mar/2023,03:08:59
Terrenos,,R$ 12.000,Vila Santa Catarina,São Paulo,SP,888m²,PLUS IMÓVEIS,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-excelente-1124917351,24/Mar/2023,03:08:59
Terrenos,,R$ 11.990.000,Vila Santa Catarina,São Paulo,SP,1300m²,SCHEID  IMÓVEIS VL MASCOTE,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1950m2-na-regiao-da-av-sta-catarina-frente-de-40ml-para-a-rua-1047777427,24/Mar/2023,03:08:59
Terrenos,,R$ 19.000,Vila Santa Catarina,São Paulo,SP,1300m²,SCHEID  IMÓVEIS VL MASCOTE,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1950m2-na-regiao-da-av-sta-catarina-frente-de-40ml-para-a-rua-1047777438,24/Mar/2023,03:08:59
Terrenos,,R$ 960.000,Vila Alexandria,São Paulo,SP,300m²,BAMBERG,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-na-vila-mascote-1130173882,24/Mar/2023,03:08:59
Terrenos,,R$ 2.900.000,Vila Alexandria,São Paulo,SP,550m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m-vila-alexandria-sao-paulo-sp-1047865649,24/Mar/2023,03:08:59
Terrenos,,R$ 710.000,Vila Santa Catarina,São Paulo,SP,200m²,SCHEID  IMÓVEIS VL MASCOTE,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-mascote-1047759867,24/Mar/2023,03:08:59
Terrenos,,R$ 2.900.000,Vila Alexandria,São Paulo,SP,554m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-554-m-por-r-2-900-000-00-vila-alexandria-sao-paulo-sp-1047840278,24/Mar/2023,03:08:59
Terrenos,,R$ 680.000,Vila Santa Catarina,São Paulo,SP,230m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-vagas-santa-catarina-sao-paulo-sp-1136852191,24/Mar/2023,03:08:59
Terrenos,,R$ 4.300.000,Vila Alexandria,São Paulo,SP,400m²,Lopes Condovel Vila Mariana,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-mascote-400m-987780203,24/Mar/2023,03:08:59
Terrenos,,R$ 800.000,Vila Santa Catarina,São Paulo,SP,400m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-800-000-00-vila-santa-catarina-sao-paulo-sp-1047850089,24/Mar/2023,03:08:59
Terrenos,,R$ 3.000.000,Vila Santa Catarina,São Paulo,SP,1225m²,LOPES ONE 4,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otimo-localizacao-na-vila-santa-catarina-1121840124,24/Mar/2023,03:08:59
Terrenos,,R$ 1.250.000,Vila Santa Catarina,São Paulo,SP,20m²,LOCAL IMÓVEIS - JD AMÉRICA,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-santa-catarina-947575115,24/Mar/2023,03:08:59
Terrenos,,R$ 2.900.000,Vila Alexandria,São Paulo,SP,550m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m--vila-alexandria-sao-paulo-sp-1047840020,24/Mar/2023,03:08:59
Terrenos,,R$ 18.000,Vila Alexandria,São Paulo,SP,550m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m--vila-alexandria-sao-paulo-sp-1047839977,24/Mar/2023,03:08:59
Terrenos,,R$ 1.500.000,Vila Santa Catarina,São Paulo,SP,200m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1093708403,24/Mar/2023,03:08:59
Terrenos,,R$ 1.250.000,Vila Santa Catarina,São Paulo,SP,20m²,LOPES BARÃO IMOVEIS,27/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-vila-santa-catarina-ref-reo574037-969601174,24/Mar/2023,03:08:59
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,300m²,Vieira Imoveis,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-investir-1063834000,24/Mar/2023,03:08:59
Terrenos,,R$ 2.000.000,Vila Santa Catarina,São Paulo,SP,300m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-santa-catarina-933936170,24/Mar/2023,03:08:59
Venda - casa em rua pública,3,R$ 750.000,Vila Santa Catarina,São Paulo,SP,130m²,Marco Helfer - Gestor imobiliário - CRECI 161808-F,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-vila-santa-catarina-rua-franklin-magalhaes-130-m-1163291106,24/Mar/2023,03:08:59
Venda - apartamento padrão,2,R$ 1.125.000,Vila Santa Catarina,São Paulo,SP,90m²,Br Ayres Consultoria e Assessoria Imobiliária Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mascote--sao-paulo-1163286924,24/Mar/2023,03:08:59
Venda - apartamento padrão,2,R$ 604.000,Vila Alexandria,São Paulo,SP,69m²,Imobiliária Paulista,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-alexandria-69m2-1122979503,24/Mar/2023,03:08:59
Venda - apartamento padrão,2,R$ 375.000,Vila Santa Catarina,São Paulo,SP,65m²,Marta Libório Mayer,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-m2-2-quartos-em-vila-santa-catarina-sao-paulo-sp-1114398522,24/Mar/2023,03:08:59
Venda - apartamento padrão,3,R$ 460.000,Vila Alexandria,São Paulo,SP,70m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-tres-dormitorios-e-uma-vaga-venda-na-vila-mascote-1163274763,24/Mar/2023,03:08:59
Venda - apartamento padrão,2,R$ 690.000,Vila Santa Catarina,São Paulo,SP,70m²,Goffi Corretora Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-prudencia-e-vila-mascote-1119317619,24/Mar/2023,03:08:59
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,360m²,EXE Empreendimentos,29/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-200-000-vila-santa-catarina-sao-paulo-sp-1077438488,24/Mar/2023,03:08:59
Venda - apartamento padrão,3,R$ 890.000,Vila Santa Catarina,São Paulo,SP,86m²,Exclusive Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-vila-santa-catarina-apartamento-de-86-m2-com-3-dormitorio-e-2-vagas-d-1163262948,24/Mar/2023,03:08:59
Venda - casa em rua pública,2,R$ 650.000,Vila Santa Catarina,São Paulo,SP,220m²,Renascente Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terrea-vl-santa-catarina-sao-paulo-sp-brasil-1090019088,24/Mar/2023,03:08:59
Venda - apartamento padrão,3,R$ 420.000,Vila Santa Catarina,São Paulo,SP,62m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-vila-santa-catarina-sao-941136404,24/Mar/2023,03:08:59
Venda - casa em rua pública,3,R$ 670.000,Vila Santa Catarina,São Paulo,SP,149m²,Kaefe Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-com-3-dorms-1-suite-1045887726,24/Mar/2023,03:08:59
Venda - apartamento padrão,2,R$ 569.000,Vila Santa Catarina,São Paulo,SP,62m²,NOVA BRASIL IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-predio-novissimo-nunca-habitado-por-ninguem-lazer-completo-fa-1043706142,24/Mar/2023,03:08:59
