tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Vila Nair,São Paulo,SP,672m²,Icasaa Imóveis e Incorporadora,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nair-sao-paulo-sp-1116354920,24/Mar/2023,02:05:26
Terrenos,,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,197m²,Marcos Stewers Oliveira,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-no-bosque-da-saude-1003662106,24/Mar/2023,02:05:26
Terrenos,,R$ 400.000,Vila Nair,São Paulo,SP,121m²,Kavaleski Imóveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-121-m-por-r-350-000-00-vila-nair-sao-paulo-sp-1073970200,24/Mar/2023,02:05:26
Terrenos,,R$ 2.100.000,Vila Nair,São Paulo,SP,665m²,Gramundi Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-nair--sao-paulo-965526898,24/Mar/2023,02:05:26
Terrenos,,R$ 500.000,Vila Nair,São Paulo,SP,250m²,Kavaleski Imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-10-x-25-1133271752,24/Mar/2023,02:05:26
Terrenos,,R$ 795.000,Vila Nair,São Paulo,SP,475m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nair-sao-paulo-sp-1079177167,24/Mar/2023,02:05:26
Terrenos,,R$ 4.800.000,Jardim da Saúde,São Paulo,SP,1447m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1447-m-por-r-4-800-000-00-jardim-da-saude-sao-paulo-sp-1004812626,24/Mar/2023,02:05:26
Terrenos,,R$ 790.000,Jardim da Saúde,São Paulo,SP,360m²,Geraldo Alves Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-saude-1152465059,24/Mar/2023,02:05:27
Terrenos,,R$ 2.800.000,Vila Brasílio Machado,São Paulo,SP,400m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilio-machado-sao-paulo-sp-1079176123,24/Mar/2023,02:05:27
Terrenos,,R$ 430.000,Vila Brasílio Machado,São Paulo,SP,85m²,Kavaleski Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-do-ipiranga-de-5-x-35-estuda-propostas-1152766667,24/Mar/2023,02:05:27
Terrenos,,R$ 1.500.000,Vila Nair,São Paulo,SP,222m²,DiaseSantiago,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-222m-com-4-casas-1002537733,24/Mar/2023,02:05:27
Terrenos,,R$ 2.000.000,Vila Nair,São Paulo,SP,1000m²,Marcelo Kavaleski,15/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-000-000-00-alto-do-ipiranga-sao-paulo-sp-979726429,24/Mar/2023,02:05:27
Terrenos,,R$ 1.000.000,Vila Nair,São Paulo,SP,250m²,Geraldo Alves Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nair-1151393273,24/Mar/2023,02:05:27
Terrenos,,R$ 870.000,Jardim da Saúde,São Paulo,SP,269m²,Excellence ABC Imóveis Ltda.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-269-m-por-r-870-000-00-jardim-da-saude-sao-paulo-sp-1013822989,24/Mar/2023,02:05:27
Terrenos,,R$ 800.000,Jardim da Saúde,São Paulo,SP,290m²,Geraldo Alves Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-saude-1151396048,24/Mar/2023,02:05:27
Terrenos,,R$ 590.000,Vila Brasílio Machado,São Paulo,SP,182m²,Marcelo Kavaleski,16/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-182-m-por-r-590-000-00-ipiranga-sao-paulo-sp-979724980,24/Mar/2023,02:05:27
Terrenos,,R$ 1.800.000,Vila Nair,São Paulo,SP,600m²,Marcelo Kavaleski,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-800-000-00-vila-nair-sao-paulo-sp-1049736098,24/Mar/2023,02:05:27
Terrenos,,R$ 690.000,Vila Brasílio Machado,São Paulo,SP,210m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilio-machado-1151416920,24/Mar/2023,02:05:27
Terrenos,,R$ 2.300.000,Vila Nair,São Paulo,SP,600m²,Jorge Taba Consultoria de Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nair-proximidades-do-de-metro-alto-do-ipiranga-1045650240,24/Mar/2023,02:05:27
Terrenos,,R$ 799.999,Vila Brasílio Machado,São Paulo,SP,440m²,Marcelo Lopes Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-440-metros-quadrados-em-vila-brasilio-machado-sao-paulo-996770373,24/Mar/2023,02:05:27
Terrenos,,R$ 1.600.000,Vila Brasílio Machado,São Paulo,SP,968m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilio-machado-sao-paulo-sp-1079176437,24/Mar/2023,02:05:27
Terrenos,,R$ 2.200.000,Vila Brasílio Machado,São Paulo,SP,887m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilio-machado-1151414640,24/Mar/2023,02:05:27
Terrenos,,R$ 1.280.000,Jardim da Saúde,São Paulo,SP,437m²,Jardim Consultoria Imobiliária Ltda,02/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-da-saude-sao-paulo-938125094,24/Mar/2023,02:05:27
Terrenos,,R$ 600.000,Vila Brasílio Machado,São Paulo,SP,230m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-previdencia-1151416720,24/Mar/2023,02:05:27
Terrenos,,R$ 4.800.000,Jardim da Saúde,São Paulo,SP,1447m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-saude-1161525740,24/Mar/2023,02:05:27
Terrenos,,R$ 1.800.000,Vila Brasílio Machado,São Paulo,SP,450m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilio-machado-1151407679,24/Mar/2023,02:05:27
Terrenos,,R$ 1.800.000,Vila Nair,São Paulo,SP,620m²,Nebraska Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-nair--sao-paulo-1054322769,24/Mar/2023,02:05:27
Terrenos,,R$ 899.000,Vila Brasílio Machado,São Paulo,SP,450m²,Geraldo Alves Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilio-machado-1151392561,24/Mar/2023,02:05:27
Terrenos,,R$ 382.266,Vila Nancy,São Paulo,SP,15291m²,Acamargo Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-nancy-sao-paulo-sp-1069843782,24/Mar/2023,02:05:27
Terrenos,,R$ 1.758.610,Vila Brasílio Machado,São Paulo,SP,490m²,Gramundi Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-brasilio-machado--sao-paulo-1159748809,24/Mar/2023,02:05:27
Terrenos,,R$ 1.100.000,Jardim da Saúde,São Paulo,SP,325m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-da-saude-sao-paulo-sp-1079206191,24/Mar/2023,02:05:27
Terrenos,,R$ 5.000,Jardim da Saúde,São Paulo,SP,1447m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1447-m-por-r-5-000-00-mes-jardim-da-saude-sao-paulo-sp-1004813760,24/Mar/2023,02:05:27
Terrenos,,R$ 650.000,Jardim da Saúde,São Paulo,SP,269m²,FIRST CONSULTORIA DE IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-a-venda-269m-no-jardim-da-saude-1148333001,24/Mar/2023,02:05:27
Terrenos,,R$ 1.700.000,Vila Brasílio Machado,São Paulo,SP,490m²,SP House Imobiliária e Administradora - LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490m-brasilio-machado-929777677,24/Mar/2023,02:05:27
Terrenos,,R$ 900.000,Jardim da Saúde,São Paulo,SP,10m²,Salvador Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-rua-franca-junior-jardim-da-saude-sao-paulo-1003215201,24/Mar/2023,02:05:27
Terrenos,,R$ 400.000,Vila Nair,São Paulo,SP,340m²,Marcelo Kavaleski,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-400-000-00-ipiranga-sao-paulo-sp-979732048,24/Mar/2023,02:05:27
Venda - apartamento padrão,2,R$ 930.000,Vila Nair,São Paulo,SP,93m²,RV Consultoria Imobiliária Especializada,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-c-02-suites-lavabo-lazer-total-983136943,24/Mar/2023,02:05:27
Terrenos,,R$ 480.000,Vila Nair,São Paulo,SP,280m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nair-1151410711,24/Mar/2023,02:05:27
Terrenos,,R$ 845.000,Jardim da Saúde,São Paulo,SP,269m²,Excellence ABC Imóveis Ltda.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-269-m-por-r-845-000-00-jardim-da-saude-sao-paulo-sp-1014284936,24/Mar/2023,02:05:27
Terrenos,,R$ 1.590.000,Jardim da Saúde,São Paulo,SP,417m²,SP House Imobiliária e Administradora - LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-417m-jardim-da-saude-1099149993,24/Mar/2023,02:05:27
Terrenos,,R$ 2.990.000,Jardim da Saúde,São Paulo,SP,1440m²,Geraldo Alves Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-saude-998079633,24/Mar/2023,02:05:27
Venda - casa em rua pública,4,R$ 2.200.000,Jardim da Saúde,São Paulo,SP,450m²,Ultra Casa Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-da-saude-sao-paulo-1154051233,24/Mar/2023,02:05:27
Venda - apartamento padrão,3,R$ 753.000,Vila Brasílio Machado,São Paulo,SP,165m²,Ultra Casa Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-saude-sao-paulo-1154056671,24/Mar/2023,02:05:27
