tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Cidade Jardim,Sertãozinho,SP,264m²,Expandh Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-cidade-jardim-1111684351,23/Mar/2023,13:25:00
Terrenos,,R$ 105.000,,Sertãozinho,SP,250m²,Rodrigo Ferezin,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-veneto-722644600,23/Mar/2023,13:25:00
Terrenos,,R$ 160.500,Jardim Veneto II,Sertãozinho,SP,320m²,Expandh Imóveis Ltda.,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-venezza-987771474,23/Mar/2023,13:25:00
Terrenos,,R$ 150.000,Jardim Veneto I,Sertãozinho,SP,309m²,Lago Imobiliária,13/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-943625586,23/Mar/2023,13:25:00
Terrenos,,R$ 30.000,Conjunto Habitacional José Garcia da Costa - Zé Garcia,Sertãozinho,SP,200m²,rinaldoalvesferreira62,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1157364563,23/Mar/2023,13:25:00
Terrenos,,R$ 1,Centro,Sertãozinho,SP,8770m²,alexandre.corbo,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chacara-a-venda-sertaozinho-sp-terreno-1155598530,23/Mar/2023,13:25:00
Terrenos,,R$ 490.000,,Sertãozinho,SP,718m²,João Paulo da Cunha,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-centro-718-m2-1146566508,23/Mar/2023,13:25:00
Terrenos,,R$ 70.000,Jardim Nova Europa,Sertãozinho,SP,125m²,Expandh Imóveis Ltda.,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-nova-europa-1075274451,23/Mar/2023,13:25:00
Terrenos,,R$ 210.000,Jardim Grande Aliança,Sertãozinho,SP,200m²,Expandh Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-grande-alianca-1114122192,23/Mar/2023,13:25:00
Terrenos,,R$ 146.245,Jardim Florenzza,Sertãozinho,SP,292m²,Expandh Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-florenzza-987771030,23/Mar/2023,13:25:00
Terrenos,,R$ 3.500.000,Setor Industrial,Sertãozinho,SP,30422m²,Expandh Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-setor-industrial-987771227,23/Mar/2023,13:25:00
Terrenos,,R$ 1.200.000,Centro,Sertãozinho,SP,3166m²,Nei Tomazelli,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-empresariais-a-venda-1157400074,23/Mar/2023,13:25:00
Terrenos,,R$ 125.000,Jardim Sul,Sertãozinho,SP,268m²,Paula,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-jardim-sul-1158234080,23/Mar/2023,13:25:00
Terrenos,,R$ 3.000.000,Centro,Sertãozinho,SP,842m²,Lago Imobiliária,25/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-936097661,23/Mar/2023,13:25:00
Terrenos,,R$ 6.200,Jardim Boa Vista,Sertãozinho,SP,913m²,Expandh Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-boa-vista-987770910,23/Mar/2023,13:25:00
Terrenos,,R$ 175.000,Jardim Florenzza,Sertãozinho,SP,350m²,Expandh Imóveis Ltda.,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-florenzza-987771207,23/Mar/2023,13:25:00
Terrenos,,R$ 600.000,Centro,Sertãozinho,SP,394m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-por-r-600-000-394-m--centro-sertaozinho-sp-1004793501,23/Mar/2023,13:25:00
Terrenos,,R$ 110.000,Jardim das Araucárias,Sertãozinho,SP,250m²,Expandh Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-das-araucarias-1144338254,23/Mar/2023,13:25:00
Terrenos,,R$ 170.000,Residencial e Comercial Wilson Bernardi,Sertãozinho,SP,220m²,Lago Imobiliária,23/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-935158667,23/Mar/2023,13:25:00
Terrenos,,R$ 1.000.000,Jardim Sumaré,Sertãozinho,SP,660m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-sertaozinho-935676275,23/Mar/2023,13:25:00
Terrenos,,R$ 120.000,Jardim Tropical,Sertãozinho,SP,253m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/al-terreno-jd-tropical-zona-sul-sertaozinho-sp-1024308555,23/Mar/2023,13:25:00
Terrenos,,R$ 1.899.990,Centro,Sertãozinho,SP,1607m²,Larraz Imóveis Ltda - ME,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-incorporacao-no-centro-em-sertaozinho-com-1607-m2-proximo-ao-docao-a-985697908,23/Mar/2023,13:25:00
Terrenos,,R$ 1.000,Cidade Jardim,Sertãozinho,SP,264m²,Expandh Imóveis Ltda.,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-cidade-jardim-1052303161,23/Mar/2023,13:25:00
Terrenos,,R$ 1.200.000,Distrito Industrial e Empresarial 3,Sertãozinho,SP,3166m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/mx-lote-industrial-3-lotes-juntos-distrito-industrial-3-distrito-industrial-sert-1161411090,23/Mar/2023,13:25:00
Terrenos,,R$ 184.000,Jardim Veneto II,Sertãozinho,SP,334m²,Expandh Imóveis Ltda.,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-venezza-987771489,23/Mar/2023,13:25:00
Terrenos,,R$ 128.000,Cidade Jardim,Sertãozinho,SP,264m²,GW IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-cidade-jardim-disponivel-para-venda-1153885776,23/Mar/2023,13:25:00
Terrenos,,R$ 40.000,,Sertãozinho,SP,250m²,Rodrigo Ferezin,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-avenida-veneto-proximo-alquimia-cervejaria-806385549,23/Mar/2023,13:25:00
Terrenos,,R$ 150.000,Jardim Diamante,Sertãozinho,SP,269m²,Expandh Imóveis Ltda.,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-diamante-1057921540,23/Mar/2023,13:25:00
Terrenos,,R$ 125.000,Jardim Tropical,Sertãozinho,SP,250m²,Jose Antonio Freitas,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-com-253-m-no-jardim-tropical-parque-do-cristo-em-sertaozinho-sp-1018032283,23/Mar/2023,13:25:00
Terrenos,,R$ 53.000,,Sertãozinho,SP,200m²,Frank,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-10-x20-1158113444,23/Mar/2023,13:25:00
Terrenos,,R$ 1.200.000,Jardim Bothânico,Sertãozinho,SP,842m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/hb-lote-residencial-condominio-burle-marx-jardim-bothanico-alto-padrao-sertaozin-1159531665,23/Mar/2023,13:25:00
Terrenos,,R$ 110.000,,Sertãozinho,SP,250m²,Rodrigo Ferezin,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cristo-aceita-financiamento-773713879,23/Mar/2023,13:25:00
Terrenos,,R$ 610.000,Parque das Aroeiras,Sertãozinho,SP,1040m²,Expandh Imóveis Ltda.,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-parque-das-aroeiras-1050412313,23/Mar/2023,13:25:00
Terrenos,,R$ 150.000,Jardim Sul,Sertãozinho,SP,273m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/al-terreno-de-esquina-jd-sul-face-sombra-zona-sul-sertaozinho-sp-1023494255,23/Mar/2023,13:25:00
Terrenos,,R$ 130.000,Vila Industrial,Sertãozinho,SP,240m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-935676211,23/Mar/2023,13:25:00
Terrenos,,R$ 135.000,Jardim do Engenho,Sertãozinho,SP,200m²,zz,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-do-engenho-sertaozinho-1157571513,23/Mar/2023,13:25:00
Terrenos,,R$ 450.000,Residencial e Comercial Montecarlo,Sertãozinho,SP,504m²,Jose Antonio Freitas,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-504-m-no-jardim-montecarlo-em-sertaozinho-sp-1018038583,23/Mar/2023,13:25:00
Terrenos,,R$ 125.000,Jardim Veneto I,Sertãozinho,SP,250m²,João A.Martins De Souza,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-sertaozinho-jardim-veneto-i-1162925232,23/Mar/2023,13:25:00
Terrenos,,R$ 3.705,Centro,Sertãozinho,SP,900m²,Expandh Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-centro-989412461,23/Mar/2023,13:25:01
Terrenos,,R$ 5.000,Jardim Lopes da Silva,Sertãozinho,SP,1258m²,Expandh Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-lopes-da-silva-987773029,23/Mar/2023,13:25:01
Terrenos,,R$ 157.800,Jardim Veneto II,Sertãozinho,SP,286m²,Expandh Imóveis Ltda.,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-venezza-987771372,23/Mar/2023,13:25:01
Terrenos,,R$ 149.000,Villa Romana,Sertãozinho,SP,325m²,Expandh Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-villa-romana-987771311,23/Mar/2023,13:25:01
Terrenos,,R$ 420.000,Centro,Sertãozinho,SP,572m²,Jose Antonio Freitas,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-centro-de-sertaozinho-com-572-m-1018040029,23/Mar/2023,13:25:01
Terrenos,,R$ 120.000,Jardim Florenzza,Sertãozinho,SP,257m²,REMAX - Prestige Serviços Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-sertaozinho-sp-jardim-florenzza-1088749594,23/Mar/2023,13:25:01
Terrenos,,R$ 162.500,Jardim Veneto II,Sertãozinho,SP,286m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/hb-terreno-em-avenida-jardim-veneto-ii-sertaozinho-sp-1017203041,23/Mar/2023,13:25:01
Terrenos,,R$ 82.000,,Sertãozinho,SP,170m²,Rodrigo Ferezin,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-engenho-aceita-financiamento-776382409,23/Mar/2023,13:25:01
Terrenos,,R$ 660.000,Jardim Canaã,Sertãozinho,SP,,RE/MAX FULL,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-no-jardim-canaa-em-sertaozinho-sp-1148112601,23/Mar/2023,13:25:01
Terrenos,,R$ 199.800,Jardim Veneto II,Sertãozinho,SP,363m²,Expandh Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-venezza-987771052,23/Mar/2023,13:25:01
Terrenos,,R$ 120.000,Jardim das Araucárias,Sertãozinho,SP,245m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-935676001,23/Mar/2023,13:25:01
Terrenos,,R$ 100.000,Jardim Veneto II,Sertãozinho,SP,269m²,Expandh Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-veneto-ii-987772046,23/Mar/2023,13:25:01
Terrenos,,R$ 194.000,Jardim Boa Sorte,Sertãozinho,SP,275m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/al-terreno-murado-portoes-jardim-boa-sorte-face-sombra-sertaozinho-sp-1162861992,23/Mar/2023,13:25:01
Terrenos,,R$ 106.000,Jardim Águas do Engenho,Sertãozinho,SP,200m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-935676348,23/Mar/2023,13:25:01
Terrenos,,R$ 138.000,Jardim Florenzza,Sertãozinho,SP,276m²,Expandh Imóveis Ltda.,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-florenzza-987770980,23/Mar/2023,13:25:01
Terrenos,,R$ 138.000,Jardim Florenzza,Sertãozinho,SP,276m²,Expandh Imóveis Ltda.,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-florenzza-987772669,23/Mar/2023,13:25:01
Terrenos,,R$ 120.000,Parque das Aroeiras,Sertãozinho,SP,250m²,Carlos Patrício,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-parque-das-aroeiras-1161429633,23/Mar/2023,13:25:01
Terrenos,,R$ 7.000.000,Zona Industrial,Sertãozinho,SP,88000m²,Lago Imobiliária,23/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-sertaozinho-935159278,23/Mar/2023,13:25:01
Terrenos,,R$ 35.500,Jardim Liberdade,Sertãozinho,SP,210m²,Natáliacf,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-jardim-terras-do-engenho-1155315530,23/Mar/2023,13:25:01
Terrenos,,R$ 130.000,Jardim Veneto I,Sertãozinho,SP,251m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-935676796,23/Mar/2023,13:25:01
Terrenos,,R$ 930.000,Centro,Sertãozinho,SP,720m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-terreno-padrao-centro-1054797026,23/Mar/2023,13:25:01
Terrenos,,R$ 159.000,Jardim Liberdade,Sertãozinho,SP,250m²,GW IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-com-250-metros-quadrados-em-jardim-liberdade-sertaozinho-sp-1016124574,23/Mar/2023,13:25:01
Terrenos,,R$ 1.200.000,Jardim Recreio dos Bandeirantes,Sertãozinho,SP,,Cleber & Lucia,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-burle-marx-1110746437,23/Mar/2023,13:25:01
Terrenos,,R$ 115.000,Jardim Santa Lucia,Sertãozinho,SP,200m²,Lago Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-1050866925,23/Mar/2023,13:25:01
Terrenos,,R$ 90.000,Jardim Águas do Engenho,Sertãozinho,SP,203m²,Lago Imobiliária,23/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-935155424,23/Mar/2023,13:25:01
Terrenos,,R$ 1.200.000,Centro,Sertãozinho,SP,414m²,Expandh Imóveis Ltda.,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-centro-999119554,23/Mar/2023,13:25:01
Terrenos,,R$ 210.000,Jardim Grande Aliança,Sertãozinho,SP,200m²,Expandh Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-grande-alianca-1114145763,23/Mar/2023,13:25:01
Terrenos,,R$ 1.505,Alvorada,Sertãozinho,SP,1320m²,Expandh Imóveis Ltda.,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-alvorada-990232726,23/Mar/2023,13:25:01
Terrenos,,R$ 90.000,Jardim das Araucárias,Sertãozinho,SP,250m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/al-terrenos-no-parque-das-araucaria-250m-ok-para-financiamento-em-sertaozinho-sp-1017220148,23/Mar/2023,13:25:01
Terrenos,,R$ 100.000,Jardim das Araucárias,Sertãozinho,SP,250m²,GW IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-com-250-metros-quadrados-no-jardim-das-araucarias-sertaozinho-sp-1016127231,23/Mar/2023,13:25:01
Terrenos,,R$ 279.000,Parque das Aroeiras,Sertãozinho,SP,270m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ph-lotes-no-condominio-parque-dos-manacas-de-270m-para-venda-em-sertaozinho-sp-1017226986,23/Mar/2023,13:25:01
Terrenos,,R$ 119.000,Cidade Jardim,Sertãozinho,SP,270m²,REMAX - Prestige Serviços Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-270-m-cidade-jardim-1147906765,23/Mar/2023,13:25:01
Terrenos,,R$ 120.000,Jardim Canaã,Sertãozinho,SP,250m²,marlonsilvabx,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-sul-1161329024,23/Mar/2023,13:25:01
Terrenos,,R$ 420.000,Alvorada,Sertãozinho,SP,1320m²,Expandh Imóveis Ltda.,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-alvorada-987771328,23/Mar/2023,13:25:01
Terrenos,,R$ 112.000,Jardim Sul,Sertãozinho,SP,242m²,Expandh Imóveis Ltda.,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-sul-987771645,23/Mar/2023,13:25:01
Terrenos,,R$ 179.600,Jardim Veneto II,Sertãozinho,SP,381m²,Expandh Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-venezza-987772798,23/Mar/2023,13:25:01
Terrenos,,R$ 118.000,Parque das Aroeiras,Sertãozinho,SP,250m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ed-terreno-jardim-aroeira-metragem-250m2-sertaozinho-sp-1019022652,23/Mar/2023,13:25:01
Terrenos,,R$ 72.000,Jardim Boa Sorte,Sertãozinho,SP,200m²,alessandro pignata,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-cruz-das-posses-1161220549,23/Mar/2023,13:25:01
Terrenos,,R$ 142.000,Jardim do Engenho,Sertãozinho,SP,366m²,Expandh Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-do-engenho-1043252173,23/Mar/2023,13:25:01
Terrenos,,R$ 130.000,Jardim Nova Europa,Sertãozinho,SP,,Habsert Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-lote-murado-no-jardim-europa-sertaozinho-sp-1159018633,23/Mar/2023,13:25:01
Terrenos,,R$ 1.200.000,Jardim Bothânico,Sertãozinho,SP,,REMAX - Prestige Serviços Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-burle-marx-1148052700,23/Mar/2023,13:25:01
Terrenos,,R$ 2.700.000,Centro,Sertãozinho,SP,901m²,Expandh Imóveis Ltda.,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-centro-1037429378,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 583.152,Centro,Sertãozinho,SP,351m²,B&G IMOBILIARIA,01/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-350-m-por-r-583-151-94-jardim-soljumar-sertaozinho-sp-1047994264,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 800.000,Jardim Recreio dos Bandeirantes,Sertãozinho,SP,232m²,Lago Imobiliária,26/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1063017981,23/Mar/2023,13:25:01
Terrenos,,R$ 105.000,Jardim Lagoa dos Cavalos II,Sertãozinho,SP,,Brasil Apollo,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lagoa-dos-cavalos-i-lancamento-na-regiao-do-amarelinha-supermercados-1075501494,23/Mar/2023,13:25:01
