tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 318.000,,Itirapina,SP,992m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132911370,23/Mar/2023,18:20:47
Terrenos,,R$ 309.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132904890,23/Mar/2023,18:20:47
Terrenos,,R$ 841.000,,Itirapina,SP,2100m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132902536,23/Mar/2023,18:20:48
Terrenos,,R$ 395.000,,Itirapina,SP,1232m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132905442,23/Mar/2023,18:20:48
Terrenos,,R$ 567.996,,Itirapina,SP,1032m²,Imobiliária E2,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132533511,23/Mar/2023,18:20:48
Venda - casa em rua pública,3,R$ 300.000,,Itirapina,SP,107m²,LOPES VALOR,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-em-itirapina-1076010332,23/Mar/2023,18:20:48
Terrenos,,R$ 130.000,,Itirapina,SP,2000m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-130-000-00-planalto-da-serra-verde-itirapina-sp-1134443334,23/Mar/2023,18:20:48
Terrenos,,R$ 382.000,,Itirapina,SP,1230m²,LOPES VALOR,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/itirapina-terreno-padrao-centro-1036474632,23/Mar/2023,18:20:48
Terrenos,,R$ 1.100,,Itirapina,SP,2483m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2482-m-por-r-150-000-00-planalto-da-serra-verde-itirapina-sp-1134450786,23/Mar/2023,18:20:48
Terrenos,,R$ 120.000,,Itirapina,SP,184m²,SPAZIO IMÓVEIS,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-184-m-por-r-120-000-00-distrito-industrial-itirapina-sp-1144795598,23/Mar/2023,18:20:48
Terrenos,,R$ 840.252,,Itirapina,SP,2100m²,Imobiliária E2,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132562034,23/Mar/2023,18:20:48
Terrenos,,R$ 389.000,,Itirapina,SP,1215m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132882478,23/Mar/2023,18:20:48
Terrenos,,R$ 170.000,,Itirapina,SP,1598m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1132914523,23/Mar/2023,18:20:48
Terrenos,,R$ 332.006,,Itirapina,SP,1037m²,Imobiliária E2,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132580235,23/Mar/2023,18:20:48
Terrenos,,R$ 388.864,,Itirapina,SP,1215m²,Imobiliária E2,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132547221,23/Mar/2023,18:20:48
Terrenos,,R$ 330.000,,Itirapina,SP,11m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132881377,23/Mar/2023,18:20:48
Terrenos,,R$ 330.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132911127,23/Mar/2023,18:20:48
Terrenos,,R$ 613.737,,Itirapina,SP,1363m²,Imobiliária E2,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132564123,23/Mar/2023,18:20:48
Terrenos,,R$ 478.000,,Itirapina,SP,1076m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132914649,23/Mar/2023,18:20:48
Terrenos,,R$ 320.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1132887040,23/Mar/2023,18:20:48
Venda - casa em rua pública,4,R$ 3.300.000,,Itirapina,SP,500m²,CONTATO NEGOCIOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-vila-pinhal-1157568754,23/Mar/2023,18:20:48
Terrenos,,R$ 309.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132886582,23/Mar/2023,18:20:48
Terrenos,,R$ 400.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1132882430,23/Mar/2023,18:20:48
Terrenos,,R$ 543.000,,Itirapina,SP,1695m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132882463,23/Mar/2023,18:20:48
Terrenos,,R$ 439.000,,Itirapina,SP,1370m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132884977,23/Mar/2023,18:20:48
Terrenos,,R$ 413.000,,Itirapina,SP,1032m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132884958,23/Mar/2023,18:20:48
Terrenos,,R$ 330.000,,Itirapina,SP,10m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132906630,23/Mar/2023,18:20:48
Terrenos,,R$ 250.000,,Itirapina,SP,10m²,ROCA IMÓVEIS,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132876704,23/Mar/2023,18:20:48
Terrenos,,R$ 568.000,,Itirapina,SP,1032m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132882300,23/Mar/2023,18:20:48
Terrenos,,R$ 426.976,,Itirapina,SP,1334m²,Imobiliária E2,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132563996,23/Mar/2023,18:20:48
Terrenos,,R$ 350.000,,Itirapina,SP,10m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132881507,23/Mar/2023,18:20:48
Venda - casa em rua pública,3,R$ 750.000,,Itirapina,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132884811,23/Mar/2023,18:20:48
Terrenos,,R$ 394.240,,Itirapina,SP,1232m²,Imobiliária E2,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132532141,23/Mar/2023,18:20:49
Terrenos,,R$ 317.747,,Itirapina,SP,992m²,Imobiliária E2,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132539450,23/Mar/2023,18:20:49
Terrenos,,R$ 556.371,,Itirapina,SP,1236m²,Imobiliária E2,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132533342,23/Mar/2023,18:20:49
Terrenos,,R$ 309.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132931980,23/Mar/2023,18:20:49
Terrenos,,R$ 150.000,,Itirapina,SP,2483m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2482-m-por-r-150-000-00-planalto-da-serra-verde-itirapina-sp-1134450825,23/Mar/2023,18:20:49
Terrenos,,R$ 464.400,,Itirapina,SP,1032m²,Imobiliária E2,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132546080,23/Mar/2023,18:20:49
Venda - casa em rua pública,2,R$ 390.000,Centro,Itirapina,SP,110m²,Marcos de Paulo Teixeira,08/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/foto-ilustrativa-1130765801,23/Mar/2023,18:20:49
Terrenos,,R$ 120.000,Centro,Itirapina,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/itirapina-terreno-padrao-centro-1008578284,23/Mar/2023,18:20:49
Venda - casa em rua pública,4,R$ 500.000,,Itirapina,SP,278m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-para-venda-e-locacao-planalto-da-serra-verde-itirapina-1134435158,23/Mar/2023,18:20:49
Terrenos,,R$ 464.400,,Itirapina,SP,1032m²,Imobiliária E2,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132584182,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 590.000,,Itirapina,SP,300m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132915432,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,4,R$ 5.000.000,,Itirapina,SP,450m²,Mavin Imóveis e Negócios Ltda Me,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-frente-a-represa-do-broa-com-4-suites-1108058879,23/Mar/2023,18:20:49
Venda - casa em rua pública,2,R$ 240.000,,Itirapina,SP,130m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132907653,23/Mar/2023,18:20:49
Terrenos,,R$ 542.704,,Itirapina,SP,1695m²,Imobiliária E2,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132533432,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,2,R$ 1.300.000,,Itirapina,SP,90m²,Ricoss Imoveis,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-em-itirapina-1096858073,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 1.200.000,,Itirapina,SP,228m²,LOPES VALOR,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-padrao-centro-1067125793,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 285.000,,Itirapina,SP,100m²,Palace Imobiliaria,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-285-000-00-broa-itirapina-sp-1073681667,23/Mar/2023,18:20:49
Terrenos,,R$ 770.000,,Itirapina,SP,1400m²,Imobiliária E2,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132584150,23/Mar/2023,18:20:49
Venda - casa em rua pública,2,R$ 636.000,,Itirapina,SP,107m²,IPLANO IMÓVEIS,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1135910520,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,1,R$ 3.200.000,,Itirapina,SP,577m²,LOPES VALOR,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-vila-pinhal-1036490733,23/Mar/2023,18:20:49
Venda - casa em rua pública,1,R$ 340.000,,Itirapina,SP,100m²,PICHARILLO IMOVEIS LTDA.,27/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/troca-por-chacara-ou-casa-em-sao-carlos-981394346,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,4,R$ 2.380.000,,Itirapina,SP,351m²,Conexão Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/espetacular-1123529128,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 1.100.000,,Itirapina,SP,200m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132914193,23/Mar/2023,18:20:49
Venda - casa em rua pública,2,R$ 380.000,,Itirapina,SP,190m²,ROCA IMÓVEIS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1148035945,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,3,R$ 2.220.000,,Itirapina,SP,500m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1132885997,23/Mar/2023,18:20:49
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Itirapina,SP,1333m²,Rossi Imoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132366723,23/Mar/2023,18:20:49
Terrenos,,R$ 606.400,,Itirapina,SP,1516m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132532260,23/Mar/2023,18:20:49
Terrenos,,R$ 91.000,,Itirapina,SP,873m²,PICHARILLO IMOVEIS LTDA.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-873-m-por-r-91-000-itirapina-itirapina-sp-1163190582,23/Mar/2023,18:20:49
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Itirapina,SP,500m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132884199,23/Mar/2023,18:20:49
Terrenos,,R$ 326.400,,Itirapina,SP,1020m²,Imobiliária E2,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132509285,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Itirapina,SP,470m²,PICHARILLO IMOVEIS LTDA.,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-470-m-por-r-2-900-000-vila-pinhal-itirapina-sp-1163190884,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 350.000,,Itirapina,SP,,Noemia José Santos,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-1153298257,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,2,R$ 430.000,,Itirapina,SP,577m²,LOPES VALOR,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-na-represa-do-broa-1036424826,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,4,R$ 410.000,,Itirapina,SP,417m²,Cláudio,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/broa-proximo-a-represa-1153958569,23/Mar/2023,18:20:49
Venda - casa em rua pública,5 ou mais,R$ 4.743.000,,Itirapina,SP,457m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132910084,23/Mar/2023,18:20:49
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Itirapina,SP,5000m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,26/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-sitio-zona-rural-1089486992,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,1,R$ 170.000,,Itirapina,SP,577m²,LOPES VALOR,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-de-condominio-zona-industrial-i-1036526233,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Itirapina,SP,500m²,José,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sua-casa-dos-sonhos-no-melhor-resort-na-regiao-de-sao-carlos-1146736438,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,4,R$ 1.400.000,,Itirapina,SP,292m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-de-condominio-vivenda-do-broa-1078652216,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Centro,Itirapina,SP,600m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,01/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-de-condominio-centro-1008579509,23/Mar/2023,18:20:49
Venda - casa em vila,2,R$ 380.000,,Itirapina,SP,500m²,Fabiano,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-no-broa-itirapina-1148223938,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 360.000,,Itirapina,SP,110m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132881279,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Itirapina,SP,600m²,LOPES VALOR,14/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-vivenda-do-broa-1037734128,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,1,R$ 180.000,,Itirapina,SP,100m²,LOPES VALOR,01/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-de-condominio-zona-industrial-i-1044763082,23/Mar/2023,18:20:49
Terrenos,,R$ 438.611,,Itirapina,SP,1370m²,Imobiliária E2,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132541123,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,4,R$ 5.320.000,,Itirapina,SP,600m²,LOPES VALOR,01/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-no-condominio-vivenda-do-broa-1116737642,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,3,R$ 1.500.000,,Itirapina,SP,292m²,Larraz Imóveis Ltda - ME,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-de-veraneio-para-venda-na-represa-do-broa-em-sao-carlos-cond-vivenda-do-broa-985696679,23/Mar/2023,18:20:49
Venda - casa em rua pública,1,R$ 160.000,,Itirapina,SP,124m²,CONTATO NEGOCIOS IMOBILIARIOS,22/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/residencial-broa-1052761456,23/Mar/2023,18:20:49
Terrenos,,R$ 100.000,,Itirapina,SP,1000m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/itirapina-terreno-padrao-planalto-da-serra-verde-1078651774,23/Mar/2023,18:20:49
Terrenos,,R$ 593.800,,Itirapina,SP,1484m²,Imobiliária E2,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132533210,23/Mar/2023,18:20:49
Terrenos,,R$ 115.000,,Itirapina,SP,210m²,R.Machado CORRETOR IMOBILIÁRIO.,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-210-metros-quadrados-em-centro-itirapina-sp-1141692055,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 1.450.000,,Itirapina,SP,292m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-broa-itirapina-sp-1134470017,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,3,R$ 500.000,,Itirapina,SP,270m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1132877668,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 400.000,,Itirapina,SP,150m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132880992,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 290.000,,Itirapina,SP,385m²,F&C EMPREENDIMENTOS IMOBILIARIOS,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-itirapina-broa-3-dormitorios-1-banheiro-1-vaga-908005009,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,2,R$ 420.000,,Itirapina,SP,577m²,LOPES VALOR,06/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-de-condominio-broa-1033696919,23/Mar/2023,18:20:49
Terrenos,,R$ 309.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132877285,23/Mar/2023,18:20:49
Terrenos,,R$ 372.435,,Itirapina,SP,1163m²,Imobiliária E2,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132530169,23/Mar/2023,18:20:49
Terrenos,,R$ 400.000,,Itirapina,SP,1106m²,Rodrigo Venancio Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-espetacular-na-vila-pinhal-itirapina-985394574,23/Mar/2023,18:20:49
Terrenos,,R$ 464.000,,Itirapina,SP,1032m²,ROCA IMÓVEIS,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132416451,23/Mar/2023,18:20:49
Terrenos,,R$ 370.000,,Itirapina,SP,132m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132878918,23/Mar/2023,18:20:49
Terrenos,,R$ 483.750,,Itirapina,SP,1075m²,Imobiliária E2,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132508971,23/Mar/2023,18:20:49
Terrenos,,R$ 85.000,,Itirapina,SP,1000m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/itirapina-terreno-padrao-estancia-uba-1078651928,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Itirapina,SP,457m²,LOPES VALOR,15/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-no-condominio-vila-pinhal-do-broa-1051312518,23/Mar/2023,18:20:49
