tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 650.000,Pari,São Paulo,SP,69m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-a-venda-de1-apartamento-em-pari-1148359681,23/Mar/2023,20:34:18
Venda - apartamento padrão,1,R$ 750.000,Pari,São Paulo,SP,65m²,MARIO FERRAZ IMOVEIS LTDA - EPP,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/park-pari-porteira-fechada-oportunidade-982252805,23/Mar/2023,20:34:18
Venda - casa em rua pública,3,R$ 1.800.000,Pari,São Paulo,SP,240m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-com-suite-no-pari-1148391267,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 780.000,Canindé,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-caninde-sao-paulo-1163033587,23/Mar/2023,20:34:18
Terrenos,,R$ 11.660.000,Canindé,São Paulo,SP,730m²,Valentina Caran Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-caninde-998305240,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 310.000,Canindé,São Paulo,SP,50m²,LOPES ONE 4,05/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-do-caninde-com-2-dormitorios-10-minutos-a-pe-metro-armenia-989949647,23/Mar/2023,20:34:18
Venda - casa em rua pública,2,R$ 1.200.072,Canindé,São Paulo,SP,120m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-caninde-2-quartos-120-m2-999106285,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 375.000,Pari,São Paulo,SP,58m²,Lucas Danilo Silva Xavier,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sao-pau-1163179481,23/Mar/2023,20:34:18
Terrenos,,R$ 1.250.000,Pari,São Paulo,SP,136m²,Imobiliaria Novolar Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pari-967147447,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 580.000,Pari,São Paulo,SP,65m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-do-pari-no-empreendimento-green-park-totalmente-mobiliado-948538393,23/Mar/2023,20:34:18
Venda - apartamento padrão,3,R$ 861.120,Pari,São Paulo,SP,69m²,B E G IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-861-120-00-pari-sao-paulo-sp-1148047658,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 245.000,Canindé,São Paulo,SP,35m²,Brasil Corretores Associados,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-caninde-1149809711,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 400.000,Canindé,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-caninde-sao-paulo-1163014687,23/Mar/2023,20:34:18
Terrenos,,R$ 650.000,Pari,São Paulo,SP,175m²,MGP IMOBILIARIA LTDA,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-175-m-pari-1091683307,23/Mar/2023,20:34:18
Terrenos,,R$ 25.000,Canindé,São Paulo,SP,500m²,Kethyllen Peressin,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terrenos-1155719104,23/Mar/2023,20:34:18
Terrenos,,R$ 5.000.000,Canindé,São Paulo,SP,315m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-315m-te-230111v-1139900352,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 540.000,Pari,São Paulo,SP,65m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-pari-com-lazer-completo-948542031,23/Mar/2023,20:34:18
Venda - casa em rua pública,2,R$ 370.000,Pari,São Paulo,SP,74m²,Lucas Danilo Silva Xavier,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-74-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sao-paulo-1161838014,23/Mar/2023,20:34:18
Venda - apartamento padrão,2,R$ 796.000,Canindé,São Paulo,SP,110m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-110m-2-quartos-e-sem-vaga-1148360555,23/Mar/2023,20:34:19
Terrenos,,R$ 8.000.000,Pari,São Paulo,SP,880m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pari-1157645918,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 300.000,Canindé,São Paulo,SP,50m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-caninde-1148556661,23/Mar/2023,20:34:19
Terrenos,,R$ 25.000,Canindé,São Paulo,SP,2098m²,IMVAST GRANDES ESCOLHAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pari-1006905190,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 691.489,Pari,São Paulo,SP,69m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pari-com-piscina-e-suite-1148387220,23/Mar/2023,20:34:19
Terrenos,,R$ 18.000,Canindé,São Paulo,SP,360m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-500-m-locacao-r-18-000-00-caninde-sao-paulo-excelente-localizacao-1157148452,23/Mar/2023,20:34:19
Terrenos,,R$ 6.000.000,Canindé,São Paulo,SP,1500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-500-m-terreno-caninde-acesso-imediato-marginal-do-tiete-1157182527,23/Mar/2023,20:34:19
Terrenos,,R$ 18.000,Canindé,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-553-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-18-000-00-mes-santana-sa-1036570840,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 750.000,Pari,São Paulo,SP,59m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-59-m2-1148858428,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 300.000,Pari,São Paulo,SP,70m²,Ricardo Scarpino,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sp-1149438433,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 590.000,Pari,São Paulo,SP,102m²,Allegranci Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-590-000-00-pari-sao-paulo-sp-1049722200,23/Mar/2023,20:34:19
Terrenos,,R$ 160.000,Canindé,São Paulo,SP,4856m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4856-m-por-r-176-700-00-mes-caninde-sao-paulo-sp-1016752496,23/Mar/2023,20:34:19
Terrenos,,R$ 3.300.000,Canindé,São Paulo,SP,420m²,LOPES ONE 4,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-do-pari-420-m2-de-area-1134742934,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 826.800,Pari,São Paulo,SP,69m²,B E G IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-826-800-00-pari-sao-paulo-sp-1148007147,23/Mar/2023,20:34:19
Venda - casa em rua pública,4,R$ 1.400.000,Pari,São Paulo,SP,350m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-350m-4-dormitorios-1-suite-1-vaga-no-pari-1148370035,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 750.000,Pari,São Paulo,SP,70m²,Vinícius Corretor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-3-dormitorios-pari-1162281303,23/Mar/2023,20:34:19
Venda - casa em rua pública,2,R$ 2.800.000,Canindé,São Paulo,SP,224m²,Lopes Condovel Vila Mariana,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pari-1067182219,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 670.000,Pari,São Paulo,SP,65m²,Melhem Imóveis Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-sao-paulo-1148949765,23/Mar/2023,20:34:19
Venda - casa em rua pública,3,R$ 900.000,Pari,São Paulo,SP,130m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-900-000-00-pari-sao-paulo-sp-1008513208,23/Mar/2023,20:34:19
Terrenos,,R$ 4.900.000,Canindé,São Paulo,SP,320m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-velha-te-211101x-1067808147,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 881.920,Pari,São Paulo,SP,69m²,B E G IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-881-920-00-pari-sao-paulo-sp-1147826135,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 900.000,Pari,São Paulo,SP,84m²,MARIO FERRAZ IMOVEIS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sensacional-com-terraco-gourmet-no-alto-do-pari-982250277,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 450.000,Canindé,São Paulo,SP,80m²,Mirantte Imóveis - Ag,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santana-1148157391,23/Mar/2023,20:34:19
Venda - casa em rua pública,2,R$ 397.000,Canindé,São Paulo,SP,70m²,Lucas Danilo Silva Xavier,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-caninde-sao-paulo-sao-paulo-1162265925,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 871.520,Pari,São Paulo,SP,69m²,B&G IMOBILIARIA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-871-520-00-pari-sao-paulo-sp-1147777924,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 780.000,Canindé,São Paulo,SP,90m²,MGP IMOBILIARIA LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-bras-sao-paulo-sp-941382353,23/Mar/2023,20:34:19
Venda - casa em rua pública,5 ou mais,R$ 1.340.000,Canindé,São Paulo,SP,136m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pv-136m-5-quartos-2-banheiros-2-vagas-2-quintais-1-sala-caninde-zona-centra-1148375897,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 871.520,Pari,São Paulo,SP,69m²,B E G IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-871-520-00-pari-sao-paulo-sp-1147821943,23/Mar/2023,20:34:19
Venda - casa em rua pública,3,R$ 2.400.000,Pari,São Paulo,SP,210m²,Lopes Condessa,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-do-pari-1148135940,23/Mar/2023,20:34:19
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Canindé,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-residencial-com-8-quartos-para-venda-caninde-sao-paulo-1163015458,23/Mar/2023,20:34:19
Venda - casa em rua pública,3,R$ 1.050.000,Canindé,São Paulo,SP,80m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-pari-sao-paulo-1163013417,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 480.000,Canindé,São Paulo,SP,75m²,S.Battistuzzo Assessoria de Imoveis Ltda- EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pari-992511498,23/Mar/2023,20:34:19
Venda - casa em rua pública,2,R$ 375.000,Pari,São Paulo,SP,75m²,Lucas Danilo Silva Xavier,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sao-paulo-1161843888,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 650.000,Canindé,São Paulo,SP,100m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-excelente-localizacao--apartamento-a-venda-localizado-no-can-1038252267,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 297.000,Pari,São Paulo,SP,73m²,Torres e Picolomini Empr. Imobiliários,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pari-1087041687,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 550.000,Canindé,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-caninde-sao-paulo-1163015335,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 550.000,Pari,São Paulo,SP,65m²,Murano Imóvel,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sp-1102997843,23/Mar/2023,20:34:19
Venda - casa em rua pública,3,R$ 3.300.000,Pari,São Paulo,SP,470m²,RF IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pari-1132308177,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 430.000,Pari,São Paulo,SP,101m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-pari-1101480855,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 400.000,Canindé,São Paulo,SP,97m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-caninde-1004042009,23/Mar/2023,20:34:19
Terrenos,,R$ 5.600.000,Canindé,São Paulo,SP,2098m²,IMVAST GRANDES ESCOLHAS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pari-1006905186,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 530.000,Canindé,São Paulo,SP,110m²,Simone C. Marques Imóveis - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-caninde-1009058831,23/Mar/2023,20:34:19
Venda - casa em rua pública,3,R$ 3.300.000,Pari,São Paulo,SP,470m²,RF IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pari-1148705087,23/Mar/2023,20:34:19
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Pari,São Paulo,SP,366m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pari-1162593826,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 800.000,Canindé,São Paulo,SP,130m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-3-quartos-130-m2-1162469575,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 600.000,Canindé,São Paulo,SP,74m²,Hidaka Imóveis,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pari-sao-paulo-sp-zona-central-1082345003,23/Mar/2023,20:34:19
Venda - casa em rua pública,3,R$ 1.800.000,Pari,São Paulo,SP,240m²,Natalia Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-pari-sao-paulo-r-1-8-mi-cod-66810-1161959386,23/Mar/2023,20:34:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Canindé,São Paulo,SP,230m²,B E G IMOVEIS,28/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-230-m-por-r-1-800-000-00-caninde-sao-paulo-sp-1076991086,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 600.000,Pari,São Paulo,SP,68m²,MARIO FERRAZ IMOVEIS LTDA - EPP,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sensacional-condominio-clube-no-alto-do-pari-com-terraco-gourmet-982252352,23/Mar/2023,20:34:19
Venda - casa em rua pública,3,R$ 1.400.000,Canindé,São Paulo,SP,223m²,Osvaldo Sales Filho,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-225-metros-quadrados-com-3-quartos-em-caninde-sao-paulo-1133628118,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 861.120,Pari,São Paulo,SP,69m²,B&G IMOBILIARIA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-861-120-00-pari-sao-paulo-sp-1147795566,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 585.000,Pari,São Paulo,SP,59m²,Exclusive Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pari-bras-apartamento-de-59-m2-com-2-dormitorios-1-suite-e-com-1-vaga-913076611,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 861.120,Pari,São Paulo,SP,70m²,Vinícius Corretor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-pari-3-dormitorios-1162269505,23/Mar/2023,20:34:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Canindé,São Paulo,SP,230m²,VM Mais imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-caninde-1161226459,23/Mar/2023,20:34:19
Venda - apartamento padrão,2,R$ 500.000,Pari,São Paulo,SP,110m²,LOPES ONE 4,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-dormitorios-pari-985388378,23/Mar/2023,20:34:19
Venda - apartamento padrão,3,R$ 690.000,Pari,São Paulo,SP,69m²,Infinity Imob,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m2-por-r-590-000-00-pari-sao-paulo-sp-1093001034,23/Mar/2023,20:34:19
