tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Monteiro Lobato,SP,250m²,Pedro Maia,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-monteiro-lobato-1144712420,23/Mar/2023,10:21:27
Terrenos,,R$ 260.000,,Monteiro Lobato,SP,10000m²,Trilar Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-10-000-metros-entre-sjcampos-e-monteiro-lobato-1099973655,23/Mar/2023,10:21:27
Terrenos,,R$ 210.000,,Monteiro Lobato,SP,30000m²,Diones Ferreira da Silva,28/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-monteiro-lobato-sp-1102936804,23/Mar/2023,10:21:28
Venda - casa em rua pública,4,R$ 435.000,,Monteiro Lobato,SP,2000m²,Miriam Pereira Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-para-venda-em-uma-area-de-2000-m-no-bairro-sao-benedito-monteiro-lobato-sp-990611745,23/Mar/2023,10:21:28
Venda - loft/studio,3,R$ 915.000,,Monteiro Lobato,SP,190m²,Duabelas Imobiliaria,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-linda-chacara-em-monteiro-lobato-1107116691,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 600.000,,Monteiro Lobato,SP,204m²,GRUPO ELITE IMÓVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-204-m-por-r-600-000-00-souzas-monteiro-lobato-sp-1121387683,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 585.000,,Monteiro Lobato,SP,204m²,Duabelas Imobiliaria,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-otima-casa-em-monteiro-lobato-sp-1142138125,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 800.000,,Monteiro Lobato,SP,200m²,NET OFFICE IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-800-000-souzas-monteiro-lobato-sp-1101857820,23/Mar/2023,10:21:28
Terrenos,,R$ 1.200.000,,Monteiro Lobato,SP,296000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-296000-m-por-r-1-200-000-00-estrada-reno-monteiro-lobato-sp-1139510346,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 800.000,,Monteiro Lobato,SP,300m²,YELLOW IMÓVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-bairro-em-bbairro-dos-souzas--monteiro-lobato-1162064907,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 550.000,,Monteiro Lobato,SP,1167m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-1167m-a-venda-monteiro-lobato-sao-paulo-1153805467,23/Mar/2023,10:21:28
Terrenos,,R$ 639.000,,Monteiro Lobato,SP,169400m²,Gorelli Imoveis Ltda,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-169400-m-por-r-639-000-00-sao-benedito-monteiro-lobato-sp-1006922648,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 520.000,,Monteiro Lobato,SP,204m²,ricasneto,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-pra-vender-hoje-1158935423,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 680.000,,Monteiro Lobato,SP,280m²,Trilar Imóveis,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-em-monteiro-lobato-bairro-souzas-03-dormitorios-sendo-uma-suite-1096609825,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 640.000,,Monteiro Lobato,SP,204m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-casa-bairro-dos-souzas-em-monteiro-lobato-1120880385,23/Mar/2023,10:21:28
Venda - casa em rua pública,4,R$ 160.000,,Monteiro Lobato,SP,85m²,Trilar Imóveis,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-monteiro-lobato-sp-taquari-1014895967,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 650.000,,Monteiro Lobato,SP,150m²,Alugue-Já Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-650-000-souzas-monteiro-lobato-sp-1100503249,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 750.000,,Monteiro Lobato,SP,280m²,ALKOVA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-centro-monteiro-lobato-ca1365-1141130956,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 750.000,,Monteiro Lobato,SP,300m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cabana-com-3-quarto-e-uma-suite-em-monteiro-lobato-1152050695,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 580.000,,Monteiro Lobato,SP,200m²,IMOBILIÁRIA FRANÇA LTDA,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-casa-padrao-bairro-dos-souza-998952169,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 900.000,,Monteiro Lobato,SP,100m²,Innova Negócios Imobiliários - LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-monteiro-lobato-sp-1051222385,23/Mar/2023,10:21:28
Venda - apartamento padrão,2,R$ 550.000,,Monteiro Lobato,SP,204m²,Horion Imóveis,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-apartamento-padrao-1147952221,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 540.000,,Monteiro Lobato,SP,150m²,Grothe & Lima Imóveis - Corretores,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-dos-souzas-monteiro-lobato-s-1144500542,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 721.000,,Monteiro Lobato,SP,200m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-721-000-00-souzas-monteiro-lobato-sp-1042801375,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 910.000,,Monteiro Lobato,SP,144m²,EXP Brasil Consultoria Imobiliária Ltda,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chacara-para-venda-em-monteiro-lobato-24-000-m-1141208466,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 550.000,,Monteiro Lobato,SP,177m²,MOGI MARC IMÓVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-localizada-na-vista-linda-bertioga-1132454803,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 270.000,,Monteiro Lobato,SP,125m²,datti.imoveis,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-981744129,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 800.000,,Monteiro Lobato,SP,300m²,Invest Negócios Imobiliários LTDA,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-quartos-a-venda-300-m--zona-rural-monteiro-lobato-sp-1091324224,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 550.000,,Monteiro Lobato,SP,204m²,Invest Negócios Imobiliários LTDA,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-204-m-por-r-550-000-00-souzas-monteiro-lobato-sp-1144762804,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 550.000,,Monteiro Lobato,SP,,franciele,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-bosque-dos-eucaliptos-1144099814,23/Mar/2023,10:21:28
Venda - casa em rua pública,4,R$ 980.000,,Monteiro Lobato,SP,327m²,Ademir Imoveis,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-centro-cod-7845-1108608415,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 1.272.000,,Monteiro Lobato,SP,600m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-600-m-zona-rural-monteiro-lobato-sp-1162520482,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 750.000,,Monteiro Lobato,SP,300m²,Grupo Intervale,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-estilo-cabana-3-quatro-e-uma-suite-em-monteiro-lobato-1151997582,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 650.000,,Monteiro Lobato,SP,240m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-alpes-do-buquira-monteiro-lobato-sp-vale-do-paraiba-1049410525,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 550.000,,Monteiro Lobato,SP,140m²,NOVA FREITAS IMOVEIS LTDA - EPP,25/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-casa-padrao-bairro-dos-souza-1101317470,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 600.000,,Monteiro Lobato,SP,204m²,Ademir Imoveis,30/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-souza-cod-9092-1127169798,23/Mar/2023,10:21:28
Venda - casa em vila,3,R$ 22.900,,Monteiro Lobato,SP,140m²,ffrancisconakama,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-e-2-banheiros-140-m-monteiro-lobato-1160213011,23/Mar/2023,10:21:28
Terrenos,,R$ 15.900.000,,Monteiro Lobato,SP,100m²,IMOBILIÁRIA TELE REGINA LTDA,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sitio-para-vender-em-cacapava-919861696,23/Mar/2023,10:21:28
Venda - apartamento padrão,2,R$ 165.000,Centro,Monteiro Lobato,SP,52m²,Sergio Adriano,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-1147190589,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 800.000,,Monteiro Lobato,SP,300m²,111 IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-800-000-00-zona-rural-monteiro-lobato-sp-1088754735,23/Mar/2023,10:21:28
Venda - casa em rua pública,2,R$ 550.000,,Monteiro Lobato,SP,204m²,MEU IMOVEL SJC,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-vila-2-quartos-monteiro-lobato-ref-ca0568-1133301029,23/Mar/2023,10:21:28
Venda - casa em rua pública,3,R$ 700.000,,Monteiro Lobato,SP,,Kauane S.,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-monteiro-lobato-1147081468,23/Mar/2023,10:21:28
Terrenos,,R$ 900.000,,Monteiro Lobato,SP,169400m²,Grothe & Lima Imóveis,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-pousada-em-monteiro-lobato-1142628039,23/Mar/2023,10:21:29
Terrenos,,R$ 180.000,,Monteiro Lobato,SP,5000m²,ALVORADA IMOVEIS SJC,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-5000-m-por-r-180-000-00-zona-rural-monteiro-lobato-sp-1133258314,23/Mar/2023,10:21:29
Terrenos,,R$ 650.000,,Monteiro Lobato,SP,31574m²,Grothe & Lima Imóveis - Corretores,02/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-31574-m-em-monteiro-lobato-sp-1066142435,23/Mar/2023,10:21:29
Terrenos,,R$ 3.500.000,,Monteiro Lobato,SP,1200000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1200000-m-por-r-3-500-000-00-zona-rural-monteiro-lobato-sp-1128270938,23/Mar/2023,10:21:29
Terrenos,,R$ 265.000,,Monteiro Lobato,SP,484m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-483-m-bairro-dos-souzas-monteiro-lobato-sp-1049410270,23/Mar/2023,10:21:29
Terrenos,,R$ 600.000,,Monteiro Lobato,SP,31573m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-31573-m-por-r-600-000-00-zona-rural-monteiro-lobato-sp-1049409784,23/Mar/2023,10:21:29
Terrenos,,R$ 495.000,,Monteiro Lobato,SP,169000m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-169000-m-por-r-495-000-sao-benedito-monteiro-lobato-sp-1049420938,23/Mar/2023,10:21:29
Terrenos,,R$ 600.000,,Monteiro Lobato,SP,168000m²,COSTA E FELIX NEGÓCIOS IMOBILIARIOS,06/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-venda-em-monteiro-lobato-monteiro-lobato-1054334234,23/Mar/2023,10:21:29
Terrenos,,R$ 400.000,,Monteiro Lobato,SP,42249m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,12/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-42249-m-por-r-400-000-zona-rural-monteiro-lobato-sp-1044112588,23/Mar/2023,10:21:29
Terrenos,,R$ 318.000,,Monteiro Lobato,SP,3000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,08/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3000-m-por-r-318-000-00-zona-rural-monteiro-lobato-sp-1042807805,23/Mar/2023,10:21:29
Venda - casa em rua pública,3,R$ 800.000,,Monteiro Lobato,SP,300m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-800-000-00-zona-rural-monteiro-lobato-sp-1037145785,23/Mar/2023,10:21:29
Terrenos,,R$ 220.000,,Monteiro Lobato,SP,2238m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,08/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2238-m-por-r-220-000-00-centro-monteiro-lobato-sp-1042807386,23/Mar/2023,10:21:29
Venda - casa em rua pública,2,R$ 380.000,,Monteiro Lobato,SP,250m²,datti.imoveis,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-centro-1087902739,23/Mar/2023,10:21:29
Terrenos,,R$ 143.000,,Monteiro Lobato,SP,2500m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2551-m-bairro-dos-forros-monteiro-lobato-sp-1049415506,23/Mar/2023,10:21:29
Terrenos,,R$ 212.000,,Monteiro Lobato,SP,1022m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,09/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1022-m-por-r-212-000-00-sao-benedito-monteiro-lobato-sp-1042851003,23/Mar/2023,10:21:29
