tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.210.000,Jardim Ferreira Dias,Jaú,SP,4208m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4208-m-por-r-4-210-000-00-jardim-ferreira-dias-jau-sp-1045193363,23/Mar/2023,11:52:06
Terrenos,,R$ 140.000,Jardim Maria Luiza III,Jaú,SP,300m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-140-000-00-jardim-maria-luiza-iii-jau-sp-1045189907,23/Mar/2023,11:52:06
Terrenos,,R$ 840.000,Jardim Diamante,Jaú,SP,1200m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1200-m-jardim-diamante-jau-sp-1045195828,23/Mar/2023,11:52:06
Terrenos,,R$ 499.000,Parque Residencial Primavera II,Jaú,SP,1483m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1482-m-por-r-499-000-00-condominio-parque-residencial-primavera-ii-1045226448,23/Mar/2023,11:52:06
Terrenos,,R$ 217.000,Residencial Chácara Botelho,Jaú,SP,1400m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-217-000-00-condominio-residencial-chacaras-do-botelho-1045186040,23/Mar/2023,11:52:06
Terrenos,,R$ 4.000.000,Condomínio Jardim Alvorada,Jaú,SP,5166m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5166-m-por-r-4-000-000-00-jardim-juliana-jau-sp-1045190434,23/Mar/2023,11:52:06
Terrenos,,R$ 380.000,Chácara Braz Miraglia,Jaú,SP,447m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-447-m-por-r-380-000-00-condominio-manacas--jau-sp-1045189241,23/Mar/2023,11:52:06
Terrenos,,R$ 220.000,Jardim Olaria (Potunduva),Jaú,SP,2250m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2250-m-por-r-220-000-00-condominio-residencial-laguna-castelan-jau-1045189886,23/Mar/2023,11:52:06
Terrenos,,R$ 160.000,Jardim Olaria (Potunduva),Jaú,SP,1000m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-condominio-laguna-castelan-jau-sp-1045186060,23/Mar/2023,11:52:06
Terrenos,,R$ 250.000,Pouso Alegre de Baixo,Jaú,SP,10000m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-10000-m-por-r-250-000-00-pouso-alegre-de-baixo-jau-sp-1045191417,23/Mar/2023,11:52:06
Terrenos,,R$ 450.000,Jardim João Ballan II,Jaú,SP,1000m²,Império Imóveis Jaú,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-condominio-reserva-majui-jau-sp-1073662243,23/Mar/2023,11:52:06
Terrenos,,R$ 1.200.000,Vila Assis,Jaú,SP,1786m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1786-m-por-r-1-200-000-00-vila-assis-jau-sp-1045195411,23/Mar/2023,11:52:06
Terrenos,,R$ 100.000,Jardim Santo Onofre,Jaú,SP,140m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-140-m-por-r-100-000-00-parque-ferreira-dias-jau-sp-1045185096,23/Mar/2023,11:52:06
Terrenos,,R$ 500.000,,Jaú,SP,5000m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,04/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-5000-m-por-r-500-000-venda-seca-jau-sp-1105333447,23/Mar/2023,11:52:06
Terrenos,,R$ 405.000,Condomínio Flamboyant,Jaú,SP,406m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-406-m-por-r-405-000-00-condominio-flamboyant-jau-sp-1100169128,23/Mar/2023,11:52:06
Terrenos,,R$ 425.000,Jardim João Ballan II,Jaú,SP,1000m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-de-1000-m-a-partir-de-r-425-000-condominio-reserva-majui-jau-sao-paulo-1095296416,23/Mar/2023,11:52:06
Terrenos,,R$ 210.000,Res Marcio Soufen Redi,Jaú,SP,1000m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-condominio-laguna-castelan-jau-sp-1045185301,23/Mar/2023,11:52:06
Terrenos,,R$ 410.000,Vila Nova,Jaú,SP,528m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-410-000-vila-nova-jau-sp-1106008536,23/Mar/2023,11:52:06
Terrenos,,R$ 200.000,Centro,Jaú,SP,,AGEU RIBEIRO DOS SANTOS SILVA,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-venda-em-jau-centro-1029527189,23/Mar/2023,11:52:06
Terrenos,,R$ 215.000,Distrito de Potunduva (Potunduva),Jaú,SP,500m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-215-000-00-distrito-de-potunduva-potunduva-jau-sp-1045185002,23/Mar/2023,11:52:06
Terrenos,,R$ 340.000,Jardim Novo Horizonte,Jaú,SP,441m²,Leonardo,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-quinta-das-laranjeiras-1154326821,23/Mar/2023,11:52:06
Terrenos,,R$ 135.000,Jardim Novo Horizonte,Jaú,SP,180m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-135-000-condominio-sao-joaquim-jau-sp-1162289535,23/Mar/2023,11:52:06
Terrenos,,R$ 135.000,Jardim Novo Horizonte,Jaú,SP,184m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-183-m-por-r-135-000-condominio-sao-joaquim-jau-sp-1162289480,23/Mar/2023,11:52:06
Terrenos,,R$ 115.000,Jardim Pires I,Jaú,SP,190m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-190-m-por-r-115-000-jardim-doutor-roberto-pacheco-jau-sp-1161993290,23/Mar/2023,11:52:06
Terrenos,,R$ 112.500,Jardim Pires I,Jaú,SP,250m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-112-500-00-jardim-doutor-roberto-pacheco-jau-sp-1045241300,23/Mar/2023,11:52:06
Terrenos,,R$ 125.000,Jardim Parati,Jaú,SP,290m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-290-m-por-r-125-000-00-jardim-parati-jau-sp-1045188082,23/Mar/2023,11:52:06
Terrenos,,null,Jardim Santa Marta,Jaú,SP,180m²,Carlos R.,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-marta-jau-1153267644,23/Mar/2023,11:52:06
Terrenos,,R$ 255.000,Jardim Ferreira Dias,Jaú,SP,250m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-255-000-jardim-ferreira-dias-jau-sp-1161981363,23/Mar/2023,11:52:06
Terrenos,,R$ 270.000,Jardim Maria Luiza II,Jaú,SP,330m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-270-000-00-jardim-maria-luiza-ii-jau-sp-1045188500,23/Mar/2023,11:52:06
Terrenos,,R$ 115.000,Jardim Pires I,Jaú,SP,190m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-190-m-por-r-115-000-jardim-doutor-roberto-pacheco-jau-sp-1161976039,23/Mar/2023,11:52:06
Terrenos,,R$ 220.000,Jardim Alvorada II,Jaú,SP,300m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-alvorada-jau-sp-1045186021,23/Mar/2023,11:52:06
Terrenos,,R$ 318.000,Jardim Diamante,Jaú,SP,614m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-613-m-por-r-318-000-00-jardim-diamante-jau-sp-1045184902,23/Mar/2023,11:52:06
Terrenos,,R$ 32.000,Vila Nova,Jaú,SP,3000m²,pipo,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-biquinha-jau-1161045370,23/Mar/2023,11:52:06
Terrenos,,R$ 105.000,Jardim Parati,Jaú,SP,,Ricardo,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1149079373,23/Mar/2023,11:52:06
Terrenos,,R$ 135.000,Jardim Novo Horizonte,Jaú,SP,169m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-169-m-por-r-135-000-00-condominio-sao-joaquim-jau-sp-1161993865,23/Mar/2023,11:52:06
Terrenos,,R$ 250.000,Centro,Jaú,SP,300m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-250-000-00-centro-jau-sp-1045185844,23/Mar/2023,11:52:06
Terrenos,,R$ 135.000,Vila Nova,Jaú,SP,168m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-168-m-por-r-135-000-00-santo-antonio-jau-sp-1045185086,23/Mar/2023,11:52:06
Terrenos,,R$ 200.000,Vila Nova Jaú,Jaú,SP,330m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-200-000-00-vila-nova-jau-jau-sp-1045185344,23/Mar/2023,11:52:06
Terrenos,,R$ 265.000,Jardim Alvorada II,Jaú,SP,300m²,DHRS,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-alvorada-jau-sp-1113603729,23/Mar/2023,11:52:06
Terrenos,,R$ 275.000,Jardim Maria Luiza I,Jaú,SP,348m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-348-m-por-r-275-000-00-jardim-maria-luiza-i-jau-sp-1045184989,23/Mar/2023,11:52:06
Terrenos,,R$ 5.000.000,1ª Zona Industrial,Jaú,SP,5280m²,AX Imobiliária,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-em-jau-952822420,23/Mar/2023,11:52:06
Terrenos,,R$ 135.000,Residencial Campo Belo,Jaú,SP,250m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-135-000-residencial-campo-belo-jau-sao-paulo-1142148762,23/Mar/2023,11:52:07
Terrenos,,R$ 160.000,Residencial Campo Belo,Jaú,SP,275m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-160-000-00-residencial-campo-belo-jau-sp-1045184928,23/Mar/2023,11:52:07
Terrenos,,R$ 175.000,Jardim Olaria (Potunduva),Jaú,SP,1000m²,Rilton,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-laguna-castelan-1139992939,23/Mar/2023,11:52:07
Terrenos,,R$ 150.000,Residencial Campo Belo,Jaú,SP,258m²,SARAIVA IMÓVEL,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-150-000-00-residencial-campo-belo-jau-sp-1073597459,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Jardim João Ballan II,Jaú,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1125141237,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Jardim Regina,Jaú,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1120911710,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Jardim Continental,Jaú,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1125056946,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Jardim Maria Luiza IV,Jaú,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1125213560,23/Mar/2023,11:52:07
Terrenos,,null,Vila Industrial,Jaú,SP,329m²,gerberaunesp,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1157614174,23/Mar/2023,11:52:07
Terrenos,,R$ 140,Jardim Ferreira Dias,Jaú,SP,162m²,Eduardo-Jaú-SP,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-novo-horizonte-1154385161,23/Mar/2023,11:52:07
Terrenos,,R$ 150.000,Jardim Campos Prado,Jaú,SP,360m²,Mahh,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-jd-juliana-jau-1151488315,23/Mar/2023,11:52:07
Terrenos,,R$ 115.000,Jardim Cila de Lúcio Bauab,Jaú,SP,250m²,Império Imóveis Jaú,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-doutor-roberto-pacheco-jau-sp-1130538190,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Residencial Campo Belo,Jaú,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1115557719,23/Mar/2023,11:52:07
Terrenos,,R$ 180.000,Jardim Conde Pinhal I,Jaú,SP,275m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-180-000-00-jardim-conde-pinhal-i-jau-sp-1147743186,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Residencial Cidade Alta,Jaú,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1114576625,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Residencial Cidade Alta,Jaú,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1112992080,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Jardim João Ballan II,Jaú,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1112989822,23/Mar/2023,11:52:07
Venda - casa em rua pública,3,R$ 640.000,Jardim Alvorada,Jaú,SP,143m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-640-000-00-jardim-alvorada-jau-sp-1045184114,23/Mar/2023,11:52:07
Terrenos,,R$ 235.000,Jardim Maria Luiza I,Jaú,SP,336m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-336-m-por-r-235-000-jardim-maria-luiza-i-jau-sp-1148080843,23/Mar/2023,11:52:07
Terrenos,,R$ 590.000,Distrito Empresarial,Jaú,SP,1920m²,Caio,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-terrenos-industrial-comercial-no-distrito-empresarial-jau-1031757211,23/Mar/2023,11:52:07
Venda - casa em rua pública,1,R$ 360.000,Residencial Campo Belo,Jaú,SP,130m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edicula-a-venda-130-m-por-r-360-000-00-residencial-campo-belo-jau-sp-1045184127,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Jardim Maria Luiza IV,Jaú,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1112990822,23/Mar/2023,11:52:07
Venda - casa em rua pública,3,R$ 650.000,Jardim Maria Luiza II,Jaú,SP,194m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-650-000-00-jardim-maria-luiza-ii-jau-sp-1045184151,23/Mar/2023,11:52:07
Terrenos,,R$ 115.000,Jardim Doutor Luciano,Jaú,SP,165m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-165-m-por-r-115-000-jardim-doutor-luciano-jau-sp-1147781484,23/Mar/2023,11:52:07
Terrenos,,R$ 290.000,Jardim Maria Luiza II,Jaú,SP,360m²,Aero Imóveis,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-290-000-00-jardim-maria-luiza-ii-jau-sp-1142713459,23/Mar/2023,11:52:07
Venda - casa em rua pública,1,R$ 225.000,Jardim Parati,Jaú,SP,45m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-com-1-dormitorio-a-venda-por-r-225-000-jardim-parati-jau-sp-1045184086,23/Mar/2023,11:52:07
Venda - casa em rua pública,3,R$ 480.000,Vila Carvalho,Jaú,SP,280m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-280-m-por-r-480-000-00-vila-carvalho-jau-sp-1045184128,23/Mar/2023,11:52:07
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim das Paineiras,Jaú,SP,630m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-630-m-jardim-das-paineiras-jau-sp-1045183576,23/Mar/2023,11:52:07
Terrenos,,R$ 160.000,Jardim Campos Prado II,Jaú,SP,257m²,Império Imóveis Jaú,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-150-000-jardim-campos-prado-ii-jau-sp-1130539320,23/Mar/2023,11:52:07
Venda - casa em rua pública,3,R$ 580.000,Jardim Doutor Luciano,Jaú,SP,310m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-310-m-por-r-580-000-00-jardim-doutor-luciano-jau-sp-1045184152,23/Mar/2023,11:52:07
Venda - casa em rua pública,2,R$ 390.000,Centro,Jaú,SP,167m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-167-m-por-r-390-000-00-centro-jau-sp-1045183910,23/Mar/2023,11:52:07
Venda - casa em rua pública,4,R$ 1.700.000,Vila Assis,Jaú,SP,405m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-405-m-por-r-1-700-000-00-vila-assis-jau-sp-1045183583,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Centro,Jaú,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1120910053,23/Mar/2023,11:52:07
Venda - casa em rua pública,3,R$ 300.000,Jardim América,Jaú,SP,170m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-170-m-por-r-300-000-00-jardim-america-jau-sp-1045184136,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Jardim Pires I,Jaú,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112994285,23/Mar/2023,11:52:07
Terrenos,,R$ 118.000,Vila Nassif Name,Jaú,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1112995495,23/Mar/2023,11:52:07
Venda - apartamento padrão,2,R$ 150.000,Jardim Vila Maria,Jaú,SP,65m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-65-m-por-r-150-000-00-jardim-vila-maria-jau-sp-1045183482,23/Mar/2023,11:52:07
Venda - apartamento padrão,2,R$ 430.000,Jardim América,Jaú,SP,45m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-45-m-por-r-430-000-00-jardim-america-jau-sp-1045183478,23/Mar/2023,11:52:07
Venda - casa em rua pública,3,R$ 540.000,Vila Nova Brasil,Jaú,SP,176m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-176-m-por-r-540-000-00-vila-nova-brasil-jau-sp-1045183450,23/Mar/2023,11:52:07
