tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Adamantina,SP,250m²,Tofanello & Cutrim,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-250-m-10-x-25-jardim-adamantina-adamantina-sao-paulo-1120694609,23/Mar/2023,15:55:38
Terrenos,,R$ 22.000,,Adamantina,SP,300m²,luanalves,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1147418357,23/Mar/2023,15:55:38
Terrenos,,R$ 110.000,,Adamantina,SP,300m²,OLIVEIRA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-ou-troca-terreno-no-portugal-ii-muito-top-1139469072,23/Mar/2023,15:55:38
Terrenos,,R$ 80,,Adamantina,SP,250m²,JValle,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-lote-adamantina-1150819523,23/Mar/2023,15:55:38
Terrenos,,R$ 70.000,,Adamantina,SP,250m²,Anderson,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-pronto-para-construir-250-m-parque-dos-passaros-1149444962,23/Mar/2023,15:55:38
Terrenos,,R$ 120.000,,Adamantina,SP,216m²,Silvio O.,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-adamantina-1159504935,23/Mar/2023,15:55:38
Venda - casa em rua pública,3,R$ 790.000,,Adamantina,SP,221m²,Trader Company Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/adamantina-casa-padrao-centro-1115851322,23/Mar/2023,15:55:38
Terrenos,,R$ 85.000,,Adamantina,SP,25m²,Luciana A.,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-monte-carlo-venda-ou-troca-1145974368,23/Mar/2023,15:55:38
Venda - casa em vila,2,R$ 130.000,,Adamantina,SP,25000m²,Marli Nascimento,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1156451234,23/Mar/2023,15:55:38
Venda - casa em rua pública,2,R$ 111.111,,Adamantina,SP,85m²,Marcelo,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-1154912648,23/Mar/2023,15:55:38
Venda - casa em rua pública,3,R$ 160.000,,Adamantina,SP,,mateus lott,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alvenaria-irapuru-sp-1130774114,23/Mar/2023,15:55:38
Venda - casa em rua pública,2,R$ 370.000,,Adamantina,SP,97m²,Valmir,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-1148769595,23/Mar/2023,15:55:38
Terrenos,,R$ 80.000,,Adamantina,SP,250m²,Jon G,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-adamantina-residencial-parque-dos-passaros-1136420967,23/Mar/2023,15:55:38
Venda - casa em rua pública,1,R$ 132.000,,Adamantina,SP,34m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-adamantina-sp-1162112812,23/Mar/2023,15:55:38
Terrenos,,null,,Adamantina,SP,250m²,Valéria,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bem-localizado-1151705803,23/Mar/2023,15:55:38
Terrenos,,R$ 35.000,,Adamantina,SP,250m²,Vinicius Fornarolo,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1149786371,23/Mar/2023,15:55:38
Venda - casa em rua pública,5 ou mais,R$ 360.000,,Adamantina,SP,384m²,Robinson,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-centro-adamantina-1160642474,23/Mar/2023,15:55:38
Venda - casa em vila,2,R$ 310.000,,Adamantina,SP,115m²,Mateus,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-adamantina-nova-1146362634,23/Mar/2023,15:55:38
Venda - casa em rua pública,2,R$ 230.000,,Adamantina,SP,88m²,UNION IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-parque-residencial-itamarati-adamantina-1078843684,23/Mar/2023,15:55:38
Venda - casa em condominio fechado,2,R$ 145.000,,Adamantina,SP,43m²,José,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1143092490,23/Mar/2023,15:55:38
Venda - casa em rua pública,4,R$ 650.000,,Adamantina,SP,250m²,ALIANÇA IMOVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-centro-adamantina-1141149800,23/Mar/2023,15:55:38
Venda - casa em rua pública,3,R$ 530.000,,Adamantina,SP,270m²,UNION IMOVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-em-adamantina-sp-parque-paraiso-1042893459,23/Mar/2023,15:55:38
Venda - casa em rua pública,2,R$ 450.000,,Adamantina,SP,75m²,Fernando Cervantes,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-altos-da-colina-adamantina-sp-1150317334,23/Mar/2023,15:55:39
Venda - casa em rua pública,3,R$ 445.000,,Adamantina,SP,109m²,Visão Imóveis,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-residencial-monte-alegre-adamantina-sp-1091474887,23/Mar/2023,15:55:39
Venda - casa em rua pública,4,R$ 495.000,,Adamantina,SP,240m²,Tingo,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-espacosa-e-confortavel-com-piscina-aquecida-1146061453,23/Mar/2023,15:55:39
Venda - casa em rua pública,3,R$ 320.000,,Adamantina,SP,,vinisusumo,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1144795154,23/Mar/2023,15:55:39
Venda - casa em rua pública,3,R$ 750.000,,Adamantina,SP,225m²,Tayara Viana Fontinele,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1148055722,23/Mar/2023,15:55:39
Venda - casa em rua pública,3,R$ 320.000,,Adamantina,SP,0m²,Leonardo M.,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-adamantina-1145329373,23/Mar/2023,15:55:39
Venda - casa em rua pública,3,R$ 650.000,,Adamantina,SP,177m²,pedrojuliani,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-adamantina-residencial-california-park-1137462754,23/Mar/2023,15:55:39
Venda - casa em rua pública,0,R$ 100.000,,Adamantina,SP,291m²,gabrieljudaizanardo,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-terreno-no-pq-universitario-1154769233,23/Mar/2023,15:55:39
Venda - casa em rua pública,3,R$ 395.000,,Adamantina,SP,170m²,UNION IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-para-venda-em-adamantina-sp-1161950351,23/Mar/2023,15:55:39
