tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 268.000,Vila Inglesa,São Paulo,SP,50m²,Marcos Stewers Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-interlagos-terreo-1003674460,24/Mar/2023,01:23:23
Venda - apartamento padrão,3,R$ 480.000,Vila Inglesa,São Paulo,SP,63m²,Luis Imóveis Ltda - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-inglesa-979535335,24/Mar/2023,01:23:23
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,Vieira Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-acabamento-de-luxo-local-maravilhoso-1162501103,24/Mar/2023,01:23:23
Venda - casa em rua pública,3,R$ 697.000,Cupecê,São Paulo,SP,154m²,Francisco Karel Damasceno Tavares,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-ou-locacao-com-3-dormitorios-3-vagas-na-vila-marari-981902962,24/Mar/2023,01:23:23
Venda - apartamento padrão,3,R$ 459.900,Vila São Paulo,São Paulo,SP,65m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-sao-paulo-985771507,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 890.000,Jardim Cidália,São Paulo,SP,180m²,APOYO NEGOCIACAO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-otimo-acabamento-a-venda-1003635174,24/Mar/2023,01:23:24
Terrenos,,R$ 392.000,Vila São Paulo,São Paulo,SP,48m²,Renascente Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-vila-inglesa-sao-paulo-sp-brasil-1141360394,24/Mar/2023,01:23:24
Venda - casa em rua pública,2,R$ 380.000,Cupecê,São Paulo,SP,90m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-ademar-sp-1162441989,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 750.000,Cupecê,São Paulo,SP,118m²,J. Scott,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-cupece-sao-paulo-sp-1136211721,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 650.000,Cupecê,São Paulo,SP,155m²,NCK CANAA CONSULTORIA IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-cupece-sao-paulo-r-650-mil-cod-6432-1162733185,24/Mar/2023,01:23:24
Venda - apartamento padrão,3,R$ 470.000,Vila São Paulo,São Paulo,SP,78m²,Goffi Corretora Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-interlagos-e-marajoara-988598067,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 286.000,Vila Inglesa,São Paulo,SP,53m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-inglesa-1162389476,24/Mar/2023,01:23:24
Venda - apartamento padrão,1,R$ 184.900,Jardim Cidália,São Paulo,SP,32m²,Ester Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-38m-pronto-para-morar-com-1-quarto-em-interlargos-1036976828,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 330.000,Vila São Paulo,São Paulo,SP,60m²,Monte Alegre Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-inglesa-953275986,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,Flauzino Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-685-000-cupece-sao-paulo-sp-1155636854,24/Mar/2023,01:23:24
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Cidália,São Paulo,SP,114m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio-no-jardim-prudencia-1108139320,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 339.000,Vila Inglesa,São Paulo,SP,64m²,SCHEID  IMÓVEIS VL MASCOTE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartanebnto-com-64-m-2-dormitorios-1-vaga-1008241584,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 250.000,Vila São Paulo,São Paulo,SP,59m²,SANDEL IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorm-vila-inglesa-interlagos-venda-j-985837440,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 680.000,Jardim Cidália,São Paulo,SP,140m²,Larys Consultoria de Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-jardim-cidalia-sao-paulo-sp-1093689962,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,Hamada Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-cupece-3-dormitorios-1-suite-2-banheiros-2-vagas-1157856435,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 420.000,Vila São Paulo,São Paulo,SP,64m²,ARBO TECNOLOGIAS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-apartamento-a-venda-com-64m2-02-amplos-dormitorios-01-banheiro-com-armar-1162645217,24/Mar/2023,01:23:24
Venda - apartamento padrão,1,R$ 185.500,Jardim Cidália,São Paulo,SP,26m²,AC BROKERS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-na-regiao-do-jardim-marajoara-1143500911,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 540.000,Vila São Paulo,São Paulo,SP,69m²,Mega Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-1-vaga-vila-sao-paulo-sao-paulo-1049002520,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 422.000,Vila São Paulo,São Paulo,SP,75m²,Mariangela Blanco Liuti,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-campo-grande-993088990,24/Mar/2023,01:23:24
Venda - casa em rua pública,5 ou mais,R$ 790.000,Cupecê,São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ademar-sp-1155497322,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,110m²,99 IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-1-suite-2-vagas-110m2-1156050639,24/Mar/2023,01:23:24
Venda - casa em rua pública,4,R$ 650.000,Cupecê,São Paulo,SP,147m²,Monte Alegre Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-1066666927,24/Mar/2023,01:23:24
Venda - casa em rua pública,2,R$ 380.000,Vila São Paulo,São Paulo,SP,450m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-na-planta-santa-isabel-sp-1162486286,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 540.000,Vila São Paulo,São Paulo,SP,64m²,Mega Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissima-vista-apartamento-2-dormitorios-a-venda-64-m-por-r-560-000-vila-sao-paulo-1053829791,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 745.000,Jardim Cidália,São Paulo,SP,148m²,Renascente Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-cidalia-sao-paulo-sp-brasil-1040418161,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 645.000,Jardim Cidália,São Paulo,SP,166m²,NOVA MENEZES IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-cidalia-166m-990814779,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 320.000,Vila Inglesa,São Paulo,SP,65m²,SANDEL IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-inglesa-sao-paulo-ap0166-985839996,24/Mar/2023,01:23:24
Venda - casa em rua pública,2,R$ 380.000,Cupecê,São Paulo,SP,90m²,IMOB ALBUQUERQUE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-90-metros-quadrados-com-2-quartos-em-cupece-sao-paulo-sao-paulo-1054996452,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 1.000.000,Vila São Paulo,São Paulo,SP,147m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-a-venda-em-jardim-prudencia-sp-1073682800,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 950.000,Cupecê,São Paulo,SP,160m²,Monte Alegre Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-999894596,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 279.000,Vila Inglesa,São Paulo,SP,37m²,Booki Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vibra-interlagos-37m-interlagos-1098723194,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 276.000,Cupecê,São Paulo,SP,60m²,Marcos Stewers Oliveira,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60-m-na-cupece-1003669048,24/Mar/2023,01:23:24
Venda - apartamento padrão,1,R$ 169.900,Vila São Paulo,São Paulo,SP,25m²,Plano&Plano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/plano-jardim-marajoara-25-a-32m-jd-marajoara-sao-paulo-sp-792507848,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,MaxxCasa,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-cidade-ademar--sao-paulo-1155472141,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,110m²,RUMO SUL IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cidalia-1005719859,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 400.000,Vila São Paulo,São Paulo,SP,64m²,RUMO SUL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1016927495,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,Jnogueira Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-03-dormitorios-01-suite-a-venda-110-m-por-r-690-000-cidade-ademar-sao-1094490184,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 308.000,Vila Inglesa,São Paulo,SP,51m²,ALPHI NEGOCIOS IMOBILIARIOS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-inglesa-2-dormitorios-1-banheiro-1-vaga-940490012,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 695.000,Jardim Cidália,São Paulo,SP,115m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-ademar-sp-1155497179,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 673.000,Cupecê,São Paulo,SP,127m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-prudencia-sp-1155496125,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 610.000,Cupecê,São Paulo,SP,100m²,Monte Alegre Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-960709893,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 390.000,Vila São Paulo,São Paulo,SP,55m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-vila-sao-paulo-sao-paulo-941136709,24/Mar/2023,01:23:24
Venda - apartamento padrão,2,R$ 260.000,Vila Inglesa,São Paulo,SP,51m²,Robson Canuto Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-vila-inglesa-sao-paulo-1079476054,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 900.000,Cupecê,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ademar-sp-1155497274,24/Mar/2023,01:23:24
Venda - casa em rua pública,2,R$ 550.000,Cupecê,São Paulo,SP,82m²,Madeiros Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-suites-r-550-000-00-jardim-cupece-1037941065,24/Mar/2023,01:23:24
Venda - casa em rua pública,2,R$ 580.000,Vila São Paulo,São Paulo,SP,154m²,TTOYOMOTO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-154m-de-terreno-vila-sao-paulo-997045032,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,Madeiros Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-110m-3-dormitorios-1-suite-r-685-000-00-cupece-3dms-sendo-1suite-2-vagas-1155161769,24/Mar/2023,01:23:24
Venda - casa em rua pública,3,R$ 1.485.000,Vila São Paulo,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ademar-sp-1155491539,24/Mar/2023,01:23:24
