tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 307.500,Liberdade,São Paulo,SP,28m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-mercure-sao-paulo-bela-vista-na-paraiso-com-28m-1-dormito-1160897642,23/Mar/2023,19:09:49
Venda - apartamento padrão,2,R$ 650.000,Liberdade,São Paulo,SP,98m²,ANAUATE ASSESSORIA EM IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-650-000-liberdade-rua-tamandare-1160885198,23/Mar/2023,19:09:50
Venda - apartamento kitchenette,1,R$ 154.000,Liberdade,São Paulo,SP,32m²,SABATINNI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-glicerio-969480047,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 550.000,Liberdade,São Paulo,SP,91m²,Juliana Correa Gomes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-2-quartos-em-liberdade-sao-paulo-1160738323,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 990.000,Liberdade,São Paulo,SP,65m²,Jr Portela Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-condominio-varanda-paulista-rua-vergueiro-266-venda-942513521,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 125.000,Liberdade,São Paulo,SP,43m²,IMOVEIS MARTINELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-na-liberdade-43m-1160729583,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 320.000,Liberdade,São Paulo,SP,43m²,IMOVEIS MARTINELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-43m-na-liberdade-1160729479,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 390.000,Liberdade,São Paulo,SP,50m²,IMOVEIS MARTINELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-liberdade-50m-1160729468,23/Mar/2023,19:09:50
Venda - loft/studio,1,R$ 199.000,Liberdade,São Paulo,SP,24m²,H IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-centro-de-sao-paulo-praca-da-se-1068739165,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 810.000,Bela Vista,São Paulo,SP,65m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-2-dorms-1-vaga-nsk3-imoveis-ed8313-1132345618,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 460.000,Liberdade,São Paulo,SP,80m²,LELLO IMÓVEIS MOOCA VENDAS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1106138653,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 415.000,Liberdade,São Paulo,SP,33m²,DOORZ ASSESSORIA IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1160355872,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 734.000,Liberdade,São Paulo,SP,58m²,DOORZ ASSESSORIA IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1160351413,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 1.490.000,Liberdade,São Paulo,SP,175m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-175-m2-1153543031,23/Mar/2023,19:09:50
Venda - loft/studio,1,R$ 385.000,Liberdade,São Paulo,SP,28m²,Cristall Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-28-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-sp-1121081452,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 330.000,Liberdade,São Paulo,SP,38m²,NRC CONSULTORIA IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-330-000-00-aclimacao-sao-paulo-sp-1046896438,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 1.200.000,Liberdade,São Paulo,SP,75m²,Jr Portela Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-condominio-varanda-paulista-rua-vergueiro-266-1148680902,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 240.000,Liberdade,São Paulo,SP,49m²,MARENGO IMOVEIS LTDA.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-49m-liberdade-1-dm-sem-vaga-1115888150,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 419.000,Liberdade,São Paulo,SP,28m²,Linda Grace Klein Q. Hermano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-28-m--1-dormitorio-proximo-ao-metro-vergueiro-1160366156,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 650.000,Liberdade,São Paulo,SP,90m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-liberdade-sao-paulo-sp-1002474004,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 595.000,Liberdade,São Paulo,SP,43m²,DOORZ ASSESSORIA IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1160341064,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 280.000,Liberdade,São Paulo,SP,55m²,LOPES ONE 4,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-centro-de-sao-paulo-com-2-dormitorios-todo-reformado-1160075148,23/Mar/2023,19:09:50
Venda - loft/studio,1,R$ 289.000,Liberdade,São Paulo,SP,29m²,WS SERVICE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-sul-1137088735,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 255.000,Liberdade,São Paulo,SP,40m²,C2+ Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-1-dorm-947626279,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 825.000,Bela Vista,São Paulo,SP,78m²,Oliveira Corretores,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-vista-parte-nobre-1039210038,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 490.000,Liberdade,São Paulo,SP,70m²,CONSOLAÇÃO IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cambuci--sao-paulo-1150972251,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 900.000,Liberdade,São Paulo,SP,61m²,IMOBILIÁRIA NOVA SÃO PAULO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-sao-joaquim--apartamento-de-61m-na-liberdade-950588553,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 495.000,Liberdade,São Paulo,SP,57m²,Marisa Fernandes Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-495-000-00-liberdade-sao-paulo-sp-1159988940,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 330.000,Liberdade,São Paulo,SP,115m²,Kariane Mendes Munhoz Corretora de imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-15-minutos-do-metro-liberdade-993923586,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 817.000,Liberdade,São Paulo,SP,70m²,Studio House Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-privilegiada-proximo-av-paulista-a-melhor-infraestrutura-da-cidade-1003943070,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 1.195.000,Liberdade,São Paulo,SP,101m²,Graiche Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-1-195-000-00-bela-vista-sao-paulo-1136363064,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 387.000,Liberdade,São Paulo,SP,42m²,ALPHI NEGOCIOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-liberdade-2-dormitorios-1-banheiro-940493163,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 280.000,Liberdade,São Paulo,SP,35m²,Ultra Casa Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sao-paulo-1154052433,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 390.000,Liberdade,São Paulo,SP,48m²,Pontine Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-1159636748,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 330.000,Liberdade,São Paulo,SP,48m²,CHAME O CORRETOR ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-e-48-metros-1094495696,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 285.000,Liberdade,São Paulo,SP,39m²,Ishikawa imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-liberdade-com-acesso-ao-metro-confira--1003968706,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 168.000,Liberdade,São Paulo,SP,61m²,Imobiliária Carmen Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormt-com-61-m-a-venda-no-centro-de-sao-paulo-liberdade-glicerio-1-1054795447,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 988.000,Liberdade,São Paulo,SP,91m²,CRISTIANE PEI NEGOCIOS IMOBILIARIOS - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-83m2-3-dormitorios-sendo-1-suite-terraco-2-vagas-demarcadas-na-melho-1131954374,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 621.260,Liberdade,São Paulo,SP,65m²,GONCALVES CONSULTORIA IMOBILIARIA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-liberdade--sao-paulo-991634522,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 400.000,Liberdade,São Paulo,SP,56m²,VLZ Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/prox-metro-lindissimo-1007037761,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 390.000,Bela Vista,São Paulo,SP,45m²,JULIO BOGORICIN ADM,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-bela-vista-sao-paulo-sp-954962195,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 290.000,Liberdade,São Paulo,SP,45m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-45-m2-1159294308,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 300.000,Liberdade,São Paulo,SP,35m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-35-m2-1159293212,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 169.000,Liberdade,São Paulo,SP,42m²,SABATINNI IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-glicerio-969479664,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 350.000,Liberdade,São Paulo,SP,60m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sem-garagem-localizado-a-apenas-200-metros-da-estacao-liberdade-1018101923,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 954.000,Liberdade,São Paulo,SP,65m²,CAROL IMOVEIS E CONSULTORIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-liberdade-sao-paulo-sp-1159288292,23/Mar/2023,19:09:50
Venda - casa em rua pública,1,R$ 250.000,Liberdade,São Paulo,SP,40m²,ML Santos Corretora de Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-em-sao-paulo-sp-liberdade-1075372409,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 330.000,Liberdade,São Paulo,SP,55m²,SP Centro Imóveis Ltda Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sao-paulo-sp-brasil-931843142,23/Mar/2023,19:09:50
Venda - apartamento cobertura,2,R$ 880.000,Liberdade,São Paulo,SP,65m²,mirthyskaroline,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mobiliado-liberdade-1158920775,23/Mar/2023,19:09:50
Venda - casa em condominio fechado,1,R$ 379.000,Liberdade,São Paulo,SP,45m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-1-vaga-na-liberdade-ha-350-metros-da-estacao-sao-joaquim-do-metro-1158890479,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 393.000,Liberdade,São Paulo,SP,46m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-area-de-lazer-liberdade-1158876323,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 1.050.000,Liberdade,São Paulo,SP,74m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1158867169,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 310.000,Liberdade,São Paulo,SP,49m²,PRIME IMOB DIGITAL,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-49m-2-quartos-1158867050,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 290.000,Liberdade,São Paulo,SP,34m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-34-m2-1158851074,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 275.000,Liberdade,São Paulo,SP,54m²,IMOBILIÁRIA NOVA SÃO PAULO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-liberdade-com-54m-2-quartos-sem-vaga-1158846606,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 990.000,Liberdade,São Paulo,SP,140m²,Renata C. B. Silva,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1158844207,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 2.250.000,Bela Vista,São Paulo,SP,127m²,QuintoAndar Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-3-quartos-127-m2-1158564155,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 495.000,Liberdade,São Paulo,SP,68m²,NRC CONSULTORIA IMOBILIARIA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-495-000-00-aclimacao-sao-paulo-sp-1130581819,23/Mar/2023,19:09:50
Venda - casa em rua pública,5 ou mais,R$ 1.620.000,Liberdade,São Paulo,SP,145m²,ARBORELLI CONSULTORIA IMOBILIARIA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-145-metros-quadrados-com-5-quartos-em-liberdade-sao-paulo-sp-1061700168,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 370.000,Liberdade,São Paulo,SP,75m²,SHISAN IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/75m2-com-dois-dormitorios-uma-suite-uma-vaga-1158547722,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 270.000,Liberdade,São Paulo,SP,55m²,QuintoAndar Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-55-m2-1158538879,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 277.000,Liberdade,São Paulo,SP,39m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-repleto-de-armarios-embutidos-localizado-a-apenas-900m-do-metro-libe-1033748256,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 170.000,Liberdade,São Paulo,SP,42m²,NEVES & BARBOSA IMOVEIS E ADM DE COND LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-sp-1016008272,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 249.997,Liberdade,São Paulo,SP,49m²,MARC NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1158479250,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 219.997,Liberdade,São Paulo,SP,68m²,MARC NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1158474386,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 750.000,Bela Vista,São Paulo,SP,78m²,Eduardo Prado Imóveis LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-liberdade-991306360,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 273.900,Liberdade,São Paulo,SP,54m²,SABATINNI IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-980477406,23/Mar/2023,19:09:50
Venda - apartamento padrão,3,R$ 1.400.000,Bela Vista,São Paulo,SP,110m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-bela-vista-sao-paulo-1002472582,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 300.000,Liberdade,São Paulo,SP,37m²,Ultra Casa Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sao-paulo-1154050797,23/Mar/2023,19:09:50
Venda - apartamento padrão,1,R$ 240.000,Liberdade,São Paulo,SP,37m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-com-garagem-localizado-a-apenas-480-m-da-estacao-se-do-metro-938512613,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 318.000,Liberdade,São Paulo,SP,45m²,SCAI Administração e Intermediação de Negócios Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-por-r-318-000-00-liberdade-sp-989447602,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 596.000,Liberdade,São Paulo,SP,83m²,Tofanello & Cutrim,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-83-m-2-dormitorios-1-vaga-liberdade-sao-paulo-sp-1022538810,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 290.000,Liberdade,São Paulo,SP,50m²,Eduardo Prado Imóveis LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-liberdade-991306608,23/Mar/2023,19:09:50
Venda - apartamento padrão,2,R$ 580.000,Liberdade,São Paulo,SP,67m²,Santucci Broker Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-67-metros-2-dormitorios-e-1-vaga-na-liberdade-proximo-dos-hospitai-1086211992,23/Mar/2023,19:09:51
Venda - apartamento padrão,1,R$ 250.000,Liberdade,São Paulo,SP,60m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-1-dormitorio-localizado-a-apenas-3-quadras-da-estacao-sao-joaquim-do-met-1095455794,23/Mar/2023,19:09:51
Venda - apartamento padrão,1,R$ 210.000,Liberdade,São Paulo,SP,54m²,Novo Parque Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-liberdade-sao-paulo-1004973936,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 500.000,Liberdade,São Paulo,SP,69m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-oeste-1157386869,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 850.000,Liberdade,São Paulo,SP,68m²,VANI CASA IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-liberdade-sao-paulo-1145047961,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 520.000,Liberdade,São Paulo,SP,67m²,AABC Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-520-000-liberdade-sao-paulo-sp-1049495969,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 690.110,Liberdade,São Paulo,SP,65m²,LEARDI PARAÍSO 266,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1156722366,23/Mar/2023,19:09:51
Venda - apartamento padrão,3,R$ 760.000,Liberdade,São Paulo,SP,91m²,EDUARDO AUGUSTO PINTO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-ao-lado-do-hospital-beneficiencia-todo-reformado-1158867410,23/Mar/2023,19:09:51
Venda - apartamento padrão,1,R$ 450.000,Liberdade,São Paulo,SP,47m²,Pontine Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-1147959252,23/Mar/2023,19:09:51
Venda - apartamento padrão,3,R$ 970.000,Bela Vista,São Paulo,SP,110m²,Rizk Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-bela-vista-1097966214,23/Mar/2023,19:09:51
Venda - apartamento padrão,3,R$ 849.980,Liberdade,São Paulo,SP,170m²,OH Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-bela-vista-170-m-3-dormitorios-1156721693,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 1.119.190,Liberdade,São Paulo,SP,65m²,LEARDI PARAÍSO 266,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1156720746,23/Mar/2023,19:09:51
Venda - apartamento padrão,4,R$ 889.970,Liberdade,São Paulo,SP,140m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-bela-vista-140-m-4-dormitorios-1156720039,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 700.000,Liberdade,São Paulo,SP,109m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-109-m2-1156719129,23/Mar/2023,19:09:51
Venda - apartamento padrão,1,R$ 350.000,Liberdade,São Paulo,SP,59m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-59-m2-1156718749,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 325.000,Liberdade,São Paulo,SP,44m²,Epaminondas de Jesus Coelho,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-983498864,23/Mar/2023,19:09:51
Venda - loft/studio,1,R$ 318.000,Liberdade,São Paulo,SP,33m²,R2 FLATS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-mercure-bela-vista-para-venda-no-jardins-1156723414,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 866.070,Liberdade,São Paulo,SP,70m²,LEARDI PARAÍSO 266,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1156722881,23/Mar/2023,19:09:51
Venda - apartamento padrão,1,R$ 244.000,Liberdade,São Paulo,SP,40m²,Kariane Mendes Munhoz Corretora de imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-1029138502,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 1.250.000,Liberdade,São Paulo,SP,101m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-no-paraiso-101m-vista-livre-luz-natural-janelas-1096609742,23/Mar/2023,19:09:51
Venda - apartamento padrão,1,R$ 267.000,Liberdade,São Paulo,SP,39m²,Marisa San Marqui,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-sao-1114220523,23/Mar/2023,19:09:51
Venda - apartamento padrão,2,R$ 260.000,Liberdade,São Paulo,SP,51m²,Dicon Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-02-dormitorios-sem-vaga-liberdade-sao-paulo-1011849326,23/Mar/2023,19:09:51
