tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Vila Paulistana,São Paulo,SP,1000m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-m-tremembe-sp-948536368,23/Mar/2023,22:10:56
Terrenos,,R$ 1.800.000,Tremembé,São Paulo,SP,1178m²,LOPES POSITANO,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1-178-00-m-sendo-23-de-frente-por-50-de-fundo-968349435,23/Mar/2023,22:10:56
Terrenos,,R$ 1.000.000,Vila Irmãos Arnoni,São Paulo,SP,333m²,LOPES ONE 4,31/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-vila-irmaos-arnoni-ref-reo170467-950982493,23/Mar/2023,22:10:56
Terrenos,,R$ 350.000,Bortolândia,São Paulo,SP,187m²,LOPES ONE 4,11/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bortolandia-992965694,23/Mar/2023,22:10:56
Terrenos,,R$ 480.000,Jardim Virginia Bianca,São Paulo,SP,260m²,LOPES ONE 4,27/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tremembe-com-260m-948554642,23/Mar/2023,22:10:56
Terrenos,,R$ 15.000,Jardim Brasil Novo,São Paulo,SP,48m²,leandro,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barato-pra-sair-logo-aceito-coro-moto-14-mil-1147304525,23/Mar/2023,22:11:06
Terrenos,,R$ 800.000,Tremembé,São Paulo,SP,500m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-00-x-50-00-projeto-aprovado-para-2-unidades-de-alto-padrao-1087520330,23/Mar/2023,22:10:56
Terrenos,,R$ 6.500.000,Tremembé,São Paulo,SP,5824m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-otimo-terreno-proximo-green-garden-948540641,23/Mar/2023,22:10:56
Terrenos,,R$ 2.500.000,Tremembé,São Paulo,SP,1624m²,LOPES ONE 4,24/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tremembe-ref-reo175690-984008978,23/Mar/2023,22:10:56
Terrenos,,R$ 1.200.000,Vila Paulistana,São Paulo,SP,849m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-849-m-por-r-1-200-000-00-vila-paulistana-sao-paulo-sp-1101293102,23/Mar/2023,22:10:56
Terrenos,,R$ 381.000,Parque Casa de Pedra,São Paulo,SP,250m²,SABATINNI IMÓVEIS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-parque-casa-da-pedra-969479226,23/Mar/2023,22:10:56
Terrenos,,R$ 2.900.000,Vila Zilda (Tatuapé),São Paulo,SP,400m²,SPECIAL IMOVEIS TATUAPÉ,18/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-a-450-metros-do-metro-carrao-zeu-1085774164,23/Mar/2023,22:10:56
Venda - apartamento padrão,2,R$ 691.000,Vila Zilda (Tatuapé),São Paulo,SP,76m²,Siga Imoveis Sob Medida,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-76m-2-suites-lavabo-1-vaga-de-garagem-em-tatuape-sao-paulo-sp-ref-3-1086973723,23/Mar/2023,22:11:06
Terrenos,,R$ 750.000,Tremembé,São Paulo,SP,246m²,Luiz M. P. Neto,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-com-246-metros-quadrados-em-horto-florestal-sao-paulo-1084703429,23/Mar/2023,22:10:56
Terrenos,,R$ 900.000,Vila Irmãos Arnoni,São Paulo,SP,980m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-irmaos-arnoni-sao-paulo-998961160,23/Mar/2023,22:10:56
Terrenos,,R$ 8.510.000,Jardim das Pedras,São Paulo,SP,8000000m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,20/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-120-metros-de-frente-zona-mista-1086675773,23/Mar/2023,22:10:56
Terrenos,,R$ 1.800.000,Jardim Virginia Bianca,São Paulo,SP,1478m²,AP Souza Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-tremembe-sao-paulo-1-479-m-proximo-ao-sonda-do-tremembe-1147361152,23/Mar/2023,22:11:06
Terrenos,,R$ 800.000,Vila Irmãos Arnoni,São Paulo,SP,500m²,LOPES ONE 4,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-irmaos-arnoni-948549388,23/Mar/2023,22:10:56
Terrenos,,R$ 960.000,Tremembé,São Paulo,SP,406m²,LOPES POSITANO,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-933319737,23/Mar/2023,22:10:56
Terrenos,,R$ 6.500.000,Tremembé,São Paulo,SP,5824m²,LOPES BARÃO IMOVEIS,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-otimo-terreno-proximo-green-garden-969622850,23/Mar/2023,22:10:57
Terrenos,,R$ 750.000,Tremembé,São Paulo,SP,246m²,Luiz M. P. Neto,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-com-246-metros-quadrados-em-horto-florestal-sao-paulo-1084703427,23/Mar/2023,22:10:57
Terrenos,,R$ 750.000,Vila Irmãos Arnoni,São Paulo,SP,384m²,Tukunaga Imóveis,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-750-000-00-vila-irmaos-arnoni-sao-paulo-sp-1011528283,23/Mar/2023,22:10:57
Terrenos,,R$ 850.000,Tremembé,São Paulo,SP,737m²,LOPES BARÃO IMOVEIS,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-padrao-jardim-floresta-969622787,23/Mar/2023,22:10:57
Terrenos,,R$ 470.000,Jardim Tremembé,São Paulo,SP,445m²,LOPES ONE 4,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-446-metros-regiao-do-tremembe-zona-norte-1074762708,23/Mar/2023,22:10:57
Terrenos,,R$ 950.000,Vila Irmãos Arnoni,São Paulo,SP,480m²,LOPES BARÃO IMOVEIS,29/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-area-util-480-00-m-na-villa-irmaos-arnoni-969603782,23/Mar/2023,22:10:57
Terrenos,,R$ 2.000.000,Jardim das Pedras,São Paulo,SP,4000m²,Lopes Condessa,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1017240593,23/Mar/2023,22:10:57
Terrenos,,R$ 996.000,Tremembé,São Paulo,SP,332m²,LOPES POSITANO,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirante-do-horto-933319702,23/Mar/2023,22:10:57
Terrenos,,R$ 450.000,Jardim Ibiratiba,São Paulo,SP,906m²,Lopes Condessa,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-tremembe-zona-norte-sp-1067457393,23/Mar/2023,22:10:57
Terrenos,,R$ 350.000,Parque Casa de Pedra,São Paulo,SP,,JRSuares Imóveis CRECI 031568 J,01/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-120m-c-casa-de-2-quartos-e-1-vaga-1065538805,23/Mar/2023,22:10:57
Terrenos,,R$ 580.000,Vila Irmãos Arnoni,São Paulo,SP,645m²,LOPES ONE 4,15/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-bem-localizado-em-rua-residencial-proximo-ao-horto-florestal-967088074,23/Mar/2023,22:10:57
Terrenos,,R$ 18.000,Tremembé,São Paulo,SP,375m²,Metrópole Imóveis,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-375-m-por-r-27-631-80-mes-tremembe-sao-paulo-sp-1073985975,23/Mar/2023,22:10:57
Terrenos,,R$ 300.000,Vila Irmãos Arnoni,São Paulo,SP,150m²,Atua Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-300-000-00-vila-irmaos-arnoni-sao-paulo-sp-1049683923,23/Mar/2023,22:11:06
Terrenos,,R$ 250.000,Jardim Joamar,São Paulo,SP,125m²,LOPES ONE 4,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tremembe-ref-reo173638-963668893,23/Mar/2023,22:10:57
Terrenos,,R$ 700.000,Jardim Campo Limpo,São Paulo,SP,335m²,IMOBILIÁRIA VIVER MORUMBI,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-estrada-do-campo-limpo-1003879575,23/Mar/2023,22:10:57
Terrenos,,R$ 1.200.000,Vila Paulistana,São Paulo,SP,1000m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-m-tremembe-sp-1067741963,23/Mar/2023,22:10:57
Terrenos,,R$ 690.000,Tremembé,São Paulo,SP,340m²,LOPES ONE 4,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-com-terreno-no-horto-florestal-948549207,23/Mar/2023,22:10:57
Terrenos,,R$ 800.000,Vila Irmãos Arnoni,São Paulo,SP,980m²,LOPES ONE 4,31/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-do-horto-florestal-1065069926,23/Mar/2023,22:10:57
Terrenos,,R$ 270.000,Parque Casa de Pedra,São Paulo,SP,97m²,Lopes Condessa,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1034644740,23/Mar/2023,22:10:57
Terrenos,,R$ 2.500.000,Tremembé,São Paulo,SP,1624m²,Lopes Condessa,31/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1017239376,23/Mar/2023,22:10:57
Terrenos,,R$ 1.113.000,Tremembé,São Paulo,SP,371m²,LOPES POSITANO,20/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-965558973,23/Mar/2023,22:10:57
Terrenos,,R$ 665.000,Tremembé,São Paulo,SP,246m²,LOPES POSITANO,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-966580615,23/Mar/2023,22:10:57
Terrenos,,R$ 1.200.000,Vila Irmãos Arnoni,São Paulo,SP,572m²,Lopes Condessa,17/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-02-lotes-lado-a-lado-total-572-m-quadrados-bom-para-construtor-1059309914,23/Mar/2023,22:10:57
Terrenos,,R$ 1.950.000,Vila Irmãos Arnoni,São Paulo,SP,980m²,Lopes Condessa,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1017239415,23/Mar/2023,22:10:57
Terrenos,,R$ 2.250.000,Vila Irmãos Arnoni,São Paulo,SP,1125m²,Lopes Condessa,17/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-arnoni-com-casa-antiga-1125-m-1059295693,23/Mar/2023,22:10:57
Terrenos,,R$ 1.299.000,Tremembé,São Paulo,SP,433m²,LOPES POSITANO,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-966757470,23/Mar/2023,22:10:57
Terrenos,,R$ 6.500.000,Tremembé,São Paulo,SP,5824m²,LOPES Morumbi,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-otimo-terreno-proximo-green-garden-950208066,23/Mar/2023,22:10:57
Terrenos,,R$ 600.000,Jardim São João (Guaianazes),São Paulo,SP,250m²,Tamada Imoveis,21/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-600-000-jardim-sao-joao-guaianazes-sao-paulo-sp-1060914845,23/Mar/2023,22:10:57
Terrenos,,R$ 1.600.000,Vila Rosa,São Paulo,SP,1750m²,SABATINNI IMÓVEIS,17/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-rosa-969483797,23/Mar/2023,22:10:57
Terrenos,,R$ 780.000,Tremembé,São Paulo,SP,289m²,LOPES POSITANO,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-965556007,23/Mar/2023,22:10:57
Terrenos,,R$ 480.000,Núcleo do Engordador,São Paulo,SP,240m²,LOPES ONE 4,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tremembe-ref-reo702291-1062927175,23/Mar/2023,22:10:57
Terrenos,,R$ 745.000,Jardim Ibiratiba,São Paulo,SP,640m²,SABATINNI IMÓVEIS,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-serra-da-cantareira-969484399,23/Mar/2023,22:10:57
Venda - apartamento padrão,2,R$ 649.500,Vila Zilda (Tatuapé),São Paulo,SP,80m²,Durvalina Aparecida Ramos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-1106019406,23/Mar/2023,22:11:06
Terrenos,,R$ 950.000,Vila Irmãos Arnoni,São Paulo,SP,500m²,EQUIPE AGUIA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-500-metros-quadrados-em-vila-irmaos-arnoni-sao-paulo-sp-1097496415,23/Mar/2023,22:11:06
Terrenos,,R$ 420.000,Tremembé,São Paulo,SP,388m²,SABATINNI IMÓVEIS,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-tremembe-969483720,23/Mar/2023,22:10:57
Terrenos,,R$ 1.043.000,Jardim Ibiratiba,São Paulo,SP,890m²,Lopes Condessa,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-aos-pes-da-serra-da-cantareira-1055802077,23/Mar/2023,22:10:57
Terrenos,,R$ 255.000,Tremembé,São Paulo,SP,1410m²,SABATINNI IMÓVEIS,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-tremembe-1057531424,23/Mar/2023,22:10:57
Terrenos,,R$ 1.161.000,Tremembé,São Paulo,SP,387m²,LOPES POSITANO,23/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-965560820,23/Mar/2023,22:10:57
Terrenos,,R$ 950.000,Vila Paulistana,São Paulo,SP,1000m²,SABATINNI IMÓVEIS,08/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-tremembe-969483689,23/Mar/2023,22:10:57
Terrenos,,R$ 1.800.000,Tremembé,São Paulo,SP,993m²,Lopes Condessa,25/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-35-metros-de-frente-em-avenida-1062355177,23/Mar/2023,22:10:57
Terrenos,,R$ 1.170.000,Jardim Virginia Bianca,São Paulo,SP,1478m²,Uehara Consultoria de Imóveis S/C Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1478-m-jardim-virginia-bianca-sao-paulo-sp-985853073,23/Mar/2023,22:11:06
Terrenos,,R$ 170.000,Vila Irmãos Arnoni,São Paulo,SP,125m²,Uehara Consultoria de Imóveis S/C Ltda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tremembe-985852699,23/Mar/2023,22:10:57
Outros,,R$ 2.300,Jardim Virginia Bianca,São Paulo,SP,1800m²,Beto,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-plano-gramado-agua-luz-galpao-1142968490,23/Mar/2023,22:10:57
Terrenos,,R$ 55.000,Vila Paulista,São Paulo,SP,250m²,thelmabraga,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-peruibe-1143117551,23/Mar/2023,22:10:57
Terrenos,,R$ 1.100.000,Parque Palmas do Tremembé,São Paulo,SP,333m²,LOPES ONE 4,02/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tremembe-ref-reo701366-1052729870,23/Mar/2023,22:10:57
Terrenos,,R$ 490.000,Jardim Virginia Bianca,São Paulo,SP,394m²,Simone C. Marques Imóveis - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-virginia-bianca-1008371105,23/Mar/2023,22:11:06
Terrenos,,R$ 40.000,Jardim São João (São Rafael),São Paulo,SP,50m²,Cristiano,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ja-plaino-pronto-pra-construir-no-jd-iguatemi-1143565654,23/Mar/2023,22:10:57
Outros,,R$ 8.000,Jardim Uniserve,São Paulo,SP,,Fátima Palmeira Bombarda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-da-cantareira-1143064208,23/Mar/2023,22:10:57
Terrenos,,R$ 750.000,Vila Irmãos Arnoni,São Paulo,SP,384m²,Meu Imóvel | Imobiliária,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-750-000-00-vila-irmaos-arnoni-sao-paulo-sp-923238086,23/Mar/2023,22:10:58
Outros,,R$ 5.000,Parque Ramos Freitas,São Paulo,SP,,lilu.machado,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-1142510784,23/Mar/2023,22:10:58
Terrenos,,R$ 3.800,Vila Paulista,São Paulo,SP,450m²,Guaíra Negócios Imobiliários - 21699-J-SP,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-paulista-sao-paulo-sp-1141203361,23/Mar/2023,22:10:58
Terrenos,,R$ 1.500.000,Tremembé,São Paulo,SP,136m²,Lopes Condessa,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1050019751,23/Mar/2023,22:10:58
Terrenos,,R$ 50.000,Tremembé,São Paulo,SP,23279m²,Vivali Empreendimentos Imobiliários Ltda.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-para-locacao-tremembe-sao-paulo-1064591750,23/Mar/2023,22:10:58
Terrenos,,R$ 310.000,Vila Brasil,São Paulo,SP,240m²,DF Casa Imoveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-itaquera-1142999191,23/Mar/2023,22:10:58
Terrenos,,R$ 440.000,Tremembé,São Paulo,SP,388m²,Marcos Stewers Oliveira,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-388-m-no-tremembe-zona-norte-1003664501,23/Mar/2023,22:10:58
Terrenos,,R$ 50.000,Jardim Fontalis,São Paulo,SP,1104m²,Mirian,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1143141580,23/Mar/2023,22:10:58
Terrenos,,R$ 850.000,Parque Casa de Pedra,São Paulo,SP,300m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-jardim-tremembe-1142297480,23/Mar/2023,22:10:58
Terrenos,,R$ 3.000,Jardim das Rosas (Zona Sul),São Paulo,SP,3m²,Antonio,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-em-na-estrada-de-itapecerica-sp-3-gavetas-1141202092,23/Mar/2023,22:10:58
Terrenos,,R$ 1.700.000,Vila Zilda (Tatuapé),São Paulo,SP,332m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-332-m-por-r-1-700-000-vila-zilda-sao-paulo-sp-943295169,23/Mar/2023,22:10:58
Terrenos,,R$ 360.000,Bortolândia,São Paulo,SP,187m²,Imóveis Império,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bortolandia-sao-paulo-r-360-mil-cod-8550-1093038173,23/Mar/2023,22:10:58
Terrenos,,R$ 430.000,Parque Casa de Pedra,São Paulo,SP,280m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-280-m-a-venda-na-vila-paulistana-1139110225,23/Mar/2023,22:10:58
Terrenos,,R$ 950.000,Vila Paulistana,São Paulo,SP,849m²,Meu Imóvel | Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-paulistana-921825381,23/Mar/2023,22:10:58
Terrenos,,R$ 1.200.000,Vila Paulistana,São Paulo,SP,1000m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-paulistana-tremembe-1-000m-20-x-50-1142185268,23/Mar/2023,22:10:58
Terrenos,,R$ 12.000,Jardim das Pedras,São Paulo,SP,4000m²,Lopes Condessa,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1017240612,23/Mar/2023,22:10:58
Terrenos,,R$ 3.500.000,Jardim Ataliba Leonel,São Paulo,SP,500m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-carandiru-1139060868,23/Mar/2023,22:10:58
Terrenos,,R$ 70.000,Jardim Valparaiso,São Paulo,SP,125m²,fernandokorte,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-no-tremembe-1147151206,23/Mar/2023,22:11:06
Terrenos,,R$ 420.000,Tremembé,São Paulo,SP,388m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-a-venda-na-vila-albertina-1141163234,23/Mar/2023,22:10:58
Terrenos,,R$ 900.000,Jardim Ibiratiba,São Paulo,SP,1089m²,SABATINNI IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-tremembe-969480187,23/Mar/2023,22:10:58
Terrenos,,R$ 125.000,Jardim das Pedras,São Paulo,SP,150m²,Eduardo,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-125-000-00-tremembe-sao-paulo-sp-1138426559,23/Mar/2023,22:10:58
Terrenos,,R$ 1.800.000,Tremembé,São Paulo,SP,1600m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-600-metros-de-area-construida-a-venda-no-tremembe-1139060922,23/Mar/2023,22:10:58
Terrenos,,R$ 1.700.000,Vila Irmãos Arnoni,São Paulo,SP,750m²,CARLOS FERRARI IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-oportunidade-1073525360,23/Mar/2023,22:10:58
Terrenos,,R$ 1.700.000,Vila Rosa,São Paulo,SP,1750m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-rosa-sao-paulo-1073472501,23/Mar/2023,22:10:58
Terrenos,,R$ 750.000,Vila Irmãos Arnoni,São Paulo,SP,100m²,Lopes Condessa,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-com-3-quartos-1-suite-4-vagas-1017240440,23/Mar/2023,22:10:58
Terrenos,,R$ 1.200.000,Vila Paulistana,São Paulo,SP,849m²,Atua Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-849-m-por-r-1-200-000-00-vila-paulistana-sao-paulo-sp-1049704651,23/Mar/2023,22:11:06
Terrenos,,R$ 12.525.000,Tremembé,São Paulo,SP,23279m²,Vivali Empreendimentos Imobiliários Ltda.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-para-locacao-tremembe-sao-paulo-1064591745,23/Mar/2023,22:10:58
Terrenos,,R$ 325.000,Vila Irmãos Arnoni,São Paulo,SP,135m²,Natalia Empreendimentos Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-irmaos-arnoni-sao-paulo-r-325-mil-cod-65257-1038811894,23/Mar/2023,22:10:58
Terrenos,,R$ 420.000,Tremembé,São Paulo,SP,388m²,B E G IMOVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-388-m-tremembe-sao-paulo-sp-1048097480,23/Mar/2023,22:10:59
Terrenos,,R$ 550.000,Vila Brasil,São Paulo,SP,400m²,Yamakawa Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-550-000-00-itaquera-sao-paulo-sp-1047755873,23/Mar/2023,22:10:59
Terrenos,,R$ 118.000,Vila Virginia,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1113919738,23/Mar/2023,22:10:59
Terrenos,,R$ 650.000,Parque Casa de Pedra,São Paulo,SP,375m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-375m-a-venda-no-parque-casa-de-pedra-1139060769,23/Mar/2023,22:10:59
Venda - apartamento padrão,3,R$ 399.000,Vila Paulista,São Paulo,SP,80m²,Hidaka Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-paulista-sao-paulo-sp-zona-leste-1162249744,23/Mar/2023,22:10:59
Outros,,R$ 15.000,Parque Ramos Freitas,São Paulo,SP,7m²,poly_su,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-horto-florestal-1139404881,23/Mar/2023,22:10:59
Terrenos,,R$ 69.900,Jardim Fontalis,São Paulo,SP,600m²,Charles Cruz,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600m-nazare-paulista-1146906291,23/Mar/2023,22:11:06
Terrenos,,R$ 80.000,Jardim Joana D&
