tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Vila Valença,São Vicente,SP,600m²,R3 Real Estate,24/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-a-venda-vila-valenca-sao-vicente-1007833117,23/Mar/2023,11:27:35
Terrenos,,R$ 1.750.000,Centro,São Vicente,SP,400m²,DUARTE CONSULTORIA IMOBILIÁRIA,02/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/sao-vicente-terreno-padrao-centro-1049861602,23/Mar/2023,11:27:35
Terrenos,,R$ 300.000,Jardim Irmã Dolores,São Vicente,SP,,Carol,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-area-continental-1138511045,23/Mar/2023,11:27:35
Terrenos,,R$ 28.000,Cidade Naútica,São Vicente,SP,250000m²,realto1995,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1139342644,23/Mar/2023,11:27:35
Terrenos,,R$ 15.000,Jardim Irmã Dolores,São Vicente,SP,1999257m²,walleria,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-na-fazendinha-sv-1157881872,23/Mar/2023,11:27:35
Terrenos,,R$ 3.300.000,Ilha Porchat,São Vicente,SP,2154m²,Alabi Imóveis,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-comercial-ou-residencial2154-m-por-r-3-300-000-ilha-porchat-sao-vic-996051789,23/Mar/2023,11:27:35
Terrenos,,R$ 15.000,Planalto Bela Vista,São Vicente,SP,2818m²,LUCIMAR NUNES DA SILVA,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-locacao-planalto-bela-vista-sao-vicente-1129457487,23/Mar/2023,11:27:35
Terrenos,,R$ 25.000,Jardim Paraíso,São Vicente,SP,125m²,Laisa,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1157374481,23/Mar/2023,11:27:35
Terrenos,,R$ 5.498,Jardim Independência,São Vicente,SP,230m²,FAMILIA IMOVEIS CONSULTORIA,26/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-comercial-no-jardim-independencia-sao-vicente-sp-1081162640,23/Mar/2023,11:27:35
Terrenos,,R$ 850.000,Vila Valença,São Vicente,SP,350m²,Armando F. Neto,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-salao-amplo-350m-com-area-gourmet-na-vila-valenca-sao-vicente-1138551763,23/Mar/2023,11:27:35
Terrenos,,R$ 19.200,Planalto Bela Vista,São Vicente,SP,2818m²,Casa & Jardins,11/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-2818-m-venda-por-r-8-500-000-00-ou-aluguel-por-r-19-200-00-mes-planalto-be-1093599091,23/Mar/2023,11:27:35
Terrenos,,R$ 1.299.220,Centro,São Vicente,SP,336m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote336m-centro-sao-vicente-1151892423,23/Mar/2023,11:27:35
Terrenos,,R$ 745.000,Vila Valença,São Vicente,SP,350m²,Casa & Jardins,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-350m-10x30-bairro-vila-valenca-sao-vicente-sp-1114055522,23/Mar/2023,11:27:35
Terrenos,,R$ 2.350.000,Ilha Porchat,São Vicente,SP,2903m²,Pitale Imóveis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-2903-m-por-r-2-350-000-00-ilha-porchat-sao-vicente-sp-1007767332,23/Mar/2023,11:27:35
Terrenos,,R$ 2.200.000,Parque Bitaru,São Vicente,SP,,Luiz Ricardo Lucato,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-parque-bitaru-sao-vicente-sp-1148118100,23/Mar/2023,11:27:35
Terrenos,,R$ 2.500.000,Vila Valença,São Vicente,SP,1000m²,FAROL13 | APARTAMENTOS | IMÓVEIS | CASAS,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/galpao-1000m-2-mezaninos-vestiario-e-um-pe-direito-de-10-m-na-vila-valenca-sao-vicente-1138051714,23/Mar/2023,11:27:35
Terrenos,,R$ 15.000,Planalto Bela Vista,São Vicente,SP,2816m²,Patrivam Imóveis,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-aluguel-e-venda-possui-2816-metros-quadrados-1127639424,23/Mar/2023,11:27:35
Terrenos,,R$ 680.000,Jardim Paraíso,São Vicente,SP,300m²,R3 Real Estate,15/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-jardim-paraiso-sao-vicente-sp-1007837142,23/Mar/2023,11:27:35
Terrenos,,R$ 7.400.000,Catiapoa,São Vicente,SP,8m²,Zampier Negócios Imobiliários,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-8-143-92-catiapoa-sao-vicente-ref-6899-997652692,23/Mar/2023,11:27:35
Terrenos,,R$ 380.000,Catiapoa,São Vicente,SP,295m²,ACHEISANTOS IMOVEIS,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-295-m-por-r-380-000-00-catiapoa-sao-vicente-sp-1132765958,23/Mar/2023,11:27:35
Terrenos,,R$ 2.700.000,Vila Valença,São Vicente,SP,907m²,Loren Imóveis,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-amplo-vila-valenca-sv-1137386096,23/Mar/2023,11:27:35
Terrenos,,R$ 360.000,Vila Mateo Bei,São Vicente,SP,360m²,Casa & Jardins,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10x36-na-esplanada-dos-barreiros-s-v-930743663,23/Mar/2023,11:27:35
Terrenos,,R$ 45.000,Jardim Irmã Dolores,São Vicente,SP,5m²,José carlos Dias,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-1154984743,23/Mar/2023,11:27:35
Terrenos,,R$ 460.000,Vila Cascatinha,São Vicente,SP,430m²,R3 Real Estate,26/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-430-m-vila-cascatinha-sao-vicente-sp-1046127070,23/Mar/2023,11:27:35
Terrenos,,R$ 2.500.000,Centro,São Vicente,SP,420m²,FIORAVANTE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-centro-sao-vicente-otima-localizacao-para-logistas-1111615184,23/Mar/2023,11:27:35
Terrenos,,R$ 3.200,Jardim Rio Branco,São Vicente,SP,400m²,Loren Imóveis,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-17-5x25-metros-rio-branco-sv-1049457452,23/Mar/2023,11:27:35
Terrenos,,R$ 12.000.000,Vila Valença,São Vicente,SP,20m²,Zampier Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-3-886-77-m-vila-valenca-sao-vicente--ref-4782-997645696,23/Mar/2023,11:27:35
Terrenos,,R$ 1.200.000,Centro,São Vicente,SP,336m²,ACHEISANTOS IMOVEIS,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-centro-em-sao-vicente-971533253,23/Mar/2023,11:27:35
Terrenos,,R$ 16.000,Jardim Rio Branco,São Vicente,SP,,Ramon Santos,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-barraco-terreno-na-fazendinha-1140061502,23/Mar/2023,11:27:35
Terrenos,,R$ 1.200.000,Jardim Rio Branco,São Vicente,SP,330m²,VALENTE IMOBILIARIA & CORRETORA DE SEGUROS LTDA - ME,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-330-m-venda-por-r-850-000-00-ou-aluguel-por-r-8-500-00-mes-jardim-rio-bran-1047850760,23/Mar/2023,11:27:35
Terrenos,,R$ 60.000,Jardim Rio Branco,São Vicente,SP,125m²,Js,30/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-no-jardim-rio-branco-sao-vicente-1140145492,23/Mar/2023,11:27:35
Terrenos,,R$ 8.000.000,Itararé,São Vicente,SP,392m²,DUARTE CONSULTORIA IMOBILIÁRIA,03/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/sao-vicente-terreno-padrao-itarare-1128625756,23/Mar/2023,11:27:35
Terrenos,,R$ 320.000,Parque Prainha,São Vicente,SP,616m²,R3 Real Estate,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-616-m--parque-prainha-sao-vicente-sp-1086920638,23/Mar/2023,11:27:35
Terrenos,,R$ 3.200.000,Vila Valença,São Vicente,SP,908m²,Gávea Imobi,22/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-na-vila-valenca-em-sao-vicente-1062836513,23/Mar/2023,11:27:35
Terrenos,,R$ 2.500.000,Vila Valença,São Vicente,SP,908m²,VALENTE IMOBILIARIA & CORRETORA DE SEGUROS LTDA - ME,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-907-m-por-r-2-500-000-00-vila-valenca-sao-vicente-sp-1047869642,23/Mar/2023,11:27:35
Terrenos,,R$ 490.000,Jardim Rio Branco,São Vicente,SP,570m²,monecalldas,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-terreno-grande-rio-branco-1145057095,23/Mar/2023,11:27:35
Outros,,R$ 13.000,Jardim Irmã Dolores,São Vicente,SP,80m²,Augusto Luiz,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/casa-em-rua-publica-1145109060,23/Mar/2023,11:27:35
Terrenos,,R$ 25.000,Planalto Bela Vista,São Vicente,SP,2818m²,Consultare Imóveis,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-2818-m-por-r-25-000-00-mes-planalto-bela-vista-sao-vicente-sp-1079599470,23/Mar/2023,11:27:36
Terrenos,,R$ 260.000,Jardim Rio Branco,São Vicente,SP,360m²,Js,30/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/br-vende-se-terreno-com-escritura-no-jardim-rio-branco-sao-vicente-metragem-12-por-30-1140141439,23/Mar/2023,11:27:36
Terrenos,,R$ 1.385.000,Parque Bitaru,São Vicente,SP,900m²,PICADO IMOVEIS,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-900m-a-venda-em-sao-vicente-sao-paulo-sp-961620882,23/Mar/2023,11:27:36
Terrenos,,R$ 2.500.000,Vila Valença,São Vicente,SP,900m²,R3 Real Estate,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-900-m-vila-valenca-sao-vicente-sp-1073549185,23/Mar/2023,11:27:36
Terrenos,,R$ 8.400.000,Planalto Bela Vista,São Vicente,SP,2816m²,DUARTE CONSULTORIA IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/sao-vicente-terreno-padrao-planalto-bela-vista-1082421485,23/Mar/2023,11:27:36
Terrenos,,R$ 46.400.000,Parque São Vicente,São Vicente,SP,18560m²,Patrivam Imóveis,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-incorporacao-minha-casa-minha-vida-972846248,23/Mar/2023,11:27:36
Terrenos,,R$ 15.000,Planalto Bela Vista,São Vicente,SP,2816m²,FIORAVANTE IMOVEIS LTDA - ME,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-containers-sao-vicente-cod-6119-1111615600,23/Mar/2023,11:27:36
Terrenos,,R$ 1.400.000,Centro,São Vicente,SP,444m²,Horion Imóveis,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/sao-vicente-terreno-padrao-centro-1148151869,23/Mar/2023,11:27:36
Terrenos,,R$ 20.000,Vila Ema,São Vicente,SP,300m²,silvio.vlfatima2014,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1151052488,23/Mar/2023,11:27:36
Terrenos,,null,,São Vicente,SP,453m²,Breno Albuquerque,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-lindo-terreno-1150926155,23/Mar/2023,11:27:36
Terrenos,,R$ 125.000,Parque das Bandeiras,São Vicente,SP,,Js,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-inteiro-no-gleba-2-sao-vicente-metragem-11-20-por-22-70-1152169179,23/Mar/2023,11:27:36
Terrenos,,R$ 0,Jardim Irmã Dolores,São Vicente,SP,20m²,Anjos,26/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-5por20-1151916916,23/Mar/2023,11:27:36
