tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 749.000,Recanto Paraíso,São Paulo,SP,45m²,Martins Vieira Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-1004260784,23/Mar/2023,22:03:18
Terrenos,,R$ 2.000.000,Vila Fanton,São Paulo,SP,569m²,B&G IMOBILIARIA,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-569-m-por-r-2-000-000-00-vila-malvina-sao-paulo-sp-1079136183,23/Mar/2023,22:03:18
Venda - casa em rua pública,2,R$ 130,Vila Caiúba,São Paulo,SP,10m²,Pitty Motos,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-perus-1155046181,23/Mar/2023,22:03:18
Venda - apartamento padrão,2,R$ 700.000,Recanto Paraíso,São Paulo,SP,64m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-700-000-moema-passaros-sao-paulo-s-1047423392,23/Mar/2023,22:03:18
Venda - casa em rua pública,2,R$ 380.000,Jardim Adelfiore,São Paulo,SP,127m²,RSB,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-perus-1154786904,23/Mar/2023,22:03:18
Venda - casa em rua pública,2,R$ 350.000,Perus,São Paulo,SP,80m²,Nosso Teto Company (Pirituba),05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-novo-em-perus-otima-localizacao-1029191370,23/Mar/2023,22:03:18
Venda - casa em rua pública,2,R$ 430.000,Vila Caiúba,São Paulo,SP,90m²,Nosso Teto Company (Pirituba),04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-perus-989709036,23/Mar/2023,22:03:18
Venda - casa em rua pública,2,R$ 419.880,Vila Caiúba,São Paulo,SP,75m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-75m-vila-caiuba-sao-paulo-1155220779,23/Mar/2023,22:03:18
Venda - casa em rua pública,3,R$ 977.000,Vila Caiúba,São Paulo,SP,213m²,LOPES ONE 4,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-perus-ref-reo764873-1154783191,23/Mar/2023,22:03:18
Venda - casa em rua pública,2,R$ 390.000,Vila Caiúba,São Paulo,SP,72m²,Grupo Alencar Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-caiuba-2-dormitorios-2-banheiros-2-vagas-1145086849,23/Mar/2023,22:03:18
Venda - apartamento padrão,2,R$ 870.000,Conjunto Residencial Morada do Sol,São Paulo,SP,66m²,Pedro Luiz Rogato Valente,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-perdizes-sp-992613262,23/Mar/2023,22:03:18
Venda - casa em condominio fechado,2,R$ 300.000,Perus,São Paulo,SP,66m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-perus-1155211901,23/Mar/2023,22:03:18
Venda - casa em rua pública,3,R$ 460.000,Vila Caiúba,São Paulo,SP,110m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-perus-1155220612,23/Mar/2023,22:03:18
Venda - casa em rua pública,3,R$ 300.000,Jardim Russo,São Paulo,SP,80m²,Namérica Consultoria Imobiliária Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m--jardim-russo-sao-paulo-sp-1154542428,23/Mar/2023,22:03:18
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim Ninho Verde II,São Paulo,SP,169m²,Thaís Geórgia - Consultora de Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-condominio-ninho-verde-casa-terrea-mobiliada-com-piscina-interior-de-sao-pau-1116495421,23/Mar/2023,22:03:18
Venda - apartamento padrão,3,R$ 4.100.000,Recanto Paraíso,São Paulo,SP,175m²,Bossa Nova  Sotheby's,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moderno-em-moema-passaros-1154493906,23/Mar/2023,22:03:18
Venda - casa em vila,3,R$ 450.000,Vila Caiúba,São Paulo,SP,250m²,lmunhoz2009,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1155304204,23/Mar/2023,22:03:18
Venda - apartamento padrão,3,R$ 1.060.000,Conjunto Residencial Morada do Sol,São Paulo,SP,110m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1153318404,23/Mar/2023,22:03:18
Venda - apartamento padrão,3,R$ 1.100.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-decoracao-moderna-1153061895,23/Mar/2023,22:03:18
Venda - apartamento padrão,3,R$ 1.700.000,Conjunto Residencial Morada do Sol,São Paulo,SP,241m²,W & Matarazzo Empreendimentos Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-241-m-a-venda-na-aclimacao-1102267454,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 389.300,Vila Caiúba,São Paulo,SP,78m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-78m-vila-caiuba-sao-paulo-1155185992,23/Mar/2023,22:03:19
Venda - casa em rua pública,1,R$ 179.530,Vila Fanton,São Paulo,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dorm-e-60m-vila-fanton-sao-paulo-1152826030,23/Mar/2023,22:03:19
Venda - casa em rua pública,4,R$ 2.707.000,Recanto dos Humildes,São Paulo,SP,398m²,Purimoveis Adm e Locação de Imóveis Ltda Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-398-m-por-r-2-707-000-00-conjunto-habitacional-recanto-dos-humildes-931584227,23/Mar/2023,22:03:19
Venda - apartamento padrão,1,R$ 650.000,Recanto Paraíso,São Paulo,SP,49m²,Júlio Barboza Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-com-1-dormitorio-1-vaga-de-garagem-1153612733,23/Mar/2023,22:03:19
Venda - casa em rua pública,5 ou mais,R$ 260.000,Jardim da Conquista (Zona Leste),São Paulo,SP,180m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-180-m-por-r-260-000-00-sao-mateus-sao-paulo-sp-1049120287,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 400.000,Vila Fanton,São Paulo,SP,100m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-e-3-banheiros-a-venda-100-m-1153036351,23/Mar/2023,22:03:19
Venda - casa em condominio fechado,3,R$ 765.000,Jardim Ninho Verde II,São Paulo,SP,450m²,MEGA-ALB EMPREENDIMENTOS EIRELI,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-em-3-dormitorios-sendo-1-suite-jardim-ninho-verde-1134497294,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 320.000,Jardim Ninho Verde II,São Paulo,SP,112m²,Top Lar Imóveis S/S Ltda.,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-112-m-por-r-320-000-00-jardim-ninho-verde-ii-sao-1012017056,23/Mar/2023,22:03:19
Venda - apartamento padrão,3,R$ 1.000.000,Conjunto Residencial Morada do Sol,São Paulo,SP,120m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-120m-3-quartos-e-1-vaga-na-vila-mariana-1153051105,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 460.000,Vila Caiúba,São Paulo,SP,95m²,Nosso Teto Company (Pirituba),01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-95-m-por-r-460-000-00-perus-zona-norte-sao-paulo-sp-1025818999,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 395.000,Vila Fanton,São Paulo,SP,99m²,NEW HORIZONS GESTAO PATRIMONIAL LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-perus-2-suites-totalmente-mobiliada-1154164808,23/Mar/2023,22:03:19
Venda - apartamento padrão,3,R$ 1.500.000,Residencial Sol Nascente,São Paulo,SP,180m²,Purimoveis Adm e Locação de Imóveis Ltda Me,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-180-m-por-r-1-500-000-00-residencial-sol-nascente-sao-paulo-sp-1000272115,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 372.000,Jardim da Conquista (Zona Leste),São Paulo,SP,120m²,Imobiliária Santos e Salles,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-da-conquista-por-r-372-000-00-casa-a-venda-na-zona-leste-996811853,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 469.140,Vila Fanton,São Paulo,SP,87m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-87m-vila-fanton-sao-paulo-1152800895,23/Mar/2023,22:03:19
Venda - casa em condominio fechado,2,R$ 238.000,Vila Fanton,São Paulo,SP,62m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-fanton-1155213022,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 275.500,Jardim Adelfiore,São Paulo,SP,40m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-40m-excelente-apartamento-com-2-dormitorios-com-armarios-na-co-1154565270,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 329.000,Jardim da Conquista (Zona Leste),São Paulo,SP,200m²,Texas Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-sao-mateus-1055766514,23/Mar/2023,22:03:19
Venda - casa em rua pública,4,R$ 400.000,Jardim da Conquista (Zona Leste),São Paulo,SP,150m²,RE/MAX A-1 ASSOCIATE,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-da-conquista-1154313228,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 580.000,Jardim Adelfiore,São Paulo,SP,175m²,MIRANTTE IMÓVEIS - AG. SANTANA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-perus-1160096051,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 995.000,Conjunto Residencial Morada do Sol,São Paulo,SP,74m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-995-000-00-pompeia-sao-paulo-sp-1119769664,23/Mar/2023,22:03:19
Venda - apartamento padrão,4,R$ 2.590.000,Recanto Paraíso,São Paulo,SP,196m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-196m-com-4-suites-em-moema-1153044093,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 249.000,Jardim Adelfiore,São Paulo,SP,40m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-249-000-00-perus-zona-norte-sao-paulo-sp-1048005845,23/Mar/2023,22:03:19
Venda - apartamento padrão,3,R$ 6.000,Jardim Russo,São Paulo,SP,80m²,binhoaro17,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/programa-habitacional-em-caieiras-1152977633,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 549.400,Perus,São Paulo,SP,120m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-120m-perus-sao-paulo-1152859907,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-162-m-pompeia-1159914324,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 295.000,Jardim Adelfiore,São Paulo,SP,42m²,Top Lar Imóveis S/S Ltda.,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-295-000-00-perus-zona-norte-sao-paulo-sp-1044046255,23/Mar/2023,22:03:19
Venda - casa em rua pública,4,R$ 750.000,Perus,São Paulo,SP,160m²,MARCELO RODRIGUES REICHE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-terrea-com-160-m2-4-dormitorios-2-suites-e-2-vagas-em-perus-sao-pau-1041147406,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 350.000,Perus,São Paulo,SP,80m²,KASARÃO IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-perus-1041183053,23/Mar/2023,22:03:19
Venda - apartamento padrão,3,R$ 3.050.000,Recanto Paraíso,São Paulo,SP,175m²,Bossa Nova  Sotheby's,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-em-condominio-com-lazer-completo-1110133567,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,OLIMPIA HOUSE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pompeia-162-m-3-dormitorios-1159891672,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 218.000,Jardim da Conquista (Zona Leste),São Paulo,SP,85m²,ft imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-1004205995,23/Mar/2023,22:03:19
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim da Conquista (Zona Leste),São Paulo,SP,270m²,ETRURIA IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-270-m-por-r-400-000-jardim-da-conquista-sao-paulo-955437704,23/Mar/2023,22:03:19
Venda - apartamento padrão,3,R$ 1.790.000,Recanto Paraíso,São Paulo,SP,190m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-proximo-a-estacao-eucaliptos-andar-alto-1153057986,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 250.000,Jardim Adelfiore,São Paulo,SP,37m²,Global Imóveis Pirituba Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-jardim-adelfiore-988519521,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 512.000,Perus,São Paulo,SP,100m²,Quadrado Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-perus-sao-paulo-sao-paulo-1159750191,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 450.000,Perus,São Paulo,SP,68m²,SOLO BRASIL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-so0401-994599352,23/Mar/2023,22:03:19
